symbol,start_date,end_date,actual_frequencies,digit_type,target
SCRTUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.25766871165644173, 0.1016652059596845, 0.09903593339176162, 0.07186678352322524, 0.07449605609114812, 0.07975460122699386, 0.08238387379491674, 0.08063102541630149, 0.06923751095530237, 0.08326029798422437]",second,TA
SCRTUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.29698149951314506, 0.22005842259006816, 0.12560856864654332, 0.10516066212268745, 0.0759493670886076, 0.05744888023369036, 0.034079844206426485, 0.03700097370983447, 0.04771178188899708]",first,TA
SCRTUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.25219084712755596, 0.09639727361246349, 0.09542356377799416, 0.08179162609542356, 0.0730282375851996, 0.08471275559883155, 0.07692307692307693, 0.0730282375851996, 0.07692307692307693, 0.08958130477117819]",second,TA
SCRTUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.3561797752808989, 0.1898876404494382, 0.1348314606741573, 0.09325842696629214, 0.0651685393258427, 0.038202247191011236, 0.04269662921348315, 0.04719101123595506, 0.03258426966292135]",first,TA
SCRTUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.31348314606741573, 0.08876404494382023, 0.09213483146067415, 0.08314606741573034, 0.07191011235955057, 0.07977528089887641, 0.07752808988764046, 0.06853932584269663, 0.043820224719101124, 0.08089887640449438]",second,TA
SCRTUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.40782122905027934, 0.20670391061452514, 0.11620111731843576, 0.08268156424581005, 0.05027932960893855, 0.04357541899441341, 0.03240223463687151, 0.03240223463687151, 0.027932960893854747]",first,TA
SCRTUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.32737430167597764, 0.10279329608938548, 0.09608938547486033, 0.07486033519553073, 0.0659217877094972, 0.060335195530726256, 0.07709497206703911, 0.06480446927374302, 0.0659217877094972, 0.06480446927374302]",second,TA
SCRTUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.3560830860534125, 0.2294757665677547, 0.10781404549950543, 0.09594460929772503, 0.06726013847675569, 0.04846686449060336, 0.03560830860534125, 0.033630069238377844, 0.025717111770524232]",first,TA
SCRTUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.3649851632047478, 0.09891196834817013, 0.0722057368941642, 0.06627101879327399, 0.06627101879327399, 0.04846686449060336, 0.06033630069238378, 0.050445103857566766, 0.043521266073194856, 0.12858555885262116]",second,TA
SCRTUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.3249727371864776, 0.193020719738277, 0.13195201744820065, 0.07197382769901854, 0.08724100327153762, 0.05452562704471101, 0.05997818974918211, 0.03271537622682661, 0.04362050163576881]",first,TA
SCRTUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.2835332606324973, 0.10468920392584515, 0.061068702290076333, 0.07088331515812432, 0.07415485278080698, 0.0697928026172301, 0.06761177753544166, 0.05888767720828789, 0.05343511450381679, 0.1559432933478735]",second,TA
SCRTUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.3561484918793503, 0.20417633410672853, 0.11600928074245939, 0.0777262180974478, 0.07308584686774942, 0.05916473317865429, 0.04408352668213457, 0.02320185614849188, 0.04640371229698376]",first,TA
SCRTUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.2819025522041763, 0.09396751740139211, 0.08120649651972157, 0.06960556844547564, 0.06148491879350348, 0.0962877030162413, 0.0568445475638051, 0.060324825986078884, 0.07424593967517401, 0.12412993039443156]",second,TA
SCRTUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.33136676499508355, 0.19370698131760078, 0.14060963618485742, 0.08357915437561456, 0.0855457227138643, 0.0471976401179941, 0.048180924287118974, 0.028515240904621434, 0.04129793510324484]",first,TA
SCRTUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.3008849557522124, 0.08652900688298919, 0.06981317600786627, 0.07177974434611603, 0.07177974434611603, 0.07079646017699115, 0.07177974434611603, 0.07964601769911504, 0.048180924287118974, 0.1288102261553589]",second,TA
SCRTUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.3754227733934611, 0.20631341600901917, 0.10710259301014656, 0.08117249154453213, 0.06538895152198422, 0.046223224351747465, 0.05749718151071026, 0.02367531003382187, 0.03720405862457723]",first,TA
SCRTUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.35851183765501693, 0.08229988726042842, 0.05975197294250282, 0.06877113866967305, 0.06426155580608793, 0.05749718151071026, 0.06200676437429538, 0.07553551296505073, 0.05636978579481398, 0.11499436302142052]",second,TA
SCRTUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.3515358361774744, 0.19340159271899887, 0.12400455062571103, 0.07736063708759955, 0.05802047781569966, 0.053469852104664393, 0.051194539249146756, 0.038680318543799774, 0.05233219567690557]",first,TA
SCRTUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.3014789533560865, 0.10238907849829351, 0.07963594994311718, 0.06825938566552901, 0.07053469852104664, 0.07053469852104664, 0.051194539249146756, 0.07167235494880546, 0.07053469852104664, 0.11376564277588168]",second,TA
SCRTUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.38591269841269843, 0.2123015873015873, 0.10813492063492064, 0.08630952380952381, 0.05654761904761905, 0.04662698412698413, 0.03968253968253968, 0.0248015873015873, 0.03968253968253968]",first,TA
SCRTUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.314484126984127, 0.09226190476190477, 0.06646825396825397, 0.06448412698412699, 0.06944444444444445, 0.06944444444444445, 0.06349206349206349, 0.06547619047619048, 0.10119047619047619, 0.09325396825396826]",second,TA
SCRTUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.4381188118811881, 0.20132013201320131, 0.10891089108910891, 0.07013201320132013, 0.0462046204620462, 0.03547854785478548, 0.041254125412541254, 0.03135313531353135, 0.027227722772277228]",first,TA
SCRTUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.16006600660066006, 0.08498349834983498, 0.0891089108910891, 0.08168316831683169, 0.07590759075907591, 0.05858085808580858, 0.1782178217821782, 0.11221122112211221, 0.08168316831683169, 0.07755775577557755]",second,TA
SCRTUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.3647316538882804, 0.18619934282584885, 0.1171960569550931, 0.0963855421686747, 0.060240963855421686, 0.04600219058050383, 0.04928806133625411, 0.03943044906900329, 0.040525739320920046]",first,TA
SCRTUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.2891566265060241, 0.10624315443592552, 0.0832420591456736, 0.06133625410733844, 0.0887185104052574, 0.07886089813800658, 0.06681270536692223, 0.07228915662650602, 0.07119386637458927, 0.08214676889375684]",second,TA
SCRTUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.3420229405630866, 0.19290928050052136, 0.13660062565172054, 0.08967674661105318, 0.06882168925964546, 0.05005213764337852, 0.045881126173096975, 0.0364963503649635, 0.03753910323253389]",first,TA
SCRTUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.3472367049009385, 0.08133472367049009, 0.06882168925964546, 0.07924921793534932, 0.08133472367049009, 0.06569343065693431, 0.06569343065693431, 0.06465067778936393, 0.06882168925964546, 0.07716371220020855]",second,TA
SCRTUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.28969594594594594, 0.17989864864864866, 0.19594594594594594, 0.09966216216216216, 0.07179054054054054, 0.06165540540540541, 0.033783783783783786, 0.032939189189189186, 0.03462837837837838]",first,TA
SCRTUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.2660472972972973, 0.09543918918918919, 0.09037162162162163, 0.07601351351351351, 0.08277027027027027, 0.08783783783783784, 0.0633445945945946, 0.07685810810810811, 0.06503378378378379, 0.09628378378378379]",second,TA
SCRTUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.33798882681564246, 0.18063314711359404, 0.11266294227188083, 0.10707635009310987, 0.06983240223463687, 0.0595903165735568, 0.04283054003724395, 0.0446927374301676, 0.0446927374301676]",first,TA
SCRTUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.32122905027932963, 0.09404096834264432, 0.08193668528864059, 0.0782122905027933, 0.07169459962756052, 0.08100558659217877, 0.06424581005586592, 0.05772811918063315, 0.06983240223463687, 0.08007448789571694]",second,TA
SCRTUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.2791932059447983, 0.20276008492569003, 0.15392781316348195, 0.09554140127388536, 0.08067940552016985, 0.06900212314225053, 0.04246284501061571, 0.036093418259023353, 0.040339702760084924]",first,TA
SCRTUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.36942675159235666, 0.07643312101910828, 0.0870488322717622, 0.07749469214437367, 0.06263269639065817, 0.08280254777070063, 0.07537154989384288, 0.058386411889596604, 0.04670912951167728, 0.06369426751592357]",second,TA
SCRTUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.32209737827715357, 0.21098626716604243, 0.13607990012484394, 0.09238451935081149, 0.0599250936329588, 0.06117353308364544, 0.039950062421972535, 0.039950062421972535, 0.03745318352059925]",first,TA
SCRTUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.3757802746566791, 0.09737827715355805, 0.06367041198501873, 0.066167290886392, 0.0749063670411985, 0.07865168539325842, 0.0599250936329588, 0.05368289637952559, 0.04868913857677903, 0.08114856429463171]",second,TA
SCRTUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.3415154749199573, 0.2102454642475987, 0.128068303094984, 0.08751334044823907, 0.08431163287086446, 0.052294557097118465, 0.03735325506937033, 0.033084311632870865, 0.025613660618996798]",first,TA
SCRTUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.3383137673425827, 0.09178228388473852, 0.08217716115261472, 0.08004268943436499, 0.08751334044823907, 0.08431163287086446, 0.0672358591248666, 0.05336179295624333, 0.04055496264674493, 0.07470651013874066]",second,TA
SCRTUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.3353658536585366, 0.156794425087108, 0.13501742160278746, 0.1019163763066202, 0.0627177700348432, 0.06620209059233449, 0.05400696864111498, 0.04006968641114982, 0.04790940766550523]",first,TA
SCRTUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.17770034843205576, 0.11149825783972125, 0.10975609756097561, 0.1019163763066202, 0.07578397212543554, 0.10627177700348432, 0.10452961672473868, 0.0740418118466899, 0.07055749128919861, 0.06794425087108014]",second,TA
SCRTUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.41423570595099185, 0.1855309218203034, 0.12018669778296383, 0.07234539089848308, 0.06301050175029171, 0.051341890315052506, 0.025670945157526253, 0.030338389731621937, 0.03733955659276546]",first,TA
SCRTUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.31971995332555425, 0.08518086347724621, 0.06651108518086347, 0.059509918319719954, 0.05484247374562427, 0.14469078179696615, 0.08168028004667445, 0.051341890315052506, 0.06651108518086347, 0.07001166861143523]",second,TA
SCRTUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.377212389380531, 0.1902654867256637, 0.11836283185840708, 0.09734513274336283, 0.06526548672566372, 0.051991150442477874, 0.03982300884955752, 0.032079646017699116, 0.02765486725663717]",first,TA
SCRTUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.38163716814159293, 0.07632743362831858, 0.07079646017699115, 0.051991150442477874, 0.06858407079646017, 0.09845132743362832, 0.08738938053097345, 0.05309734513274336, 0.05530973451327434, 0.05641592920353982]",second,TA
SCRTUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.41836734693877553, 0.19970845481049562, 0.1326530612244898, 0.06851311953352769, 0.06268221574344024, 0.030612244897959183, 0.03644314868804665, 0.02478134110787172, 0.026239067055393587]",first,TA
SCRTUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.3177842565597668, 0.07871720116618076, 0.09037900874635568, 0.0597667638483965, 0.05539358600583091, 0.12973760932944606, 0.08892128279883382, 0.07434402332361516, 0.04518950437317784, 0.0597667638483965]",second,TA
SCRTUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.46742671009771986, 0.18729641693811075, 0.11889250814332247, 0.0732899022801303, 0.05374592833876222, 0.030944625407166124, 0.03908794788273615, 0.011400651465798045, 0.017915309446254073]",first,TA
SCRTUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.4527687296416938, 0.06840390879478828, 0.04560260586319218, 0.04723127035830619, 0.04071661237785016, 0.16612377850162866, 0.06514657980456026, 0.035830618892508145, 0.03908794788273615, 0.03908794788273615]",second,TA
SCRTUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.41863699582753827, 0.20305980528511822, 0.12100139082058414, 0.08066759388038942, 0.0458970792767733, 0.030598052851182198, 0.03477051460361613, 0.027816411682892908, 0.037552155771905425]",first,TA
SCRTUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.36300417246175243, 0.06675938803894298, 0.055632823365785816, 0.048678720445062586, 0.07788595271210014, 0.11821974965229486, 0.09596662030598054, 0.054242002781641166, 0.048678720445062586, 0.07093184979137691]",second,TA
SCRTUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.4010088272383354, 0.19546027742749053, 0.13240857503152584, 0.06935687263556116, 0.06431273644388398, 0.04665825977301387, 0.03026481715006305, 0.031525851197982346, 0.029003783102143757]",first,TA
SCRTUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.33921815889029006, 0.08196721311475409, 0.0832282471626734, 0.05926860025220681, 0.07440100882723834, 0.08827238335435057, 0.0807061790668348, 0.06935687263556116, 0.04539722572509458, 0.07818411097099622]",second,TA
SCRTUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.4574468085106383, 0.19148936170212766, 0.10904255319148937, 0.08111702127659574, 0.05452127659574468, 0.03723404255319149, 0.018617021276595744, 0.023936170212765957, 0.026595744680851064]",first,TA
SCRTUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.31382978723404253, 0.08244680851063829, 0.0678191489361702, 0.05585106382978723, 0.05851063829787234, 0.12898936170212766, 0.11037234042553191, 0.0598404255319149, 0.06515957446808511, 0.057180851063829786]",second,TA
SCRTUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.41688311688311686, 0.19220779220779222, 0.12987012987012986, 0.08961038961038961, 0.045454545454545456, 0.03896103896103896, 0.02727272727272727, 0.03506493506493506, 0.024675324675324677]",first,TA
SCRTUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.33116883116883117, 0.10649350649350649, 0.07662337662337662, 0.05194805194805195, 0.08961038961038961, 0.09740259740259741, 0.06493506493506493, 0.05584415584415584, 0.046753246753246755, 0.07922077922077922]",second,TA
SCRTUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.425414364640884, 0.1919889502762431, 0.12016574585635359, 0.0649171270718232, 0.04834254143646409, 0.049723756906077346, 0.04143646408839779, 0.031767955801104975, 0.026243093922651933]",first,TA
SCRTUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.4046961325966851, 0.06077348066298342, 0.0649171270718232, 0.04143646408839779, 0.10911602209944751, 0.11049723756906077, 0.06906077348066299, 0.04558011049723757, 0.04281767955801105, 0.05110497237569061]",second,TA
SCRTUSDT,2022-12-31-00:00,2023-01-01-00:00,"[0.4845201238390093, 0.15944272445820434, 0.09597523219814241, 0.08823529411764706, 0.04953560371517028, 0.032507739938080496, 0.034055727554179564, 0.02321981424148607, 0.032507739938080496]",first,TA
SCRTUSDT,2022-12-31-00:00,2023-01-01-00:00,"[0.3498452012383901, 0.06656346749226007, 0.0804953560371517, 0.034055727554179564, 0.11919504643962849, 0.10990712074303406, 0.07739938080495357, 0.043343653250773995, 0.047987616099071206, 0.07120743034055728]",second,TA
