symbol,start_date,end_date,actual_frequencies,digit_type,target
PYRUSDT,2022-08-24-00:00,2022-08-25-00:00,"[0.14029535864978904, 0.10126582278481013, 0.09915611814345991, 0.10232067510548523, 0.09071729957805907, 0.09071729957805907, 0.0759493670886076, 0.07489451476793249, 0.08122362869198312, 0.14345991561181434]",second,TA
PYRUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.3135198135198135, 0.14918414918414918, 0.1282051282051282, 0.08857808857808858, 0.08624708624708624, 0.07109557109557109, 0.05827505827505827, 0.04195804195804196, 0.06293706293706294]",first,TA
PYRUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.13403263403263405, 0.1247086247086247, 0.08508158508158509, 0.10023310023310024, 0.09324009324009325, 0.07459207459207459, 0.08391608391608392, 0.10256410256410256, 0.0780885780885781, 0.12354312354312354]",second,TA
PYRUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.29799107142857145, 0.18638392857142858, 0.12276785714285714, 0.10379464285714286, 0.06808035714285714, 0.05357142857142857, 0.05803571428571429, 0.049107142857142856, 0.060267857142857144]",first,TA
PYRUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.16183035714285715, 0.09821428571428571, 0.09598214285714286, 0.1015625, 0.08147321428571429, 0.09040178571428571, 0.07924107142857142, 0.08035714285714286, 0.07142857142857142, 0.13950892857142858]",second,TA
PYRUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.33263157894736844, 0.1726315789473684, 0.11368421052631579, 0.09263157894736843, 0.07368421052631578, 0.05157894736842105, 0.04736842105263158, 0.05157894736842105, 0.06421052631578947]",first,TA
PYRUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.12736842105263158, 0.10842105263157895, 0.09894736842105263, 0.08947368421052632, 0.10421052631578948, 0.07894736842105263, 0.10421052631578948, 0.06736842105263158, 0.06947368421052631, 0.15157894736842106]",second,TA
PYRUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.32639791937581275, 0.19245773732119636, 0.10923276983094929, 0.10793237971391417, 0.06892067620286085, 0.05851755526657997, 0.036410923276983094, 0.04811443433029909, 0.05201560468140442]",first,TA
PYRUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.1469440832249675, 0.09232769830949285, 0.10663198959687907, 0.09752925877763328, 0.08062418725617686, 0.08712613784135241, 0.10663198959687907, 0.06241872561768531, 0.07932379713914174, 0.14044213263979194]",second,TA
PYRUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.31409544950055496, 0.16537180910099888, 0.13318534961154274, 0.09544950055493896, 0.06548279689234185, 0.06659267480577137, 0.041065482796892344, 0.04661487236403995, 0.07214206437291898]",first,TA
PYRUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.12763596004439512, 0.1076581576026637, 0.07880133185349611, 0.10210876803551609, 0.10876803551609324, 0.07658157602663707, 0.097669256381798, 0.0876803551609323, 0.07103218645948946, 0.14206437291897892]",second,TA
PYRUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.321656050955414, 0.18152866242038215, 0.14225053078556263, 0.0881104033970276, 0.07643312101910828, 0.06475583864118896, 0.04777070063694268, 0.037154989384288746, 0.040339702760084924]",first,TA
PYRUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.1464968152866242, 0.10828025477707007, 0.09766454352441614, 0.10191082802547771, 0.11677282377919321, 0.09978768577494693, 0.07855626326963906, 0.08598726114649681, 0.05732484076433121, 0.10721868365180467]",second,TA
PYRUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.3265845070422535, 0.16549295774647887, 0.12940140845070422, 0.09595070422535211, 0.07394366197183098, 0.06338028169014084, 0.05193661971830986, 0.043133802816901406, 0.05017605633802817]",first,TA
PYRUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.136443661971831, 0.11707746478873239, 0.0977112676056338, 0.09154929577464789, 0.09154929577464789, 0.07570422535211267, 0.09507042253521127, 0.0801056338028169, 0.09154929577464789, 0.12323943661971831]",second,TA
PYRUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.298932384341637, 0.17259786476868327, 0.12633451957295375, 0.09341637010676157, 0.08185053380782918, 0.06494661921708185, 0.054270462633451956, 0.05693950177935943, 0.050711743772241996]",first,TA
PYRUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.13167259786476868, 0.11298932384341637, 0.1094306049822064, 0.0809608540925267, 0.11476868327402136, 0.07740213523131673, 0.09341637010676157, 0.09163701067615658, 0.0800711743772242, 0.10765124555160142]",second,TA
PYRUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.3458980044345898, 0.15188470066518847, 0.1130820399113082, 0.10310421286031042, 0.08758314855875832, 0.06097560975609756, 0.0598669623059867, 0.03215077605321508, 0.045454545454545456]",first,TA
PYRUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.14855875831485588, 0.0942350332594235, 0.09977827050997783, 0.09312638580931264, 0.10975609756097561, 0.08758314855875832, 0.08980044345898004, 0.082039911308204, 0.06873614190687362, 0.12638580931263857]",second,TA
PYRUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.30049261083743845, 0.1724137931034483, 0.1123152709359606, 0.10246305418719212, 0.09359605911330049, 0.061083743842364535, 0.061083743842364535, 0.03645320197044335, 0.060098522167487685]",first,TA
PYRUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.1399014778325123, 0.10344827586206896, 0.09753694581280788, 0.10049261083743842, 0.09064039408866995, 0.09655172413793103, 0.09359605911330049, 0.0748768472906404, 0.07586206896551724, 0.1270935960591133]",second,TA
PYRUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.31689272503082616, 0.1442663378545006, 0.1159062885326757, 0.11960542540073983, 0.08754623921085081, 0.05795314426633785, 0.0468557336621455, 0.036991368680641186, 0.07398273736128237]",first,TA
PYRUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.1381011097410604, 0.1381011097410604, 0.09001233045622688, 0.07768187422934648, 0.10480887792848335, 0.08261405672009864, 0.06781750924784218, 0.08014796547472257, 0.07644882860665844, 0.1442663378545006]",second,TA
PYRUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.33423180592991913, 0.16711590296495957, 0.1078167115902965, 0.11455525606469003, 0.08355795148247978, 0.03908355795148248, 0.04986522911051213, 0.04043126684636118, 0.06334231805929919]",first,TA
PYRUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.1307277628032345, 0.10242587601078167, 0.0889487870619946, 0.0862533692722372, 0.10512129380053908, 0.0876010781671159, 0.0876010781671159, 0.08086253369272237, 0.10646900269541779, 0.12398921832884097]",second,TA
PYRUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.3346774193548387, 0.1774193548387097, 0.13004032258064516, 0.08870967741935484, 0.07963709677419355, 0.06048387096774194, 0.04435483870967742, 0.03528225806451613, 0.04939516129032258]",first,TA
PYRUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.14818548387096775, 0.11189516129032258, 0.0907258064516129, 0.10383064516129033, 0.08366935483870967, 0.08971774193548387, 0.08266129032258064, 0.06854838709677419, 0.08568548387096774, 0.1350806451612903]",second,TA
PYRUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.3129610115911486, 0.16332982086406744, 0.12539515279241306, 0.10221285563751317, 0.08008429926238145, 0.06217070600632244, 0.044257112750263436, 0.04741833508956796, 0.06217070600632244]",first,TA
PYRUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.12434141201264488, 0.10853530031612224, 0.09272918861959958, 0.09694415173867228, 0.10221285563751317, 0.08113804004214963, 0.08535300316122234, 0.08429926238145416, 0.08113804004214963, 0.14330874604847207]",second,TA
PYRUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.302504816955684, 0.1724470134874759, 0.12716763005780346, 0.10789980732177264, 0.07803468208092486, 0.0626204238921002, 0.05009633911368015, 0.04527938342967245, 0.05394990366088632]",first,TA
PYRUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.1531791907514451, 0.09922928709055877, 0.10597302504816955, 0.10597302504816955, 0.1069364161849711, 0.08959537572254335, 0.09441233140655106, 0.0838150289017341, 0.06551059730250482, 0.0953757225433526]",second,TA
PYRUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.32966023875114786, 0.1790633608815427, 0.11662075298438934, 0.10743801652892562, 0.07713498622589532, 0.06244260789715335, 0.05601469237832874, 0.027548209366391185, 0.0440771349862259]",first,TA
PYRUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.12672176308539945, 0.11294765840220386, 0.09917355371900827, 0.0945821854912764, 0.09917355371900827, 0.09274563820018365, 0.09090909090909091, 0.08999081726354453, 0.08356290174471992, 0.11019283746556474]",second,TA
PYRUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.3143100511073254, 0.17206132879045996, 0.12862010221465076, 0.08347529812606473, 0.0817717206132879, 0.06899488926746167, 0.051959114139693355, 0.041737649063032366, 0.05706984667802385]",first,TA
PYRUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.12265758091993186, 0.10391822827938671, 0.10221465076660988, 0.09795570698466781, 0.09710391822827939, 0.08603066439522998, 0.10051107325383304, 0.09540034071550256, 0.08517887563884156, 0.10902896081771721]",second,TA
PYRUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.29778247096092925, 0.18796198521647306, 0.13727560718057022, 0.08447729672650475, 0.09714889123548047, 0.054910242872228086, 0.048574445617740235, 0.044350580781414996, 0.04751847940865892]",first,TA
PYRUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.12777191129883844, 0.1003167898627244, 0.09926082365364308, 0.10454065469904963, 0.10137275607180571, 0.09714889123548047, 0.08764519535374868, 0.08870116156282999, 0.08236536430834214, 0.11087645195353749]",second,TA
PYRUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.30735930735930733, 0.1681096681096681, 0.11832611832611832, 0.09595959595959595, 0.08874458874458875, 0.06132756132756133, 0.06277056277056277, 0.046897546897546896, 0.050505050505050504]",first,TA
PYRUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.11832611832611832, 0.10533910533910534, 0.11616161616161616, 0.11471861471861472, 0.09884559884559885, 0.10101010101010101, 0.09090909090909091, 0.08152958152958154, 0.07864357864357864, 0.09451659451659451]",second,TA
PYRUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.32928802588996764, 0.15614886731391586, 0.1383495145631068, 0.09870550161812297, 0.0744336569579288, 0.05744336569579288, 0.05744336569579288, 0.04449838187702265, 0.043689320388349516]",first,TA
PYRUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.12378640776699029, 0.11812297734627832, 0.10032362459546926, 0.10275080906148867, 0.09223300970873786, 0.0970873786407767, 0.08818770226537216, 0.08090614886731391, 0.09546925566343042, 0.1011326860841424]",second,TA
PYRUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.31785995279307633, 0.16758457907159716, 0.12667191188040913, 0.0936270653029111, 0.07946498819826908, 0.05507474429583006, 0.06136900078678206, 0.046420141620771044, 0.05192761605035405]",first,TA
PYRUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.1054287962234461, 0.12352478363493312, 0.0944138473642801, 0.0967741935483871, 0.08339889850511409, 0.1125098347757671, 0.1054287962234461, 0.08261211644374508, 0.10149488591660111, 0.0944138473642801]",second,TA
PYRUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.3241758241758242, 0.17216117216117216, 0.1227106227106227, 0.09340659340659341, 0.07783882783882784, 0.07417582417582418, 0.04395604395604396, 0.04395604395604396, 0.047619047619047616]",first,TA
PYRUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.12728937728937728, 0.08791208791208792, 0.10714285714285714, 0.09523809523809523, 0.09981684981684982, 0.09523809523809523, 0.09157509157509157, 0.09157509157509157, 0.09157509157509157, 0.11263736263736264]",second,TA
PYRUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.33678756476683935, 0.2, 0.10984455958549223, 0.09844559585492228, 0.06217616580310881, 0.06839378238341969, 0.04870466321243523, 0.03730569948186528, 0.0383419689119171]",first,TA
PYRUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.13367875647668392, 0.12227979274611399, 0.08911917098445596, 0.10259067357512953, 0.09844559585492228, 0.08808290155440414, 0.08186528497409326, 0.10155440414507771, 0.06321243523316063, 0.11917098445595854]",second,TA
PYRUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.33647058823529413, 0.14352941176470588, 0.12352941176470589, 0.09647058823529411, 0.1, 0.05176470588235294, 0.04352941176470588, 0.047058823529411764, 0.05764705882352941]",first,TA
PYRUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.1411764705882353, 0.11529411764705882, 0.09176470588235294, 0.10941176470588235, 0.1, 0.09529411764705882, 0.06941176470588235, 0.08470588235294117, 0.06941176470588235, 0.12352941176470589]",second,TA
PYRUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.29527991218441274, 0.17233809001097694, 0.12403951701427003, 0.11745334796926454, 0.0845225027442371, 0.06476399560922064, 0.06037321624588365, 0.03402854006586169, 0.04720087815587267]",first,TA
PYRUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.12403951701427003, 0.09879253567508232, 0.10976948408342481, 0.09440175631174534, 0.09110867178924259, 0.11855104281009879, 0.0889132821075741, 0.07683863885839737, 0.0889132821075741, 0.10867178924259056]",second,TA
PYRUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.3047001620745543, 0.17909238249594814, 0.1166936790923825, 0.09643435980551053, 0.07779578606158834, 0.07455429497568881, 0.05672609400324149, 0.051053484602917344, 0.04294975688816856]",first,TA
PYRUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.14100486223662884, 0.11345218800648298, 0.10453808752025932, 0.11588330632090761, 0.09886547811993517, 0.0713128038897893, 0.09562398703403566, 0.07779578606158834, 0.08670988654781199, 0.09481361426256078]",second,TA
PYRUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.31805425631431244, 0.15715622076707203, 0.11693171188026193, 0.07857811038353602, 0.0832553788587465, 0.06828811973807297, 0.05612722170252572, 0.06454630495790459, 0.05706267539756782]",first,TA
PYRUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.13751169317118803, 0.11973807296538821, 0.09541627689429373, 0.10477081384471469, 0.09260991580916744, 0.08793264733395698, 0.09822263797942002, 0.08419083255378859, 0.07109448082319925, 0.10851262862488306]",second,TA
PYRUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.317048853439681, 0.17048853439680958, 0.1156530408773679, 0.0897308075772682, 0.09970089730807577, 0.06580259222333001, 0.05284147557328016, 0.038883349950149554, 0.049850448654037885]",first,TA
PYRUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.1226321036889332, 0.0897308075772682, 0.10867397806580259, 0.10667996011964108, 0.10867397806580259, 0.08873379860418744, 0.08275174476570289, 0.0847457627118644, 0.06979062811565304, 0.13758723828514458]",second,TA
PYRUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.29848363926576216, 0.1787709497206704, 0.12370311252992817, 0.09896249002394254, 0.0893854748603352, 0.05905826017557861, 0.055865921787709494, 0.04549082202713488, 0.05027932960893855]",first,TA
PYRUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.11731843575418995, 0.11811652035115722, 0.10375099760574621, 0.0893854748603352, 0.10295291300877893, 0.10454908220271349, 0.07901037509976057, 0.09577015163607343, 0.08459696727853153, 0.10454908220271349]",second,TA
PYRUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.31462585034013607, 0.13520408163265307, 0.14710884353741496, 0.09523809523809523, 0.08503401360544217, 0.07738095238095238, 0.05357142857142857, 0.034013605442176874, 0.05782312925170068]",first,TA
PYRUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.13095238095238096, 0.1054421768707483, 0.09948979591836735, 0.11139455782312925, 0.10289115646258504, 0.08673469387755102, 0.08928571428571429, 0.0824829931972789, 0.0858843537414966, 0.1054421768707483]",second,TA
PYRUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.302836230558097, 0.17017383348581885, 0.11527904849039342, 0.09515096065873742, 0.0777676120768527, 0.06038426349496798, 0.06587374199451052, 0.04574565416285453, 0.06678865507776761]",first,TA
PYRUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.1354071363220494, 0.11985361390667887, 0.11161939615736505, 0.09423604757548033, 0.10155535224153706, 0.09149130832570906, 0.08874656907593778, 0.08325709057639524, 0.08142726440988106, 0.09240622140896615]",second,TA
PYRUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.3028052805280528, 0.18316831683168316, 0.12953795379537955, 0.10148514851485149, 0.07755775577557755, 0.06435643564356436, 0.05858085808580858, 0.039603960396039604, 0.0429042904290429]",first,TA
PYRUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.1353135313531353, 0.10726072607260725, 0.12128712871287128, 0.09653465346534654, 0.10808580858085809, 0.09405940594059406, 0.09323432343234324, 0.08085808580858085, 0.07178217821782178, 0.09158415841584158]",second,TA
PYRUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.30579216354344124, 0.1643952299829642, 0.11839863713798977, 0.11158432708688246, 0.075809199318569, 0.06899488926746167, 0.05110732538330494, 0.05366269165247019, 0.05025553662691652]",first,TA
PYRUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.13458262350936967, 0.10477001703577513, 0.11073253833049404, 0.11243611584327087, 0.09710391822827939, 0.08943781942078365, 0.0817717206132879, 0.08006814310051108, 0.065587734241908, 0.12350936967632027]",second,TA
PYRUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.30647709320695105, 0.16350710900473933, 0.1240126382306477, 0.08451816745655608, 0.0924170616113744, 0.07345971563981042, 0.060821484992101105, 0.04265402843601896, 0.052132701421800945]",first,TA
PYRUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.14533965244865718, 0.10821484992101106, 0.11058451816745656, 0.0947867298578199, 0.10426540284360189, 0.08135860979462875, 0.0924170616113744, 0.0971563981042654, 0.07266982622432859, 0.09320695102685624]",second,TA
PYRUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.32996632996632996, 0.17676767676767677, 0.12037037037037036, 0.08754208754208755, 0.06481481481481481, 0.07491582491582492, 0.04461279461279461, 0.04208754208754209, 0.058922558922558925]",first,TA
PYRUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.1127946127946128, 0.11447811447811448, 0.13215488215488216, 0.0867003367003367, 0.1069023569023569, 0.09090909090909091, 0.08501683501683502, 0.09511784511784512, 0.08080808080808081, 0.09511784511784512]",second,TA
PYRUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.3064651553316541, 0.1964735516372796, 0.11502938706968933, 0.09319899244332494, 0.07976490344248531, 0.047019311502938706, 0.06633081444164568, 0.04617968094038623, 0.04953820319059614]",first,TA
PYRUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.12174643157010916, 0.11251049538203191, 0.10495382031905962, 0.09235936188077246, 0.0982367758186398, 0.09907640638119228, 0.08648194794290512, 0.0982367758186398, 0.08480268681780016, 0.1015952980688497]",second,TA
