symbol,start_date,end_date,actual_frequencies,digit_type,target
EGLDUSDT,2022-08-24-00:00,2022-08-25-00:00,"[0.12280701754385964, 0.11719298245614035, 0.11789473684210526, 0.1031578947368421, 0.09543859649122807, 0.09614035087719298, 0.08280701754385965, 0.0856140350877193, 0.09403508771929825, 0.08491228070175438]",second,TA
EGLDUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.2954703832752613, 0.18257839721254354, 0.12473867595818815, 0.10313588850174216, 0.07247386759581882, 0.06202090592334495, 0.05226480836236934, 0.06062717770034843, 0.046689895470383276]",first,TA
EGLDUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.12682926829268293, 0.110801393728223, 0.11289198606271778, 0.10104529616724739, 0.10174216027874565, 0.09825783972125436, 0.10104529616724739, 0.08222996515679443, 0.0843205574912892, 0.0808362369337979]",second,TA
EGLDUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.2898954703832753, 0.18397212543554006, 0.14285714285714285, 0.10313588850174216, 0.07456445993031359, 0.06480836236933799, 0.04878048780487805, 0.05505226480836237, 0.036933797909407665]",first,TA
EGLDUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.11777003484320557, 0.11637630662020906, 0.12334494773519164, 0.10452961672473868, 0.08222996515679443, 0.10313588850174216, 0.09268292682926829, 0.08571428571428572, 0.08710801393728224, 0.08710801393728224]",second,TA
EGLDUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.31710709318497915, 0.17315716272600834, 0.11613351877607789, 0.08066759388038942, 0.0952712100139082, 0.07510431154381085, 0.057719054242002785, 0.04798331015299027, 0.0368567454798331]",first,TA
EGLDUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.13212795549374132, 0.12030598052851182, 0.09248956884561892, 0.10083449235048679, 0.10570236439499305, 0.0952712100139082, 0.08553546592489569, 0.10222531293463143, 0.08762169680111266, 0.07788595271210014]",second,TA
EGLDUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.3190743338008415, 0.18513323983169705, 0.12272089761570827, 0.10168302945301542, 0.06661991584852735, 0.05820476858345021, 0.05119214586255259, 0.051893408134642355, 0.043478260869565216]",first,TA
EGLDUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.13113604488078542, 0.11781206171107994, 0.09046283309957924, 0.1002805049088359, 0.10799438990182328, 0.08835904628330996, 0.09957924263674614, 0.0820476858345021, 0.09256661991584852, 0.08976157082748948]",second,TA
EGLDUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.2851153039832285, 0.19566736547868624, 0.129979035639413, 0.09433962264150944, 0.08944793850454227, 0.0573025856044724, 0.061495457721872815, 0.047519217330538085, 0.039133473095737246]",first,TA
EGLDUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.09224318658280922, 0.12578616352201258, 0.10971348707197764, 0.09224318658280922, 0.0992313067784766, 0.1013277428371768, 0.10412299091544375, 0.0936408106219427, 0.08245981830887492, 0.0992313067784766]",second,TA
EGLDUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.32075471698113206, 0.1740041928721174, 0.116701607267645, 0.08385744234800839, 0.09154437456324249, 0.061495457721872815, 0.0649895178197065, 0.04262753319357093, 0.0440251572327044]",first,TA
EGLDUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.12718378756114604, 0.11740041928721175, 0.0992313067784766, 0.10272536687631027, 0.0936408106219427, 0.07337526205450734, 0.0957372466806429, 0.10202655485674354, 0.09224318658280922, 0.09643605870020965]",second,TA
EGLDUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.3149441340782123, 0.1808659217877095, 0.10824022346368715, 0.09287709497206705, 0.07681564245810056, 0.0712290502793296, 0.05027932960893855, 0.05656424581005587, 0.04818435754189944]",first,TA
EGLDUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.125, 0.125, 0.09427374301675978, 0.1026536312849162, 0.09916201117318436, 0.10754189944134078, 0.09636871508379888, 0.08519553072625698, 0.08519553072625698, 0.07960893854748603]",second,TA
EGLDUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.30239099859353025, 0.1779184247538678, 0.12869198312236288, 0.10126582278481013, 0.07665260196905767, 0.06540084388185655, 0.051336146272855133, 0.04922644163150492, 0.047116736990154715]",first,TA
EGLDUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.12447257383966245, 0.09774964838255977, 0.10478199718706048, 0.090014064697609, 0.09915611814345991, 0.10970464135021098, 0.10689170182841069, 0.090014064697609, 0.07665260196905767, 0.10056258790436005]",second,TA
EGLDUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.3032258064516129, 0.17992831541218637, 0.12974910394265232, 0.0960573476702509, 0.07526881720430108, 0.06810035842293907, 0.05734767025089606, 0.04229390681003584, 0.04802867383512545]",first,TA
EGLDUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.11827956989247312, 0.12258064516129032, 0.11039426523297491, 0.0982078853046595, 0.1060931899641577, 0.0960573476702509, 0.08530465949820788, 0.10896057347670252, 0.08172043010752689, 0.07240143369175628]",second,TA
EGLDUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.30699774266365687, 0.1745673438675696, 0.12791572610985705, 0.09029345372460497, 0.08954100827689992, 0.057938299473288185, 0.04740406320541761, 0.05718585402558315, 0.04815650865312265]",first,TA
EGLDUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.13167795334838225, 0.11512415349887133, 0.11211437170805116, 0.1000752445447705, 0.11512415349887133, 0.07750188111361926, 0.09330323551542513, 0.08577878103837472, 0.07900677200902935, 0.09029345372460497]",second,TA
EGLDUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.3043160204828091, 0.1711777615215801, 0.10899780541331383, 0.09656181419166057, 0.08705193855157278, 0.07168983174835405, 0.056327724945135334, 0.046086320409656184, 0.05779078273591807]",first,TA
EGLDUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.12874908558888076, 0.10387710314557425, 0.09656181419166057, 0.10899780541331383, 0.10534016093635698, 0.10021945866861741, 0.09948792977322604, 0.07827359180687637, 0.08046817849305048, 0.0980248719824433]",second,TA
EGLDUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.3150684931506849, 0.16366258111031, 0.12833453496755587, 0.09012256669069935, 0.0829127613554434, 0.0692141312184571, 0.0547945205479452, 0.0418168709444845, 0.05407354001441961]",first,TA
EGLDUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.1247296322999279, 0.12977649603460706, 0.09372746935832732, 0.10165825522710886, 0.0821917808219178, 0.10382119682768565, 0.10021629416005767, 0.08651766402307137, 0.07714491708723864, 0.10021629416005767]",second,TA
EGLDUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.28400281888653983, 0.1832276250880902, 0.11980267794221283, 0.10288935870331219, 0.08738548273431994, 0.06835799859055673, 0.04933051444679352, 0.057787174066243834, 0.047216349541930935]",first,TA
EGLDUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.11205073995771671, 0.11346018322762509, 0.1127554615926709, 0.10993657505285412, 0.09866102889358704, 0.0916138125440451, 0.07610993657505286, 0.10288935870331219, 0.09020436927413672, 0.0923185341789993]",second,TA
EGLDUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.299860529986053, 0.18340306834030684, 0.1290097629009763, 0.10739191073919108, 0.0794979079497908, 0.059274755927475595, 0.044630404463040445, 0.05718270571827057, 0.0397489539748954]",first,TA
EGLDUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.12622036262203626, 0.11506276150627615, 0.11506276150627615, 0.09483960948396095, 0.09623430962343096, 0.09483960948396095, 0.10111576011157601, 0.08716875871687588, 0.08647140864714087, 0.08298465829846582]",second,TA
EGLDUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.2972972972972973, 0.18847795163584638, 0.12731152204836416, 0.0945945945945946, 0.08036984352773827, 0.06258890469416785, 0.049786628733997154, 0.0561877667140825, 0.04338549075391181]",first,TA
EGLDUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.12660028449502134, 0.12233285917496443, 0.10455192034139403, 0.0903271692745377, 0.1073968705547653, 0.10384068278805121, 0.08036984352773827, 0.0945945945945946, 0.07681365576102418, 0.09317211948790896]",second,TA
EGLDUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.29120111731843573, 0.18226256983240224, 0.1270949720670391, 0.09567039106145252, 0.0893854748603352, 0.05446927374301676, 0.055865921787709494, 0.055865921787709494, 0.04818435754189944]",first,TA
EGLDUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.11243016759776536, 0.12430167597765363, 0.10963687150837989, 0.09916201117318436, 0.10614525139664804, 0.08729050279329609, 0.09287709497206705, 0.08379888268156424, 0.09986033519553073, 0.08449720670391062]",second,TA
EGLDUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.2974107767669699, 0.17704688593421974, 0.12106368089573127, 0.09237228831350595, 0.08537438768369489, 0.0622813156053184, 0.06368089573128062, 0.05178446466060182, 0.0489853044086774]",first,TA
EGLDUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.12106368089573127, 0.1112666200139958, 0.10566829951014696, 0.1112666200139958, 0.09167249825052484, 0.08957312806158152, 0.09377186843946816, 0.0867739678096571, 0.09377186843946816, 0.09517144856543037]",second,TA
EGLDUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.29985754985754987, 0.17094017094017094, 0.1267806267806268, 0.09615384615384616, 0.08048433048433049, 0.0641025641025641, 0.06552706552706553, 0.05698005698005698, 0.03917378917378917]",first,TA
EGLDUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.1168091168091168, 0.11324786324786325, 0.09686609686609686, 0.1111111111111111, 0.1111111111111111, 0.08903133903133903, 0.08974358974358974, 0.09757834757834757, 0.0868945868945869, 0.0876068376068376]",second,TA
EGLDUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.3127629733520337, 0.17110799438990182, 0.13043478260869565, 0.09186535764375876, 0.0694249649368864, 0.07152875175315568, 0.05890603085553997, 0.04417952314165498, 0.04978962131837307]",first,TA
EGLDUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.1150070126227209, 0.105890603085554, 0.10799438990182328, 0.09396914446002805, 0.11360448807854137, 0.1002805049088359, 0.09887798036465638, 0.08625525946704067, 0.091164095371669, 0.08695652173913043]",second,TA
EGLDUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.28013937282229967, 0.1902439024390244, 0.1337979094076655, 0.10871080139372823, 0.07874564459930314, 0.059930313588850176, 0.05644599303135889, 0.05226480836236934, 0.0397212543554007]",first,TA
EGLDUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.11846689895470383, 0.09965156794425087, 0.11219512195121951, 0.09686411149825784, 0.10383275261324042, 0.11916376306620209, 0.0975609756097561, 0.08362369337979095, 0.08571428571428572, 0.08292682926829269]",second,TA
EGLDUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.2926315789473684, 0.18175438596491228, 0.14456140350877192, 0.09964912280701754, 0.0912280701754386, 0.05333333333333334, 0.05403508771929825, 0.04070175438596491, 0.042105263157894736]",first,TA
EGLDUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.12210526315789473, 0.10105263157894737, 0.10035087719298245, 0.11157894736842106, 0.11368421052631579, 0.0912280701754386, 0.08280701754385965, 0.09964912280701754, 0.08982456140350877, 0.08771929824561403]",second,TA
EGLDUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.3025210084033613, 0.18487394957983194, 0.13445378151260504, 0.0938375350140056, 0.08053221288515407, 0.05952380952380952, 0.0469187675070028, 0.04831932773109244, 0.049019607843137254]",first,TA
EGLDUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.11414565826330532, 0.11204481792717087, 0.10364145658263306, 0.10434173669467788, 0.11624649859943978, 0.1057422969187675, 0.0784313725490196, 0.09173669467787114, 0.08473389355742297, 0.08893557422969188]",second,TA
EGLDUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.3039426523297491, 0.17060931899641577, 0.13763440860215054, 0.0996415770609319, 0.08602150537634409, 0.07025089605734768, 0.05017921146953405, 0.044444444444444446, 0.03727598566308244]",first,TA
EGLDUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.12186379928315412, 0.1111111111111111, 0.0953405017921147, 0.11326164874551971, 0.0982078853046595, 0.09032258064516129, 0.0960573476702509, 0.0953405017921147, 0.08602150537634409, 0.09247311827956989]",second,TA
EGLDUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.2891654465592972, 0.15885797950219618, 0.1398243045387994, 0.09370424597364568, 0.08052708638360176, 0.07686676427525622, 0.06222547584187409, 0.04904831625183016, 0.04978038067349927]",first,TA
EGLDUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.13323572474377746, 0.11566617862371889, 0.10029282576866765, 0.09370424597364568, 0.09297218155197658, 0.08272327964860908, 0.09882869692532943, 0.09443631039531479, 0.08784773060029283, 0.10029282576866765]",second,TA
EGLDUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.2988165680473373, 0.1915680473372781, 0.11612426035502958, 0.09689349112426035, 0.06656804733727811, 0.0673076923076923, 0.06582840236686391, 0.05103550295857988, 0.04585798816568047]",first,TA
EGLDUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.13165680473372782, 0.11538461538461539, 0.10576923076923077, 0.11168639053254438, 0.09763313609467456, 0.11242603550295859, 0.09541420118343195, 0.059911242603550297, 0.09467455621301775, 0.07544378698224852]",second,TA
EGLDUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.26062717770034843, 0.15749128919860628, 0.13031358885017422, 0.11846689895470383, 0.09547038327526132, 0.08780487804878048, 0.0529616724738676, 0.045993031358885016, 0.050871080139372825]",first,TA
EGLDUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.12334494773519164, 0.11149825783972125, 0.11498257839721254, 0.10940766550522649, 0.09616724738675958, 0.08780487804878048, 0.0975609756097561, 0.08641114982578398, 0.08571428571428572, 0.08710801393728224]",second,TA
EGLDUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.29764453961456105, 0.2105638829407566, 0.12633832976445397, 0.10206995003568879, 0.08137044967880086, 0.05139186295503212, 0.04853675945753034, 0.04139900071377588, 0.04068522483940043]",first,TA
EGLDUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.11634546752319772, 0.11206281227694503, 0.0913633119200571, 0.10706638115631692, 0.10635260528194147, 0.11063526052819414, 0.09493219129193434, 0.08065667380442541, 0.08065667380442541, 0.09992862241256245]",second,TA
EGLDUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.2890792291220557, 0.19914346895074947, 0.13062098501070663, 0.0835117773019272, 0.09493219129193434, 0.05638829407566024, 0.046395431834404, 0.05067808708065667, 0.04925053533190578]",first,TA
EGLDUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.1256245538900785, 0.12276945039257674, 0.09992862241256245, 0.10349750178443969, 0.09635974304068523, 0.10563882940756603, 0.0835117773019272, 0.08779443254817987, 0.07494646680942184, 0.09992862241256245]",second,TA
EGLDUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.2946927374301676, 0.2011173184357542, 0.12290502793296089, 0.10195530726256984, 0.07751396648044692, 0.05935754189944134, 0.05307262569832402, 0.04888268156424581, 0.040502793296089384]",first,TA
EGLDUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.1361731843575419, 0.10614525139664804, 0.09706703910614525, 0.13058659217877094, 0.09706703910614525, 0.09217877094972067, 0.09636871508379888, 0.07960893854748603, 0.08379888268156424, 0.08100558659217877]",second,TA
EGLDUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.28125, 0.19176136363636365, 0.13707386363636365, 0.08806818181818182, 0.08877840909090909, 0.06534090909090909, 0.05894886363636364, 0.05113636363636364, 0.037642045454545456]",first,TA
EGLDUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.11292613636363637, 0.10724431818181818, 0.11008522727272728, 0.10795454545454546, 0.11576704545454546, 0.09517045454545454, 0.09232954545454546, 0.07315340909090909, 0.09801136363636363, 0.08735795454545454]",second,TA
EGLDUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.3005738880918221, 0.18292682926829268, 0.12195121951219512, 0.08680057388809183, 0.07604017216642754, 0.08608321377331421, 0.04375896700143472, 0.05021520803443329, 0.05164992826398852]",first,TA
EGLDUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.12553802008608322, 0.11692969870875179, 0.10688665710186514, 0.11190817790530846, 0.08823529411764706, 0.08680057388809183, 0.09899569583931134, 0.08823529411764706, 0.09612625538020086, 0.08034433285509325]",second,TA
EGLDUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.30424886191198786, 0.19044006069802732, 0.11987860394537178, 0.10015174506828528, 0.06449165402124431, 0.07814871016691957, 0.04931714719271624, 0.04704097116843703, 0.04628224582701062]",first,TA
EGLDUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.1251896813353566, 0.11608497723823975, 0.09787556904400607, 0.09256449165402124, 0.11153262518968134, 0.07738998482549317, 0.09104704097116843, 0.09939301972685888, 0.09028831562974203, 0.09863429438543247]",second,TA
EGLDUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.29146083274523643, 0.17642907551164433, 0.1150317572335921, 0.1122088920254058, 0.08962597035991532, 0.07127734650670431, 0.05504587155963303, 0.04728299223712068, 0.04163726182074806]",first,TA
EGLDUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.11997177134791814, 0.11291460832745237, 0.0995059985885674, 0.10938602681721948, 0.11291460832745237, 0.08609738884968243, 0.10021171489061398, 0.0903316866619619, 0.08186309103740297, 0.08680310515172901]",second,TA
EGLDUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.3056737588652482, 0.1829787234042553, 0.10638297872340426, 0.11205673758865248, 0.06524822695035461, 0.07375886524822695, 0.06170212765957447, 0.04468085106382979, 0.0475177304964539]",first,TA
EGLDUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.11773049645390071, 0.1127659574468085, 0.10283687943262411, 0.09148936170212765, 0.10141843971631205, 0.1, 0.09148936170212765, 0.10070921985815603, 0.08226950354609928, 0.09929078014184398]",second,TA
EGLDUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.2724679029957204, 0.20042796005706134, 0.1355206847360913, 0.10413694721825963, 0.08131241084165478, 0.06348074179743224, 0.05206847360912981, 0.052781740370898715, 0.037803138373751786]",first,TA
EGLDUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.10770328102710414, 0.1369472182596291, 0.10556348074179743, 0.09629101283880172, 0.09557774607703282, 0.09343794579172611, 0.09843081312410841, 0.08701854493580599, 0.08416547788873038, 0.09486447931526391]",second,TA
EGLDUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.3216332378223496, 0.17836676217765043, 0.1167621776504298, 0.10315186246418338, 0.07593123209169055, 0.0680515759312321, 0.050143266475644696, 0.04799426934097421, 0.03796561604584527]",first,TA
EGLDUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.11819484240687679, 0.12320916905444126, 0.10959885386819485, 0.08524355300859598, 0.11103151862464183, 0.10028653295128939, 0.09312320916905444, 0.09312320916905444, 0.08667621776504297, 0.07951289398280802]",second,TA
EGLDUSDT,2022-09-30-00:00,2022-10-01-00:00,"[0.31530898876404495, 0.1853932584269663, 0.1172752808988764, 0.09058988764044944, 0.07162921348314606, 0.06882022471910113, 0.05337078651685393, 0.04915730337078652, 0.04845505617977528]",first,TA
