symbol,start_date,end_date,actual_frequencies,digit_type,target
STORJUSDT,2022-08-23-00:00,2022-08-24-00:00,"[0.1348314606741573, 0.10353130016051364, 0.10513643659711075, 0.09951845906902086, 0.09871589085072231, 0.09390048154093097, 0.10674157303370786, 0.08105939004815409, 0.08426966292134831, 0.09229534510433386]",second,TA
STORJUSDT,2022-08-24-00:00,2022-08-25-00:00,"[0.3120567375886525, 0.1347517730496454, 0.1276595744680851, 0.07872340425531915, 0.06382978723404255, 0.05602836879432624, 0.05177304964539007, 0.09290780141843971, 0.08226950354609928]",first,TA
STORJUSDT,2022-08-24-00:00,2022-08-25-00:00,"[0.15390070921985816, 0.1347517730496454, 0.09716312056737589, 0.09716312056737589, 0.09078014184397164, 0.1, 0.08936170212765958, 0.08439716312056737, 0.08226950354609928, 0.07021276595744681]",second,TA
STORJUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.31524008350730687, 0.1663187195546277, 0.13569937369519833, 0.07237299930410578, 0.08420320111343076, 0.04871259568545581, 0.06680584551148225, 0.059846903270702856, 0.05080027835768963]",first,TA
STORJUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.11899791231732777, 0.12108559498956159, 0.10299234516353514, 0.09742519137091162, 0.09255393180236604, 0.1022964509394572, 0.11203897007654837, 0.07585247042449547, 0.0848990953375087, 0.0918580375782881]",second,TA
STORJUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.31780250347705147, 0.17107093184979139, 0.13143254520166897, 0.08692628650904033, 0.08275382475660639, 0.06258692628650904, 0.04242002781641168, 0.05354659248956885, 0.05146036161335188]",first,TA
STORJUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.10292072322670376, 0.10152990264255911, 0.1133518776077886, 0.11613351877607789, 0.10570236439499305, 0.09109874826147427, 0.09944367176634214, 0.0890125173852573, 0.10013908205841446, 0.08066759388038942]",second,TA
STORJUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.31564245810055863, 0.15153631284916202, 0.12918994413407822, 0.07960893854748603, 0.07262569832402235, 0.057960893854748605, 0.06424581005586592, 0.05935754189944134, 0.06983240223463687]",first,TA
STORJUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.12639664804469275, 0.11312849162011174, 0.11731843575418995, 0.09776536312849161, 0.0914804469273743, 0.0914804469273743, 0.0893854748603352, 0.09776536312849161, 0.08519553072625698, 0.09008379888268156]",second,TA
STORJUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.30294328786791097, 0.1306532663316583, 0.13137114142139267, 0.07465900933237617, 0.07537688442211055, 0.05527638190954774, 0.0681981335247667, 0.07753050969131371, 0.08399138549892318]",first,TA
STORJUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.15936826992103373, 0.11127063890882986, 0.09978463747307968, 0.0832735104091888, 0.10265613783201723, 0.10122038765254845, 0.08470926058865758, 0.08399138549892318, 0.09117013639626705, 0.08255563531945441]",second,TA
STORJUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.32233307751343054, 0.16653875671527243, 0.10667689946277821, 0.08979278587874137, 0.07674597083653108, 0.051419800460475826, 0.060629316960859554, 0.06907137375287797, 0.056792018419033]",first,TA
STORJUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.1343054489639294, 0.10590943975441289, 0.08825786646201074, 0.11511895625479662, 0.0920951650038373, 0.10130468150422103, 0.0920951650038373, 0.08672294704528012, 0.09439754412893323, 0.08979278587874137]",second,TA
STORJUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.295397489539749, 0.2, 0.11715481171548117, 0.09288702928870293, 0.07447698744769875, 0.07280334728033473, 0.04100418410041841, 0.04686192468619247, 0.059414225941422594]",first,TA
STORJUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.1280334728033473, 0.1096234309623431, 0.10460251046025104, 0.10292887029288703, 0.10627615062761506, 0.1322175732217573, 0.08284518828451883, 0.07447698744769875, 0.07531380753138076, 0.08368200836820083]",second,TA
STORJUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.2943615257048093, 0.20480928689883915, 0.09867330016583747, 0.10613598673300166, 0.08374792703150911, 0.05638474295190713, 0.06716417910447761, 0.04311774461028192, 0.04560530679933665]",first,TA
STORJUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.14096185737976782, 0.09950248756218906, 0.10199004975124377, 0.10613598673300166, 0.10862354892205639, 0.10364842454394693, 0.09535655058043117, 0.08872305140961857, 0.08043117744610281, 0.07462686567164178]",second,TA
STORJUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.30255255255255253, 0.1981981981981982, 0.1111111111111111, 0.10885885885885886, 0.08483483483483484, 0.07132132132132132, 0.03978978978978979, 0.046546546546546545, 0.03678678678678678]",first,TA
STORJUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.13663663663663664, 0.12387387387387387, 0.09084084084084085, 0.0915915915915916, 0.09834834834834835, 0.1021021021021021, 0.0915915915915916, 0.08483483483483484, 0.08558558558558559, 0.0945945945945946]",second,TA
STORJUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.35007072135785006, 0.21782178217821782, 0.09900990099009901, 0.10396039603960396, 0.06223479490806223, 0.05374823196605375, 0.04101838755304102, 0.03748231966053748, 0.034653465346534656]",first,TA
STORJUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.1379066478076379, 0.12942008486562942, 0.07991513437057991, 0.08628005657708628, 0.06647807637906648, 0.10396039603960396, 0.10608203677510608, 0.11173974540311174, 0.09052333804809053, 0.0876944837340877]",second,TA
STORJUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.3452078032230704, 0.2018659881255301, 0.11365564037319763, 0.09669211195928754, 0.061068702290076333, 0.04834605597964377, 0.05343511450381679, 0.04749787955894826, 0.032230703986429174]",first,TA
STORJUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.1433418150975403, 0.11535199321458864, 0.09329940627650551, 0.07803223070398643, 0.08736217133163698, 0.09499575911789652, 0.089058524173028, 0.10517387616624257, 0.09414758269720101, 0.09923664122137404]",second,TA
STORJUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.30335731414868106, 0.23381294964028776, 0.09112709832134293, 0.08872901678657075, 0.07434052757793765, 0.05515587529976019, 0.07434052757793765, 0.03836930455635491, 0.0407673860911271]",first,TA
STORJUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.14628297362110312, 0.10551558752997602, 0.07434052757793765, 0.08513189448441247, 0.12829736211031176, 0.1211031175059952, 0.07793764988009592, 0.09352517985611511, 0.07913669064748201, 0.08872901678657075]",second,TA
STORJUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.27845719661335844, 0.22671683913452492, 0.12229539040451552, 0.08748824082784572, 0.07902163687676388, 0.04797742238946378, 0.06114769520225776, 0.04233301975540922, 0.05456255879586077]",first,TA
STORJUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.12229539040451552, 0.11947318908748825, 0.09689557855126998, 0.08842897460018814, 0.09031044214487301, 0.11571025399811853, 0.10253998118532455, 0.09783631232361242, 0.07714016933207903, 0.08936970837253057]",second,TA
STORJUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.2937608318890815, 0.2045060658578856, 0.11785095320623917, 0.09445407279029462, 0.0805892547660312, 0.05199306759098787, 0.06412478336221837, 0.04246100519930676, 0.05025996533795494]",first,TA
STORJUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.1169844020797227, 0.11611785095320624, 0.11525129982668977, 0.08665511265164645, 0.09358752166377816, 0.10138648180242635, 0.09792027729636049, 0.10051993067590988, 0.07712305025996534, 0.09445407279029462]",second,TA
STORJUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.31492537313432833, 0.1843283582089552, 0.1208955223880597, 0.09850746268656717, 0.07388059701492537, 0.0664179104477612, 0.05373134328358209, 0.04552238805970149, 0.041791044776119404]",first,TA
STORJUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.11343283582089553, 0.12686567164179105, 0.12164179104477611, 0.09104477611940298, 0.10746268656716418, 0.10223880597014925, 0.08283582089552238, 0.0955223880597015, 0.0791044776119403, 0.07985074626865672]",second,TA
STORJUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.3124456048738033, 0.19669277632724108, 0.1174934725848564, 0.08529155787641428, 0.06962576153176675, 0.06266318537859007, 0.058311575282854654, 0.04525674499564839, 0.05221932114882506]",first,TA
STORJUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.13751087902523934, 0.1227154046997389, 0.09225413402959094, 0.10791993037423847, 0.09138381201044386, 0.11575282854656223, 0.0835509138381201, 0.08790252393385553, 0.072236727589208, 0.08877284595300261]",second,TA
STORJUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.3302881236823612, 0.20098383696416022, 0.1061138439915671, 0.11033028812368235, 0.05762473647224174, 0.05832747716092762, 0.05270555165144062, 0.05130007027406887, 0.03232607167955025]",first,TA
STORJUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.13211524947294448, 0.10892480674631061, 0.09135628952916373, 0.09065354884047787, 0.09205903021784961, 0.10119465917076599, 0.09697821503865074, 0.11173576950105411, 0.08222066057624737, 0.09276177090653549]",second,TA
STORJUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.3208241353936718, 0.1817512877115526, 0.1243561442236939, 0.08830022075055188, 0.09050772626931568, 0.06548933038999265, 0.04562178072111847, 0.037527593818984545, 0.04562178072111847]",first,TA
STORJUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.1287711552612215, 0.11846946284032377, 0.09492273730684327, 0.10890360559234731, 0.08830022075055188, 0.09492273730684327, 0.11552612214863871, 0.08094186902133922, 0.08167770419426049, 0.0875643855776306]",second,TA
STORJUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.29334500875656744, 0.21978984238178634, 0.10157618213660245, 0.10683012259194395, 0.06304728546409807, 0.07530647985989491, 0.0691768826619965, 0.028896672504378284, 0.04203152364273205]",first,TA
STORJUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.11733800350262696, 0.10595446584938704, 0.0989492119089317, 0.09457092819614711, 0.11996497373029773, 0.09194395796847636, 0.10245183887915937, 0.08493870402802102, 0.08756567425569177, 0.09632224168126094]",second,TA
STORJUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.3047177107501933, 0.19180201082753287, 0.11214230471771075, 0.09976798143851508, 0.07579273008507348, 0.0711523588553751, 0.065738592420727, 0.03944315545243619, 0.03944315545243619]",first,TA
STORJUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.12064965197215777, 0.10827532869296211, 0.10054137664346481, 0.10750193348801237, 0.10518174787316319, 0.10208816705336426, 0.0843000773395205, 0.08507347254447023, 0.10518174787316319, 0.08120649651972157]",second,TA
STORJUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.27879799666110183, 0.17863105175292154, 0.15943238731218698, 0.09098497495826377, 0.07011686143572621, 0.07345575959933222, 0.052587646076794656, 0.055926544240400666, 0.04006677796327212]",first,TA
STORJUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.12687813021702837, 0.10684474123539232, 0.11185308848080133, 0.10517529215358931, 0.07595993322203673, 0.10267111853088481, 0.09599332220367279, 0.08430717863105175, 0.09265442404006678, 0.09766277128547579]",second,TA
STORJUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.31024667931688804, 0.2125237191650854, 0.127134724857685, 0.09013282732447818, 0.06925996204933586, 0.05028462998102467, 0.04554079696394687, 0.04743833017077799, 0.04743833017077799]",first,TA
STORJUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.1347248576850095, 0.11385199240986717, 0.09867172675521822, 0.08064516129032258, 0.07874762808349146, 0.10815939278937381, 0.1015180265654649, 0.1015180265654649, 0.09772296015180265, 0.08444022770398482]",second,TA
STORJUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.3149847094801223, 0.20081549439347604, 0.10295616717635066, 0.10091743119266056, 0.0856269113149847, 0.06320081549439348, 0.040774719673802244, 0.04281345565749235, 0.047910295616717634]",first,TA
STORJUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.11824668705402651, 0.10295616717635066, 0.1111111111111111, 0.09582059123343527, 0.08053007135575943, 0.11518858307849134, 0.07237512742099898, 0.09072375127421, 0.109072375127421, 0.10397553516819572]",second,TA
STORJUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.3759656652360515, 0.20085836909871244, 0.11416309012875536, 0.06695278969957082, 0.07124463519313305, 0.05150214592274678, 0.04291845493562232, 0.04206008583690987, 0.034334763948497854]",first,TA
STORJUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.11502145922746781, 0.14935622317596567, 0.10643776824034334, 0.11158798283261803, 0.08669527896995709, 0.08669527896995709, 0.09356223175965665, 0.08326180257510729, 0.06952789699570816, 0.09785407725321889]",second,TA
STORJUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.41391509433962265, 0.18278301886792453, 0.09433962264150944, 0.07900943396226415, 0.06721698113207547, 0.04716981132075472, 0.041273584905660375, 0.030660377358490566, 0.04363207547169811]",first,TA
STORJUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.10259433962264151, 0.2099056603773585, 0.10259433962264151, 0.09198113207547169, 0.09669811320754718, 0.07900943396226415, 0.08018867924528301, 0.07193396226415094, 0.07193396226415094, 0.09316037735849056]",second,TA
STORJUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.3415841584158416, 0.23102310231023102, 0.09735973597359736, 0.08745874587458746, 0.07095709570957096, 0.04785478547854786, 0.04785478547854786, 0.034653465346534656, 0.041254125412541254]",first,TA
STORJUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.13861386138613863, 0.11386138613861387, 0.11551155115511551, 0.06765676567656766, 0.0891089108910891, 0.11551155115511551, 0.08745874587458746, 0.07920792079207921, 0.09075907590759076, 0.10231023102310231]",second,TA
STORJUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.301572617946346, 0.20259019426456984, 0.10545790934320073, 0.1036077705827937, 0.08603145235892692, 0.05735430157261795, 0.04995374653098982, 0.03885291396854764, 0.0545790934320074]",first,TA
STORJUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.1147086031452359, 0.11933395004625347, 0.0851063829787234, 0.10175763182238667, 0.10730804810360776, 0.10730804810360776, 0.0851063829787234, 0.10730804810360776, 0.08788159111933395, 0.0841813135985199]",second,TA
STORJUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.4880847308031774, 0.15357458075904679, 0.09002647837599294, 0.07413945278022947, 0.05560458958517211, 0.04677846425419241, 0.03265666372462489, 0.03089143865842895, 0.02824360105913504]",first,TA
STORJUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.09267431597528684, 0.14210061782877317, 0.10414827890556046, 0.1262135922330097, 0.11827007943512798, 0.11297440423654016, 0.09090909090909091, 0.07855251544571933, 0.06972639011473963, 0.06443071491615181]",second,TA
STORJUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.5455840455840456, 0.11965811965811966, 0.09757834757834757, 0.06908831908831908, 0.051994301994301995, 0.03347578347578348, 0.03276353276353276, 0.02564102564102564, 0.024216524216524215]",first,TA
STORJUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.08974358974358974, 0.1274928774928775, 0.12606837606837606, 0.12891737891737892, 0.12891737891737892, 0.11538461538461539, 0.07834757834757834, 0.08048433048433049, 0.07122507122507123, 0.053418803418803416]",second,TA
STORJUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.4440969507427678, 0.15168100078186084, 0.10476935105551212, 0.08287724784988272, 0.05238467552775606, 0.05785770132916341, 0.03831118060985145, 0.03752931978107897, 0.03049257232212666]",first,TA
STORJUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.1164972634870993, 0.11806098514464425, 0.11102423768569195, 0.11415168100078187, 0.11415168100078187, 0.11180609851446442, 0.08209538702111024, 0.07896794370602032, 0.08444096950742767, 0.0688037529319781]",second,TA
STORJUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.5530249110320284, 0.13309608540925266, 0.08256227758007118, 0.058362989323843414, 0.046263345195729534, 0.05124555160142349, 0.03131672597864769, 0.028469750889679714, 0.015658362989323844]",first,TA
STORJUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.07544483985765124, 0.14590747330960854, 0.12811387900355872, 0.11245551601423487, 0.13736654804270462, 0.13807829181494663, 0.0711743772241993, 0.07615658362989323, 0.05409252669039146, 0.06120996441281139]",second,TA
STORJUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.5199667221297837, 0.15973377703826955, 0.07071547420965059, 0.0723793677204659, 0.05823627287853577, 0.029950083194675542, 0.029118136439267885, 0.025790349417637273, 0.03410981697171381]",first,TA
STORJUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.10232945091514144, 0.1264559068219634, 0.12063227953410982, 0.13311148086522462, 0.11564059900166389, 0.1389351081530782, 0.07071547420965059, 0.06405990016638935, 0.06156405990016639, 0.06655574043261231]",second,TA
STORJUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.30392156862745096, 0.19975490196078433, 0.10784313725490197, 0.08700980392156862, 0.0784313725490196, 0.0661764705882353, 0.03431372549019608, 0.0392156862745098, 0.08333333333333333]",first,TA
STORJUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.13480392156862744, 0.09558823529411764, 0.1017156862745098, 0.10784313725490197, 0.11274509803921569, 0.08455882352941177, 0.0821078431372549, 0.09191176470588236, 0.08333333333333333, 0.1053921568627451]",second,TA
STORJUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.34385964912280703, 0.17076023391812867, 0.11345029239766082, 0.09707602339181287, 0.056140350877192984, 0.05380116959064327, 0.0456140350877193, 0.04678362573099415, 0.07251461988304093]",first,TA
STORJUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.1415204678362573, 0.10175438596491228, 0.0935672514619883, 0.10526315789473684, 0.09824561403508772, 0.08187134502923976, 0.09239766081871345, 0.08421052631578947, 0.09824561403508772, 0.10292397660818714]",second,TA
STORJUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.2614138438880707, 0.11487481590574374, 0.07363770250368189, 0.055964653902798235, 0.04933726067746686, 0.13402061855670103, 0.12371134020618557, 0.13696612665684832, 0.050073637702503684]",first,TA
STORJUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.1325478645066274, 0.11045655375552282, 0.10088365243004419, 0.10088365243004419, 0.10677466863033873, 0.093519882179676, 0.10456553755522828, 0.09499263622974963, 0.08100147275405008, 0.0743740795287187]",second,TA
STORJUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.23604240282685512, 0.11731448763250883, 0.06713780918727916, 0.052296819787985865, 0.059363957597173146, 0.14558303886925794, 0.14911660777385158, 0.12862190812720847, 0.04452296819787986]",first,TA
