symbol,start_date,end_date,actual_frequencies,digit_type,target
ROSEUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.11311589174184594, 0.11450381679389313, 0.11034004163775156, 0.1193615544760583, 0.09784871616932686, 0.10340041637751561, 0.09715475364330327, 0.0784177654406662, 0.08327550312283137, 0.08258154059680778]",second,TA
ROSEUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.2948539638386648, 0.18150208623087621, 0.12447844228094576, 0.0952712100139082, 0.08136300417246176, 0.06884561891515995, 0.05702364394993046, 0.057719054242002785, 0.03894297635605007]",first,TA
ROSEUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.12100139082058414, 0.12517385257301808, 0.10848400556328233, 0.10292072322670376, 0.09944367176634214, 0.09805285118219749, 0.09318497913769123, 0.07649513212795549, 0.09248956884561892, 0.08275382475660639]",second,TA
ROSEUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.27658095899930507, 0.15774843641417652, 0.12856150104239056, 0.09381514940931203, 0.0917303683113273, 0.059763724808895066, 0.07366226546212648, 0.061153578874218205, 0.05698401667824878]",first,TA
ROSEUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.12856150104239056, 0.12786657400972898, 0.113273106323836, 0.08547602501737317, 0.09312022237665045, 0.09034051424600417, 0.09312022237665045, 0.09589993050729674, 0.08269631688672689, 0.08964558721334259]",second,TA
ROSEUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.286718200983837, 0.18271257905832747, 0.14406184118060436, 0.11454673225579762, 0.08151791988756149, 0.06113843991567112, 0.049894588896697116, 0.040758959943780745, 0.03865073787772312]",first,TA
ROSEUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.10962754743499649, 0.11173576950105411, 0.10189739985945186, 0.10751932536893886, 0.11314125087842586, 0.09416725228390724, 0.10119465917076599, 0.08011243851018975, 0.09346451159522136, 0.08713984539704848]",second,TA
ROSEUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.2808362369337979, 0.1616724738675958, 0.14076655052264808, 0.09059233449477352, 0.09059233449477352, 0.07526132404181185, 0.0578397212543554, 0.05365853658536585, 0.04878048780487805]",first,TA
ROSEUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.12334494773519164, 0.12473867595818815, 0.11498257839721254, 0.11428571428571428, 0.09198606271777003, 0.09686411149825784, 0.09128919860627177, 0.0843205574912892, 0.08222996515679443, 0.07595818815331011]",second,TA
ROSEUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.2760778859527121, 0.19680111265646733, 0.11543810848400557, 0.10987482614742698, 0.08136300417246176, 0.06675938803894298, 0.055632823365785816, 0.05493741307371349, 0.043115438108484005]",first,TA
ROSEUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.12100139082058414, 0.10361613351877608, 0.10848400556328233, 0.10500695410292073, 0.1133518776077886, 0.10152990264255911, 0.09874826147426982, 0.08275382475660639, 0.09109874826147427, 0.07440890125173853]",second,TA
ROSEUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.28700486448922863, 0.17095205003474634, 0.11952744961779013, 0.10562890896455872, 0.09381514940931203, 0.06254343293954134, 0.06184850590687978, 0.043085476025017375, 0.05559416261292564]",first,TA
ROSEUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.12161223071577484, 0.11257817929117443, 0.10423905489923559, 0.11257817929117443, 0.09798471160528145, 0.09312022237665045, 0.0917303683113273, 0.08408617095205004, 0.09937456567060458, 0.08269631688672689]",second,TA
ROSEUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.2785515320334262, 0.17061281337047354, 0.13857938718662952, 0.09958217270194986, 0.0807799442896936, 0.06963788300835655, 0.06197771587743733, 0.054317548746518104, 0.04596100278551532]",first,TA
ROSEUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.10724233983286909, 0.10306406685236769, 0.12743732590529247, 0.09749303621169916, 0.09192200557103064, 0.0988857938718663, 0.10306406685236769, 0.09540389972144847, 0.08565459610027855, 0.08983286908077995]",second,TA
ROSEUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.28383067314365024, 0.17210270645385148, 0.12630117973629423, 0.10756419153365718, 0.08396946564885496, 0.0659264399722415, 0.05968077723802915, 0.05690492713393477, 0.04371963913948647]",first,TA
ROSEUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.11311589174184594, 0.1297709923664122, 0.10270645385149202, 0.10478834142956281, 0.10687022900763359, 0.09646079111727966, 0.0922970159611381, 0.0922970159611381, 0.07356002775850104, 0.08813324080499653]",second,TA
ROSEUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.3056921995783556, 0.17146872803935348, 0.11454673225579762, 0.08081517919887561, 0.07800421644413212, 0.07378777231201687, 0.059732958538299366, 0.06254392129304287, 0.05340829234012649]",first,TA
ROSEUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.11314125087842586, 0.11173576950105411, 0.12157413914265636, 0.10400562192550948, 0.10330288123682362, 0.09627547434996486, 0.10470836261419536, 0.08854532677442024, 0.07800421644413212, 0.07870695713281799]",second,TA
ROSEUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.30063514467184194, 0.1743119266055046, 0.13126323218066338, 0.0903316866619619, 0.06986591390261115, 0.07410021171489062, 0.056457304163726185, 0.053634438955539876, 0.04940014114326041]",first,TA
ROSEUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.11926605504587157, 0.12279463655610445, 0.11714890613973183, 0.10938602681721948, 0.09668313338038109, 0.09880028228652082, 0.08539167254763586, 0.07268877911079746, 0.08892025405786874, 0.08892025405786874]",second,TA
ROSEUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.27266338721011946, 0.16936050597329586, 0.15038650737877723, 0.09768095572733661, 0.09486999297259312, 0.06816584680252986, 0.049894588896697116, 0.04146170063246662, 0.05551651440618412]",first,TA
ROSEUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.11524947294448348, 0.10751932536893886, 0.11314125087842586, 0.10400562192550948, 0.08995080815179199, 0.09978917779339423, 0.09978917779339423, 0.08995080815179199, 0.09135628952916373, 0.08924806746310611]",second,TA
ROSEUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.29712683952347585, 0.1695865451997197, 0.12613875262789068, 0.08969866853538892, 0.07988787666433077, 0.0700770847932726, 0.05886475122634898, 0.05185704274702172, 0.056762438682550806]",first,TA
ROSEUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.11702873160476523, 0.10651716888577435, 0.11212333566923616, 0.10161177295024527, 0.10091100210231255, 0.10021023125437982, 0.09950946040644709, 0.08969866853538892, 0.08199018920812894, 0.09039943938332165]",second,TA
ROSEUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.29375, 0.16458333333333333, 0.12569444444444444, 0.10625, 0.09236111111111112, 0.06458333333333334, 0.059722222222222225, 0.04652777777777778, 0.04652777777777778]",first,TA
ROSEUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.12638888888888888, 0.1076388888888889, 0.10694444444444444, 0.09791666666666667, 0.10069444444444445, 0.09583333333333334, 0.1, 0.08819444444444445, 0.08888888888888889, 0.0875]",second,TA
ROSEUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.2966573816155989, 0.17479108635097493, 0.1190807799442897, 0.10306406685236769, 0.0786908077994429, 0.06894150417827298, 0.060584958217270196, 0.059192200557103065, 0.03899721448467967]",first,TA
ROSEUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.12325905292479108, 0.13161559888579388, 0.10027855153203342, 0.11629526462395544, 0.08704735376044569, 0.100974930362117, 0.08217270194986072, 0.09331476323119778, 0.0905292479108635, 0.0745125348189415]",second,TA
ROSEUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.2662020905923345, 0.18606271777003483, 0.1073170731707317, 0.11010452961672473, 0.08780487804878048, 0.07735191637630662, 0.06480836236933799, 0.06062717770034843, 0.0397212543554007]",first,TA
ROSEUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.10940766550522649, 0.12264808362369338, 0.11707317073170732, 0.09477351916376307, 0.09825783972125436, 0.09965156794425087, 0.09337979094076655, 0.09825783972125436, 0.08780487804878048, 0.07874564459930314]",second,TA
ROSEUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.3011797362942401, 0.16724496877168632, 0.11519777931991672, 0.08882720333102012, 0.0777238029146426, 0.07425399028452463, 0.06384455239417071, 0.05759888965995836, 0.05412907702984039]",first,TA
ROSEUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.12838306731436502, 0.09784871616932686, 0.10895211658570438, 0.11311589174184594, 0.09299097848716169, 0.09021512838306732, 0.09299097848716169, 0.10478834142956281, 0.0922970159611381, 0.0784177654406662]",second,TA
ROSEUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.2649930264993027, 0.16387726638772665, 0.12133891213389121, 0.10390516039051603, 0.09553695955369595, 0.07740585774058577, 0.05578800557880056, 0.06345885634588563, 0.05369595536959554]",first,TA
ROSEUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.10320781032078104, 0.11645746164574616, 0.11785216178521618, 0.11366806136680614, 0.09483960948396095, 0.099721059972106, 0.08926080892608089, 0.08577405857740586, 0.09414225941422594, 0.08507670850767085]",second,TA
ROSEUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.2913769123783032, 0.17246175243393602, 0.10848400556328233, 0.1168289290681502, 0.07232267037552156, 0.07649513212795549, 0.06884561891515995, 0.04937413073713491, 0.04381084840055633]",first,TA
ROSEUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.11543810848400557, 0.11752433936022254, 0.11543810848400557, 0.0952712100139082, 0.09666203059805285, 0.10987482614742698, 0.08553546592489569, 0.08831710709318498, 0.08831710709318498, 0.08762169680111266]",second,TA
ROSEUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.27291666666666664, 0.1597222222222222, 0.12638888888888888, 0.10277777777777777, 0.09166666666666666, 0.06875, 0.06875, 0.06458333333333334, 0.044444444444444446]",first,TA
ROSEUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.12708333333333333, 0.10972222222222222, 0.10138888888888889, 0.10694444444444444, 0.1, 0.09097222222222222, 0.09236111111111112, 0.09722222222222222, 0.0875, 0.08680555555555555]",second,TA
ROSEUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.28194444444444444, 0.15902777777777777, 0.12152777777777778, 0.11458333333333333, 0.08055555555555556, 0.06527777777777778, 0.07777777777777778, 0.05347222222222222, 0.04583333333333333]",first,TA
ROSEUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.13402777777777777, 0.12152777777777778, 0.10347222222222222, 0.11458333333333333, 0.08333333333333333, 0.09652777777777778, 0.08055555555555556, 0.08888888888888889, 0.08472222222222223, 0.09236111111111112]",second,TA
ROSEUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.27708333333333335, 0.17847222222222223, 0.12777777777777777, 0.09791666666666667, 0.07916666666666666, 0.06944444444444445, 0.07361111111111111, 0.05138888888888889, 0.04513888888888889]",first,TA
ROSEUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.1076388888888889, 0.11527777777777778, 0.1, 0.10972222222222222, 0.08680555555555555, 0.11180555555555556, 0.1125, 0.09305555555555556, 0.08888888888888889, 0.07430555555555556]",second,TA
ROSEUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.27550312283136713, 0.16099930603747398, 0.1339347675225538, 0.11103400416377515, 0.0791117279666898, 0.07494795281054822, 0.07217210270645386, 0.04371963913948647, 0.048577376821651634]",first,TA
ROSEUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.1193615544760583, 0.11380985426786953, 0.10895211658570438, 0.10270645385149202, 0.09299097848716169, 0.08674531575294935, 0.09646079111727966, 0.09507286606523248, 0.10895211658570438, 0.07494795281054822]",second,TA
ROSEUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.29461161651504547, 0.21273617914625612, 0.14485654303708886, 0.08047585724282715, 0.07557732680195942, 0.06997900629811056, 0.04478656403079076, 0.04828551434569629, 0.028691392582225334]",first,TA
ROSEUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.11476557032890133, 0.11686494051784464, 0.10706787963610917, 0.11966410076976906, 0.09657102869139259, 0.0986703988803359, 0.09097270818754374, 0.09027291812456263, 0.08047585724282715, 0.08467459762071379]",second,TA
ROSEUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.28925035360678925, 0.20226308345120225, 0.13224893917963224, 0.09759547383309759, 0.07567185289957568, 0.06718528995756719, 0.05233380480905234, 0.04384724186704385, 0.039603960396039604]",first,TA
ROSEUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.13154172560113153, 0.12022630834512023, 0.1082036775106082, 0.10961810466760961, 0.09688826025459689, 0.0983026874115983, 0.0876944837340877, 0.08062234794908062, 0.08486562942008487, 0.08203677510608204]",second,TA
ROSEUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.27449617790132036, 0.16052814454482278, 0.13064628214037527, 0.10493398193189715, 0.08061153578874218, 0.07366226546212648, 0.07505211952744961, 0.06045865184155664, 0.03961084086170952]",first,TA
ROSEUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.1292564280750521, 0.103544127866574, 0.10771369006254343, 0.10840861709520501, 0.0945100764419736, 0.10423905489923559, 0.0917303683113273, 0.08547602501737317, 0.08686587908269632, 0.08825573314801946]",second,TA
ROSEUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.2579972183588317, 0.1689847009735744, 0.12100139082058414, 0.11961057023643949, 0.09388038942976357, 0.07232267037552156, 0.061196105702364396, 0.050764951321279554, 0.054242002781641166]",first,TA
ROSEUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.12030598052851182, 0.11126564673157163, 0.11752433936022254, 0.10500695410292073, 0.10778859527121001, 0.09596662030598054, 0.09109874826147427, 0.08484005563282336, 0.09318497913769123, 0.07301808066759388]",second,TA
ROSEUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.25366876310272535, 0.19636617749825297, 0.1488469601677149, 0.103424178895877, 0.08245981830887492, 0.06708595387840671, 0.05101327742837177, 0.05520614954577219, 0.041928721174004195]",first,TA
ROSEUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.1264849755415793, 0.10482180293501048, 0.12159329140461216, 0.10621942697414395, 0.10552061495457722, 0.09853249475890985, 0.0859538784067086, 0.07896575821104122, 0.08385744234800839, 0.0880503144654088]",second,TA
ROSEUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.2732962447844228, 0.16689847009735745, 0.11474269819193324, 0.10987482614742698, 0.09944367176634214, 0.07301808066759388, 0.057719054242002785, 0.061891515994436715, 0.043115438108484005]",first,TA
ROSEUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.11474269819193324, 0.12100139082058414, 0.09666203059805285, 0.12726008344923506, 0.09248956884561892, 0.09596662030598054, 0.09805285118219749, 0.0799721835883171, 0.08623087621696801, 0.08762169680111266]",second,TA
ROSEUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.26912378303198886, 0.14255910987482615, 0.1376912378303199, 0.12030598052851182, 0.08762169680111266, 0.0737134909596662, 0.059805285118219746, 0.054242002781641166, 0.05493741307371349]",first,TA
ROSEUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.1286509040333797, 0.10987482614742698, 0.11752433936022254, 0.10639777468706536, 0.10222531293463143, 0.0917941585535466, 0.0917941585535466, 0.08275382475660639, 0.08623087621696801, 0.08275382475660639]",second,TA
ROSEUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.33657182512144346, 0.1693268563497571, 0.10617626648161, 0.07425399028452463, 0.07217210270645386, 0.07286606523247745, 0.06384455239417071, 0.056210964607911175, 0.048577376821651634]",first,TA
ROSEUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.11311589174184594, 0.12005551700208189, 0.11589174184594032, 0.10756419153365718, 0.09437890353920889, 0.08396946564885496, 0.09854267869535045, 0.08396946564885496, 0.09437890353920889, 0.08813324080499653]",second,TA
ROSEUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.3004201680672269, 0.16596638655462184, 0.12184873949579832, 0.1057422969187675, 0.0861344537815126, 0.07212885154061624, 0.058823529411764705, 0.049019607843137254, 0.03991596638655462]",first,TA
ROSEUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.12885154061624648, 0.09803921568627451, 0.11624649859943978, 0.09873949579831932, 0.09663865546218488, 0.09173669467787114, 0.10084033613445378, 0.09803921568627451, 0.08543417366946779, 0.08543417366946779]",second,TA
ROSEUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.29346314325452016, 0.14881780250347706, 0.11126564673157163, 0.09666203059805285, 0.07858136300417246, 0.09109874826147427, 0.06328233657858136, 0.05910987482614743, 0.057719054242002785]",first,TA
ROSEUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.11196105702364395, 0.1258692628650904, 0.10987482614742698, 0.11543810848400557, 0.09944367176634214, 0.09666203059805285, 0.09109874826147427, 0.09109874826147427, 0.08136300417246176, 0.07719054242002782]",second,TA
ROSEUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.3013221990257481, 0.13430758524704245, 0.11691022964509394, 0.09881697981906751, 0.0953375086986778, 0.0779401530967293, 0.061934585942936674, 0.05080027835768963, 0.06263048016701461]",first,TA
ROSEUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.12178148921363953, 0.13221990257480862, 0.11412665274878218, 0.1057759220598469, 0.08281141266527488, 0.10090466249130133, 0.08629088378566457, 0.08281141266527488, 0.09324982602644398, 0.08002783576896312]",second,TA
ROSEUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.2661064425770308, 0.18417366946778713, 0.14355742296918766, 0.09523809523809523, 0.08893557422969188, 0.06442577030812324, 0.05952380952380952, 0.05322128851540616, 0.04481792717086835]",first,TA
ROSEUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.10784313725490197, 0.11624649859943978, 0.10504201680672269, 0.10854341736694678, 0.10014005602240897, 0.09873949579831932, 0.08333333333333333, 0.08543417366946779, 0.10854341736694678, 0.0861344537815126]",second,TA
ROSEUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.27680448493342674, 0.18920812894183603, 0.13104414856341975, 0.09390329362298529, 0.07778556412053259, 0.06517168885774352, 0.06306937631394534, 0.05255781359495445, 0.050455501051156273]",first,TA
ROSEUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.11492641906096707, 0.11702873160476523, 0.11352487736510161, 0.10441485634197617, 0.09390329362298529, 0.08969866853538892, 0.10861948142957253, 0.08759635599159075, 0.07848633496846531, 0.0918009810791871]",second,TA
ROSEUSDT,2022-09-30-00:00,2022-10-01-00:00,"[0.29152067274001403, 0.1779957953749124, 0.12263489838822705, 0.09460406447091801, 0.0918009810791871, 0.0672740014015417, 0.06937631394533987, 0.04134548002803083, 0.043447792571829014]",first,TA
ROSEUSDT,2022-09-30-00:00,2022-10-01-00:00,"[0.10932025227750526, 0.10932025227750526, 0.10021023125437982, 0.10091100210231255, 0.10091100210231255, 0.10091100210231255, 0.1107217939733707, 0.09110021023125438, 0.08689558514365803, 0.08969866853538892]",second,TA
ROSEUSDT,2022-10-01-00:00,2022-10-02-00:00,"[0.3006632277081798, 0.17907148120854827, 0.13264554163596168, 0.10022107590272661, 0.06853352984524687, 0.07737656595431099, 0.050110537951363304, 0.047899778924097275, 0.043478260869565216]",first,TA
