symbol,start_date,end_date,actual_frequencies,digit_type,target
WOOUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.30197444831591175, 0.2067363530778165, 0.14285714285714285, 0.12195121951219512, 0.07549361207897794, 0.04994192799070848, 0.024390243902439025, 0.036004645760743324, 0.04065040650406504]",first,TA
WOOUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.13472706155632985, 0.0859465737514518, 0.11265969802555169, 0.10801393728222997, 0.08362369337979095, 0.11265969802555169, 0.09872241579558652, 0.07084785133565621, 0.08826945412311266, 0.10452961672473868]",second,TA
WOOUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.32605905006418484, 0.17843388960205392, 0.13478818998716302, 0.10141206675224647, 0.07830551989730423, 0.06161745827984596, 0.043645699614890884, 0.04749679075738126, 0.028241335044929396]",first,TA
WOOUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.12965340179717585, 0.10397946084724005, 0.08985879332477535, 0.09499358151476252, 0.08087291399229782, 0.0962772785622593, 0.0821566110397946, 0.08729139922978177, 0.11938382541720154, 0.11553273427471117]",second,TA
WOOUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.31752577319587627, 0.20824742268041238, 0.11443298969072165, 0.10618556701030928, 0.0711340206185567, 0.06494845360824743, 0.04020618556701031, 0.042268041237113405, 0.03505154639175258]",first,TA
WOOUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.14536082474226805, 0.11752577319587629, 0.08247422680412371, 0.09381443298969072, 0.09175257731958762, 0.09484536082474226, 0.08969072164948454, 0.09175257731958762, 0.08762886597938144, 0.10515463917525773]",second,TA
WOOUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.2958579881656805, 0.2028740490278952, 0.11411665257819104, 0.09721048182586645, 0.07945900253592561, 0.07100591715976332, 0.060016906170752324, 0.037193575655114115, 0.042265426880811495]",first,TA
WOOUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.11242603550295859, 0.12003381234150465, 0.12341504649196956, 0.10481825866441251, 0.09213863060016907, 0.08284023668639054, 0.09551986475063398, 0.07269653423499578, 0.09467455621301775, 0.1014370245139476]",second,TA
WOOUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.3276157804459691, 0.1783876500857633, 0.1423670668953688, 0.09348198970840481, 0.06689536878216124, 0.058319039451114926, 0.044596912521440824, 0.04631217838765009, 0.04202401372212693]",first,TA
WOOUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.1234991423670669, 0.1320754716981132, 0.11149228130360206, 0.09262435677530018, 0.08490566037735849, 0.10120068610634649, 0.0823327615780446, 0.07461406518010291, 0.0797598627787307, 0.11749571183533447]",second,TA
WOOUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.31222896790980054, 0.18386816999132696, 0.14570685169124023, 0.0797918473547268, 0.07111882046834345, 0.05117085862966175, 0.06504770164787511, 0.05203816131830009, 0.03902862098872507]",first,TA
WOOUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.1370338248048569, 0.11014744145706852, 0.13356461405030357, 0.09280138768430182, 0.09800520381613183, 0.08673026886383348, 0.09019947961838681, 0.07545533391153512, 0.07285342584562012, 0.10320901994796183]",second,TA
WOOUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.33304498269896193, 0.17214532871972318, 0.12370242214532871, 0.10034602076124567, 0.07785467128027682, 0.06401384083044982, 0.04238754325259515, 0.04238754325259515, 0.04411764705882353]",first,TA
WOOUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.12889273356401384, 0.1046712802768166, 0.11418685121107267, 0.10294117647058823, 0.0847750865051903, 0.10121107266435986, 0.09083044982698962, 0.08564013840830449, 0.08996539792387544, 0.09688581314878893]",second,TA
WOOUSDT,2022-12-31-00:00,2023-01-01-00:00,"[0.30760095011876487, 0.19358669833729217, 0.1163895486935867, 0.10688836104513064, 0.09501187648456057, 0.04631828978622328, 0.0510688836104513, 0.03681710213776722, 0.04631828978622328]",first,TA
WOOUSDT,2022-12-31-00:00,2023-01-01-00:00,"[0.14014251781472684, 0.10451306413301663, 0.12114014251781473, 0.0665083135391924, 0.0997624703087886, 0.09263657957244656, 0.0855106888361045, 0.07838479809976247, 0.07600950118764846, 0.13539192399049882]",second,TA
