symbol,start_date,end_date,actual_frequencies,digit_type,target
TRBUSDT,2022-08-24-00:00,2022-08-25-00:00,"[0.31117397454031115, 0.18387553041018387, 0.1166902404526167, 0.09971711456859972, 0.07425742574257425, 0.05799151343705799, 0.05586987270155587, 0.05586987270155587, 0.04455445544554455]",first,TA
TRBUSDT,2022-08-24-00:00,2022-08-25-00:00,"[0.13507779349363508, 0.13154172560113153, 0.1074964639321075, 0.09405940594059406, 0.09759547383309759, 0.09688826025459689, 0.08203677510608204, 0.09405940594059406, 0.07425742574257425, 0.086987270155587]",second,TA
TRBUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.3018207282913165, 0.19187675070028012, 0.11204481792717087, 0.09243697478991597, 0.08263305322128851, 0.07212885154061624, 0.05742296918767507, 0.047619047619047616, 0.04201680672268908]",first,TA
TRBUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.11414565826330532, 0.11204481792717087, 0.11414565826330532, 0.08823529411764706, 0.10294117647058823, 0.10014005602240897, 0.09173669467787114, 0.0938375350140056, 0.09803921568627451, 0.08473389355742297]",second,TA
TRBUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.3218390804597701, 0.1817528735632184, 0.1206896551724138, 0.10201149425287356, 0.07686781609195402, 0.05531609195402299, 0.05316091954022988, 0.04597701149425287, 0.042385057471264365]",first,TA
TRBUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.11494252873563218, 0.11997126436781609, 0.11135057471264367, 0.1221264367816092, 0.09554597701149425, 0.08692528735632184, 0.09267241379310345, 0.07471264367816093, 0.08045977011494253, 0.10129310344827586]",second,TA
TRBUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.3204837490551776, 0.1602418745275888, 0.12244897959183673, 0.10506424792139078, 0.08314436885865457, 0.06802721088435375, 0.04686318972033258, 0.0491307634164777, 0.044595616024187455]",first,TA
TRBUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.12622826908541193, 0.1073318216175359, 0.10430839002267574, 0.10506424792139078, 0.10657596371882086, 0.09599395313681028, 0.08238851095993953, 0.08465608465608465, 0.08994708994708994, 0.09750566893424037]",second,TA
TRBUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.29516728624535316, 0.19107806691449813, 0.12342007434944238, 0.09814126394052045, 0.08178438661710037, 0.06394052044609666, 0.051301115241635685, 0.05650557620817844, 0.038661710037174724]",first,TA
TRBUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.12862453531598514, 0.11301115241635688, 0.10408921933085502, 0.11747211895910781, 0.09070631970260223, 0.10408921933085502, 0.08178438661710037, 0.0795539033457249, 0.08921933085501858, 0.09144981412639405]",second,TA
TRBUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.3094367227505486, 0.16605705925384054, 0.1441111923920995, 0.10021945866861741, 0.07607900512070227, 0.06217995610826628, 0.05193855157278712, 0.053401609363569864, 0.036576444769568395]",first,TA
TRBUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.12655449890270665, 0.11046086320409657, 0.10021945866861741, 0.10021945866861741, 0.10607168983174835, 0.08778346744696415, 0.09290416971470374, 0.09948792977322604, 0.08119970738844184, 0.09509875640087784]",second,TA
TRBUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.32670454545454547, 0.15838068181818182, 0.13636363636363635, 0.08238636363636363, 0.07741477272727272, 0.06605113636363637, 0.06392045454545454, 0.052556818181818184, 0.03622159090909091]",first,TA
TRBUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.12215909090909091, 0.109375, 0.1015625, 0.11647727272727272, 0.10369318181818182, 0.09232954545454546, 0.08735795454545454, 0.09446022727272728, 0.08806818181818182, 0.08451704545454546]",second,TA
TRBUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.33448993754337264, 0.16446911866759195, 0.12491325468424705, 0.08882720333102012, 0.0659264399722415, 0.06176266481609993, 0.05968077723802915, 0.04441360166551006, 0.055517002081887576]",first,TA
TRBUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.12768910478834142, 0.12421929215822346, 0.10895211658570438, 0.08743927827897294, 0.1054823039555864, 0.09507286606523248, 0.09993060374739764, 0.08882720333102012, 0.08535739070090215, 0.07702984038861901]",second,TA
TRBUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.31228313671061764, 0.16030534351145037, 0.14226231783483692, 0.08535739070090215, 0.07494795281054822, 0.06662040249826509, 0.0652324774462179, 0.05412907702984039, 0.0388619014573213]",first,TA
TRBUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.12560721721027066, 0.11242192921582235, 0.11311589174184594, 0.10964607911172797, 0.08605135322692574, 0.08882720333102012, 0.09021512838306732, 0.09299097848716169, 0.08258154059680778, 0.09854267869535045]",second,TA
TRBUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.3046495489243581, 0.16724496877168632, 0.11658570437196392, 0.09993060374739764, 0.0777238029146426, 0.08049965301873699, 0.06176266481609993, 0.047883414295628035, 0.04371963913948647]",first,TA
TRBUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.12491325468424705, 0.11034004163775156, 0.11172796668979876, 0.09993060374739764, 0.0936849410131853, 0.09299097848716169, 0.1040943789035392, 0.08743927827897294, 0.08119361554476058, 0.0936849410131853]",second,TA
TRBUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.3009097270818754, 0.17774667599720084, 0.12876137158852344, 0.09517144856543037, 0.08257522743177047, 0.06787963610916725, 0.06787963610916725, 0.04058782365290413, 0.03848845346396081]",first,TA
TRBUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.11336599020293912, 0.10636808957312806, 0.11266620013995801, 0.11266620013995801, 0.10566829951014696, 0.09167249825052484, 0.09377186843946816, 0.08747375787263821, 0.08467459762071379, 0.09167249825052484]",second,TA
TRBUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.2841648590021692, 0.18148951554591466, 0.13665943600867678, 0.1019522776572668, 0.08387563268257411, 0.07230657989877079, 0.05133767172812726, 0.04193781634128706, 0.046276211135213303]",first,TA
TRBUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.12436731742588576, 0.10918293564714389, 0.10484454085321765, 0.11496746203904555, 0.10484454085321765, 0.08459869848156182, 0.09906001446131597, 0.08026030368763558, 0.08459869848156182, 0.09327548806941431]",second,TA
TRBUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.2852919438285292, 0.17516629711751663, 0.14042867701404288, 0.08943089430894309, 0.09682187730968218, 0.0598669623059867, 0.04286770140428677, 0.05395417590539542, 0.05617147080561715]",first,TA
TRBUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.10938654841093866, 0.1204730229120473, 0.12195121951219512, 0.10347376201034737, 0.09090909090909091, 0.08943089430894309, 0.09238728750923873, 0.08869179600886919, 0.07686622320768663, 0.10643015521064302]",second,TA
TRBUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.27375087966220973, 0.19634060520760027, 0.13793103448275862, 0.10767065446868403, 0.06826178747361013, 0.059113300492610835, 0.06052076002814919, 0.0422237860661506, 0.054187192118226604]",first,TA
TRBUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.12104152005629838, 0.12596762843068263, 0.12315270935960591, 0.09852216748768473, 0.09359605911330049, 0.09781843771991555, 0.09218859957776214, 0.0844475721323012, 0.0781140042223786, 0.08515130190007038]",second,TA
TRBUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.30520393811533053, 0.17369901547116737, 0.12376933895921238, 0.1111111111111111, 0.07243319268635724, 0.0710267229254571, 0.056962025316455694, 0.040787623066104076, 0.0450070323488045]",first,TA
TRBUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.11744022503516174, 0.10829817158931083, 0.11040787623066103, 0.10056258790436005, 0.11040787623066103, 0.090014064697609, 0.07946554149085795, 0.09915611814345991, 0.09353023909985936, 0.09071729957805907]",second,TA
TRBUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.3007246376811594, 0.18768115942028984, 0.13043478260869565, 0.09855072463768116, 0.06884057971014493, 0.0644927536231884, 0.05217391304347826, 0.05217391304347826, 0.04492753623188406]",first,TA
TRBUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.11594202898550725, 0.11884057971014493, 0.11014492753623188, 0.09855072463768116, 0.09855072463768116, 0.0963768115942029, 0.09927536231884058, 0.09130434782608696, 0.08188405797101449, 0.0891304347826087]",second,TA
TRBUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.3004996431120628, 0.1870092790863669, 0.13133476088508209, 0.07994289793004997, 0.07780157030692363, 0.06709493219129194, 0.05852962169878658, 0.05139186295503212, 0.046395431834404]",first,TA
TRBUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.11491791577444682, 0.11563169164882227, 0.10635260528194147, 0.0913633119200571, 0.10421127765881513, 0.09493219129193434, 0.10706638115631692, 0.08779443254817987, 0.09207708779443255, 0.08565310492505353]",second,TA
TRBUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.27292418772563176, 0.17689530685920576, 0.12057761732851986, 0.10902527075812274, 0.08303249097472924, 0.06714801444043321, 0.06209386281588448, 0.047653429602888084, 0.06064981949458484]",first,TA
TRBUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.11263537906137185, 0.10902527075812274, 0.1292418772563177, 0.10252707581227437, 0.09675090252707581, 0.09241877256317689, 0.09675090252707581, 0.08736462093862817, 0.08375451263537906, 0.08953068592057761]",second,TA
TRBUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.31485758275596615, 0.19168591224018475, 0.12317167051578137, 0.0939183987682833, 0.07390300230946882, 0.05850654349499615, 0.059276366435719784, 0.04541955350269438, 0.03926096997690531]",first,TA
TRBUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.14395688991531946, 0.11624326404926867, 0.11932255581216321, 0.09314857582755966, 0.06774441878367975, 0.09776751347190146, 0.0869899923017706, 0.0939183987682833, 0.07621247113163972, 0.10469591993841416]",second,TA
TRBUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.30504754937820044, 0.17044623262618874, 0.1185076810534016, 0.091441111923921, 0.08705193855157278, 0.08412582297000731, 0.0570592538405267, 0.04535479151426482, 0.040965618141916606]",first,TA
TRBUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.12070226773957571, 0.1119239209948793, 0.12143379663496708, 0.1097293343087052, 0.09729334308705194, 0.09290416971470374, 0.07388441843452817, 0.10168251645940014, 0.08339429407461595, 0.08705193855157278]",second,TA
TRBUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.3225563909774436, 0.1736842105263158, 0.11503759398496241, 0.08646616541353383, 0.07969924812030076, 0.07368421052631578, 0.05263157894736842, 0.058646616541353384, 0.03759398496240601]",first,TA
TRBUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.12706766917293233, 0.1368421052631579, 0.08270676691729323, 0.09398496240601503, 0.08345864661654136, 0.08646616541353383, 0.09849624060150376, 0.09774436090225563, 0.09849624060150376, 0.09473684210526316]",second,TA
TRBUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.2927382753403933, 0.17549167927382753, 0.1361573373676248, 0.09757942511346444, 0.07715582450832073, 0.06656580937972768, 0.057488653555219364, 0.05446293494704992, 0.04236006051437216]",first,TA
TRBUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.1346444780635401, 0.10968229954614221, 0.12027231467473525, 0.09379727685325265, 0.08245083207261725, 0.09606656580937972, 0.09379727685325265, 0.10136157337367625, 0.07261724659606657, 0.09531013615733737]",second,TA
TRBUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.315058986814712, 0.17210270645385148, 0.12144344205412907, 0.10131852879944483, 0.08119361554476058, 0.06384455239417071, 0.047883414295628035, 0.0527411519777932, 0.04441360166551006]",first,TA
TRBUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.13532269257460097, 0.1179736294240111, 0.12005551700208189, 0.10270645385149202, 0.09923664122137404, 0.10687022900763359, 0.08396946564885496, 0.0791117279666898, 0.07633587786259542, 0.0784177654406662]",second,TA
TRBUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.2964860907759883, 0.17423133235724744, 0.12445095168374817, 0.09004392386530015, 0.08199121522693997, 0.0739385065885798, 0.06076134699853587, 0.055636896046852125, 0.0424597364568082]",first,TA
TRBUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.12005856515373353, 0.12225475841874085, 0.12225475841874085, 0.08565153733528551, 0.11200585651537336, 0.1054172767203514, 0.09150805270863836, 0.07540263543191801, 0.08711566617862372, 0.07833089311859444]",second,TA
TRBUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.3067669172932331, 0.18345864661654135, 0.12631578947368421, 0.09172932330827067, 0.07894736842105263, 0.05263157894736842, 0.06015037593984962, 0.0518796992481203, 0.0481203007518797]",first,TA
TRBUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.1330827067669173, 0.12255639097744361, 0.10526315789473684, 0.09699248120300752, 0.10526315789473684, 0.10300751879699248, 0.07969924812030076, 0.0887218045112782, 0.0849624060150376, 0.08045112781954887]",second,TA
TRBUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.3159315931593159, 0.18271827182718273, 0.0927092709270927, 0.10711071107110712, 0.09090909090909091, 0.06570657065706571, 0.050405040504050404, 0.04770477047704771, 0.046804680468046804]",first,TA
TRBUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.15031503150315031, 0.12151215121512152, 0.09360936093609361, 0.0891089108910891, 0.0963096309630963, 0.10081008100810081, 0.09090909090909091, 0.0927092709270927, 0.0846084608460846, 0.08010801080108011]",second,TA
TRBUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.3205882352941177, 0.17352941176470588, 0.12573529411764706, 0.09485294117647058, 0.07352941176470588, 0.06323529411764706, 0.052941176470588235, 0.05220588235294118, 0.04338235294117647]",first,TA
TRBUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.12058823529411765, 0.10220588235294117, 0.09852941176470588, 0.1036764705882353, 0.10294117647058823, 0.10661764705882353, 0.10220588235294117, 0.08235294117647059, 0.08235294117647059, 0.09852941176470588]",second,TA
TRBUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.3064651553316541, 0.19311502938706968, 0.13602015113350127, 0.0906801007556675, 0.07304785894206549, 0.061293031066330814, 0.052057094878253565, 0.04030226700251889, 0.047019311502938706]",first,TA
TRBUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.1376994122586062, 0.09655751469353484, 0.109151973131822, 0.08900083963056256, 0.10075566750629723, 0.10579345088161209, 0.09655751469353484, 0.0873215785054576, 0.0873215785054576, 0.08984047019311503]",second,TA
TRBUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.3114754098360656, 0.16939890710382513, 0.1448087431693989, 0.1111111111111111, 0.0610200364298725, 0.06557377049180328, 0.05009107468123861, 0.042805100182149364, 0.04371584699453552]",first,TA
TRBUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.12932604735883424, 0.13296903460837886, 0.10109289617486339, 0.08652094717668488, 0.11566484517304189, 0.0883424408014572, 0.0883424408014572, 0.07194899817850638, 0.09016393442622951, 0.09562841530054644]",second,TA
TRBUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.34322373696872494, 0.16279069767441862, 0.107457898957498, 0.09623095429029671, 0.07778668805132317, 0.061748195669607056, 0.05533279871692061, 0.04570970328789094, 0.04971932638331997]",first,TA
TRBUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.132317562149158, 0.10505212510024058, 0.09382518043303929, 0.10425020048115477, 0.08740978348035285, 0.09943865276663993, 0.1090617481956696, 0.08821170809943865, 0.08821170809943865, 0.09222133119486768]",second,TA
TRBUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.3183206106870229, 0.183206106870229, 0.13129770992366413, 0.0916030534351145, 0.07862595419847328, 0.06412213740458016, 0.044274809160305344, 0.042748091603053436, 0.04580152671755725]",first,TA
TRBUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.1251908396946565, 0.10458015267175573, 0.12213740458015267, 0.09923664122137404, 0.0900763358778626, 0.10076335877862595, 0.08015267175572519, 0.09694656488549619, 0.0900763358778626, 0.09083969465648854]",second,TA
TRBUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.3213389121338912, 0.1774058577405858, 0.12133891213389121, 0.08702928870292886, 0.0803347280334728, 0.052719665271966525, 0.06443514644351464, 0.04435146443514645, 0.05104602510460251]",first,TA
TRBUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.1297071129707113, 0.099581589958159, 0.09539748953974896, 0.09372384937238494, 0.11297071129707113, 0.11631799163179916, 0.08786610878661087, 0.08786610878661087, 0.0803347280334728, 0.09623430962343096]",second,TA
TRBUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.33170254403131116, 0.162426614481409, 0.1232876712328767, 0.11350293542074363, 0.06555772994129158, 0.057729941291585124, 0.060665362035225046, 0.0410958904109589, 0.04403131115459882]",first,TA
TRBUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.13405088062622308, 0.10567514677103718, 0.12524461839530332, 0.08904109589041095, 0.10078277886497064, 0.10176125244618395, 0.08317025440313111, 0.07632093933463796, 0.07632093933463796, 0.10763209393346379]",second,TA
TRBUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.30528846153846156, 0.1530448717948718, 0.13141025641025642, 0.1201923076923077, 0.07291666666666667, 0.0641025641025641, 0.06490384615384616, 0.041666666666666664, 0.046474358974358976]",first,TA
TRBUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.1330128205128205, 0.12099358974358974, 0.10256410256410256, 0.07772435897435898, 0.10336538461538461, 0.11217948717948718, 0.08173076923076923, 0.08573717948717949, 0.0921474358974359, 0.09054487179487179]",second,TA
TRBUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.3026634382566586, 0.17998385794995964, 0.13075060532687652, 0.0903954802259887, 0.08151735270379339, 0.06537530266343826, 0.062146892655367235, 0.042776432606941084, 0.04439063761097659]",first,TA
TRBUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.13962873284907182, 0.11783696529459241, 0.11783696529459241, 0.08151735270379339, 0.09120258272800645, 0.10088781275221953, 0.08232445520581114, 0.07990314769975787, 0.10653753026634383, 0.08232445520581114]",second,TA
TRBUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.28659003831417623, 0.1793103448275862, 0.12490421455938697, 0.1049808429118774, 0.08582375478927202, 0.06513409961685823, 0.06053639846743295, 0.05134099616858238, 0.041379310344827586]",first,TA
TRBUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.12490421455938697, 0.09961685823754789, 0.10727969348659004, 0.10651340996168582, 0.1049808429118774, 0.10268199233716475, 0.08275862068965517, 0.0950191570881226, 0.08582375478927202, 0.09042145593869731]",second,TA
TRBUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.3314917127071823, 0.17837411207576953, 0.11365430149960537, 0.122336227308603, 0.05998421468034728, 0.06314127861089187, 0.035516969218626675, 0.04577742699289661, 0.049723756906077346]",first,TA
