symbol,start_date,end_date,actual_frequencies,digit_type,target
LPTUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.10010537407797682, 0.10010537407797682, 0.11169652265542676, 0.0958904109589041, 0.20442571127502634, 0.06638566912539515, 0.07481559536354057, 0.0642781875658588, 0.0916754478398314, 0.09062170706006323]",second,TA
LPTUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.3486127864897467, 0.31966224366706875, 0.09047044632086852, 0.06996381182147166, 0.03618817852834741, 0.021712907117008445, 0.045838359469240045, 0.03498190591073583, 0.032569360675512665]",first,TA
LPTUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.07961399276236429, 0.07720144752714113, 0.09891435464414958, 0.08202653799758745, 0.29674306393244876, 0.07117008443908324, 0.05307599517490953, 0.07840772014475271, 0.07599517490952955, 0.08685162846803378]",second,TA
LPTUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.3215507411630559, 0.2690992018244014, 0.10946408209806158, 0.07981755986316989, 0.05701254275940707, 0.04789053591790194, 0.04561003420752566, 0.0330672748004561, 0.036488027366020526]",first,TA
LPTUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.11972633979475485, 0.11174458380843785, 0.10718358038768529, 0.07525655644241733, 0.23831242873432154, 0.06499429874572406, 0.07639680729760548, 0.06157354618015964, 0.06271379703534778, 0.08209806157354618]",second,TA
LPTUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.34490238611713664, 0.2527114967462039, 0.12906724511930587, 0.09327548806941431, 0.057483731019522775, 0.03036876355748373, 0.03253796095444685, 0.01843817787418655, 0.04121475054229935]",first,TA
LPTUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.12255965292841649, 0.08676789587852494, 0.08568329718004339, 0.07809110629067245, 0.23101952277657267, 0.07483731019522777, 0.06941431670281996, 0.07809110629067245, 0.08134490238611713, 0.09219088937093275]",second,TA
LPTUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.33509513742071884, 0.26849894291754756, 0.10570824524312897, 0.08773784355179703, 0.04334038054968287, 0.040169133192389, 0.0412262156448203, 0.03171247357293869, 0.046511627906976744]",first,TA
LPTUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.12050739957716702, 0.08773784355179703, 0.08879492600422834, 0.07716701902748414, 0.2124735729386892, 0.07716701902748414, 0.06659619450317125, 0.08456659619450317, 0.07928118393234672, 0.10570824524312897]",second,TA
LPTUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.3346303501945525, 0.24124513618677043, 0.1303501945525292, 0.08657587548638132, 0.0622568093385214, 0.037937743190661476, 0.0311284046692607, 0.026264591439688716, 0.04961089494163424]",first,TA
LPTUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.12840466926070038, 0.0943579766536965, 0.08171206225680934, 0.07684824902723736, 0.1819066147859922, 0.07976653696498054, 0.08949416342412451, 0.09046692607003891, 0.061284046692607, 0.11575875486381323]",second,TA
LPTUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.3283582089552239, 0.27185501066098083, 0.11513859275053305, 0.09381663113006397, 0.03837953091684435, 0.0511727078891258, 0.031982942430703626, 0.026652452025586353, 0.042643923240938165]",first,TA
LPTUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.1439232409381663, 0.06929637526652452, 0.08208955223880597, 0.05970149253731343, 0.23134328358208955, 0.08315565031982942, 0.06929637526652452, 0.05970149253731343, 0.05650319829424307, 0.14498933901918976]",second,TA
LPTUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.2891832229580574, 0.3068432671081678, 0.10485651214128035, 0.08498896247240618, 0.05187637969094923, 0.03863134657836645, 0.04083885209713024, 0.02759381898454746, 0.05518763796909492]",first,TA
LPTUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.1401766004415011, 0.08940397350993377, 0.08719646799116998, 0.0640176600441501, 0.25055187637969095, 0.09050772626931568, 0.0695364238410596, 0.04856512141280353, 0.0684326710816777, 0.09161147902869757]",second,TA
LPTUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.26802884615384615, 0.32091346153846156, 0.11778846153846154, 0.09014423076923077, 0.05048076923076923, 0.051682692307692304, 0.028846153846153848, 0.03245192307692308, 0.039663461538461536]",first,TA
LPTUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.12259615384615384, 0.0889423076923077, 0.08774038461538461, 0.07572115384615384, 0.24879807692307693, 0.09375, 0.07692307692307693, 0.08413461538461539, 0.06129807692307692, 0.06009615384615385]",second,TA
LPTUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.291005291005291, 0.3716931216931217, 0.07539682539682539, 0.0873015873015873, 0.037037037037037035, 0.041005291005291, 0.03439153439153439, 0.031746031746031744, 0.03042328042328042]",first,TA
LPTUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.14682539682539683, 0.06613756613756613, 0.07407407407407407, 0.06349206349206349, 0.2896825396825397, 0.08862433862433862, 0.05423280423280423, 0.06878306878306878, 0.062169312169312166, 0.08597883597883597]",second,TA
LPTUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.28171091445427726, 0.3775811209439528, 0.07227138643067847, 0.07964601769911504, 0.05457227138643068, 0.04277286135693215, 0.03392330383480826, 0.025073746312684365, 0.032448377581120944]",first,TA
LPTUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.11356932153392331, 0.06047197640117994, 0.084070796460177, 0.0752212389380531, 0.3466076696165192, 0.07227138643067847, 0.03982300884955752, 0.06342182890855458, 0.045722713864306784, 0.09882005899705015]",second,TA
LPTUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.2526595744680851, 0.3377659574468085, 0.09840425531914894, 0.0851063829787234, 0.047872340425531915, 0.057180851063829786, 0.043882978723404256, 0.031914893617021274, 0.04521276595744681]",first,TA
LPTUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.10372340425531915, 0.08643617021276596, 0.08111702127659574, 0.05851063829787234, 0.2912234042553192, 0.09042553191489362, 0.06914893617021277, 0.07712765957446809, 0.057180851063829786, 0.0851063829787234]",second,TA
LPTUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.2836644591611479, 0.3211920529801324, 0.09492273730684327, 0.09050772626931568, 0.05408388520971302, 0.059602649006622516, 0.03090507726269316, 0.02207505518763797, 0.04304635761589404]",first,TA
LPTUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.17770419426048564, 0.09713024282560706, 0.06622516556291391, 0.07836644591611479, 0.2196467991169978, 0.07505518763796909, 0.0640176600441501, 0.06070640176600441, 0.04304635761589404, 0.11810154525386314]",second,TA
LPTUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.2349137931034483, 0.3286637931034483, 0.09913793103448276, 0.12176724137931035, 0.057112068965517244, 0.05387931034482758, 0.04418103448275862, 0.03017241379310345, 0.03017241379310345]",first,TA
LPTUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.2165948275862069, 0.07866379310344827, 0.08189655172413793, 0.059267241379310345, 0.24245689655172414, 0.06573275862068965, 0.04633620689655173, 0.04525862068965517, 0.03879310344827586, 0.125]",second,TA
LPTUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.3069182389937107, 0.3220125786163522, 0.09559748427672957, 0.08679245283018867, 0.04779874213836478, 0.03773584905660377, 0.03773584905660377, 0.031446540880503145, 0.033962264150943396]",first,TA
LPTUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.10314465408805032, 0.07924528301886792, 0.07547169811320754, 0.07044025157232704, 0.28176100628930817, 0.07169811320754717, 0.0729559748427673, 0.055345911949685536, 0.0830188679245283, 0.1069182389937107]",second,TA
LPTUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.30387409200968524, 0.31234866828087166, 0.08232445520581114, 0.0847457627118644, 0.05690072639225181, 0.044794188861985475, 0.04600484261501211, 0.03389830508474576, 0.035108958837772396]",first,TA
LPTUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.08595641646489104, 0.07627118644067797, 0.05447941888619855, 0.09564164648910412, 0.2687651331719128, 0.06537530266343826, 0.06295399515738499, 0.06416464891041163, 0.07869249394673124, 0.14769975786924938]",second,TA
LPTUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.27076923076923076, 0.38769230769230767, 0.08153846153846153, 0.07846153846153846, 0.052307692307692305, 0.027692307692307693, 0.026153846153846153, 0.036923076923076927, 0.038461538461538464]",first,TA
LPTUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.08615384615384615, 0.06923076923076923, 0.05846153846153846, 0.06153846153846154, 0.3769230769230769, 0.046153846153846156, 0.07384615384615385, 0.047692307692307694, 0.06153846153846154, 0.11846153846153847]",second,TA
LPTUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.2796875, 0.3953125, 0.10625, 0.08125, 0.0328125, 0.025, 0.0203125, 0.028125, 0.03125]",first,TA
LPTUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.0828125, 0.0734375, 0.0609375, 0.075, 0.378125, 0.034375, 0.05, 0.0390625, 0.0546875, 0.1515625]",second,TA
LPTUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.3012658227848101, 0.320253164556962, 0.08607594936708861, 0.09367088607594937, 0.04810126582278481, 0.03417721518987342, 0.039240506329113925, 0.0379746835443038, 0.039240506329113925]",first,TA
LPTUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.1291139240506329, 0.07468354430379746, 0.0620253164556962, 0.06455696202531645, 0.29620253164556964, 0.06835443037974684, 0.0620253164556962, 0.0620253164556962, 0.07341772151898734, 0.10759493670886076]",second,TA
LPTUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.25866336633663367, 0.34282178217821785, 0.10767326732673267, 0.0594059405940594, 0.06064356435643564, 0.04207920792079208, 0.043316831683168314, 0.04084158415841584, 0.04455445544554455]",first,TA
LPTUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.09777227722772278, 0.0891089108910891, 0.09158415841584158, 0.07301980198019802, 0.28217821782178215, 0.07054455445544554, 0.06188118811881188, 0.08044554455445545, 0.07425742574257425, 0.07920792079207921]",second,TA
LPTUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.2732696897374702, 0.3042959427207637, 0.1026252983293556, 0.07995226730310262, 0.06563245823389022, 0.05847255369928401, 0.05369928400954654, 0.032219570405727926, 0.029832935560859187]",first,TA
LPTUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.11097852028639618, 0.08949880668257756, 0.07995226730310262, 0.081145584725537, 0.2398568019093079, 0.07398568019093078, 0.08353221957040573, 0.07756563245823389, 0.07279236276849642, 0.09069212410501193]",second,TA
LPTUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.2727272727272727, 0.3787878787878788, 0.07851239669421488, 0.05371900826446281, 0.06473829201101929, 0.03994490358126722, 0.04269972451790634, 0.03994490358126722, 0.028925619834710745]",first,TA
LPTUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.09779614325068871, 0.06060606060606061, 0.0743801652892562, 0.10192837465564739, 0.30303030303030304, 0.07024793388429752, 0.049586776859504134, 0.09366391184573003, 0.05785123966942149, 0.09090909090909091]",second,TA
LPTUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.2756952841596131, 0.3373639661426844, 0.08343409915356712, 0.05562273276904474, 0.06287787182587666, 0.04353083434099154, 0.0592503022974607, 0.03990326481257558, 0.04232164449818621]",first,TA
LPTUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.11970979443772672, 0.0761789600967352, 0.09310761789600967, 0.08464328899637243, 0.2708585247883918, 0.06529625151148731, 0.06892382103990327, 0.060459492140266025, 0.07255139056831923, 0.08827085852478839]",second,TA
LPTUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.28087431693989073, 0.3224043715846995, 0.08524590163934426, 0.07759562841530054, 0.05792349726775956, 0.06229508196721312, 0.03715846994535519, 0.03934426229508197, 0.03715846994535519]",first,TA
LPTUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.09617486338797815, 0.0994535519125683, 0.09508196721311475, 0.07650273224043716, 0.2448087431693989, 0.06885245901639345, 0.08087431693989071, 0.07540983606557378, 0.08743169398907104, 0.07540983606557378]",second,TA
LPTUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.2557142857142857, 0.38285714285714284, 0.08142857142857143, 0.06714285714285714, 0.055714285714285716, 0.06857142857142857, 0.025714285714285714, 0.03571428571428571, 0.027142857142857142]",first,TA
LPTUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.10142857142857142, 0.09285714285714286, 0.08285714285714285, 0.06142857142857143, 0.33714285714285713, 0.08428571428571428, 0.04857142857142857, 0.06142857142857143, 0.06, 0.07]",second,TA
LPTUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.2588757396449704, 0.3757396449704142, 0.06804733727810651, 0.07396449704142012, 0.04881656804733728, 0.05621301775147929, 0.03698224852071006, 0.03106508875739645, 0.05029585798816568]",first,TA
LPTUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.09319526627218935, 0.09171597633136094, 0.0695266272189349, 0.05029585798816568, 0.3727810650887574, 0.0650887573964497, 0.06656804733727811, 0.06360946745562131, 0.05473372781065089, 0.07248520710059171]",second,TA
LPTUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.2526223776223776, 0.26136363636363635, 0.20541958041958042, 0.07604895104895106, 0.04632867132867133, 0.04895104895104895, 0.045454545454545456, 0.037587412587412584, 0.026223776223776224]",first,TA
LPTUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.1756993006993007, 0.13723776223776224, 0.08653846153846154, 0.09090909090909091, 0.15734265734265734, 0.06118881118881119, 0.09527972027972027, 0.06468531468531469, 0.07080419580419581, 0.06031468531468531]",second,TA
LPTUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.23863636363636365, 0.26048951048951047, 0.2403846153846154, 0.06905594405594405, 0.043706293706293704, 0.049825174825174824, 0.032342657342657344, 0.028846153846153848, 0.03671328671328671]",first,TA
LPTUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.11975524475524475, 0.15297202797202797, 0.11363636363636363, 0.08041958041958042, 0.17307692307692307, 0.09265734265734266, 0.08304195804195805, 0.06468531468531469, 0.051573426573426576, 0.06818181818181818]",second,TA
LPTUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.29561671763506625, 0.25076452599388377, 0.1743119266055046, 0.06116207951070336, 0.046890927624872576, 0.04994903160040775, 0.04485219164118247, 0.045871559633027525, 0.03058103975535168]",first,TA
LPTUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.13149847094801223, 0.1019367991845056, 0.09887869520897044, 0.08664627930682976, 0.20998980632008155, 0.09785932721712538, 0.07135575942915393, 0.06625891946992865, 0.05402650356778797, 0.08154943934760449]",second,TA
LPTUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.30434782608695654, 0.2809364548494983, 0.17391304347826086, 0.054626532887402456, 0.046822742474916385, 0.042363433667781496, 0.03121516164994426, 0.042363433667781496, 0.023411371237458192]",first,TA
LPTUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.10590858416945373, 0.11705685618729098, 0.09698996655518395, 0.08472686733556299, 0.25418060200668896, 0.07915273132664437, 0.05128205128205128, 0.06577480490523968, 0.07246376811594203, 0.07246376811594203]",second,TA
LPTUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.2185792349726776, 0.3092896174863388, 0.2710382513661202, 0.06448087431693988, 0.04918032786885246, 0.0273224043715847, 0.0273224043715847, 0.012021857923497269, 0.020765027322404372]",first,TA
LPTUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.1005464480874317, 0.20655737704918034, 0.06448087431693988, 0.09289617486338798, 0.24371584699453552, 0.06885245901639345, 0.07431693989071038, 0.04590163934426229, 0.04590163934426229, 0.05683060109289618]",second,TA
LPTUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.179596174282678, 0.25398512221041447, 0.35812964930924546, 0.07226354941551541, 0.03400637619553666, 0.03400637619553666, 0.025504782146652496, 0.021253985122210415, 0.021253985122210415]",first,TA
LPTUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.11052072263549416, 0.2975557917109458, 0.05844845908607864, 0.08289054197662062, 0.22848034006376194, 0.0563230605738576, 0.04675876726886291, 0.040382571732199786, 0.03294367693942614, 0.04569606801275239]",second,TA
LPTUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.25248070562293273, 0.2745314222712238, 0.2557883131201764, 0.06284454244762955, 0.044101433296582136, 0.03197353914002205, 0.030871003307607496, 0.029768467475192944, 0.017640573318632856]",first,TA
LPTUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.09151047409040794, 0.19735391400220506, 0.08158765159867695, 0.0782800441014333, 0.2227122381477398, 0.07166482910694598, 0.0782800441014333, 0.05843439911797133, 0.05292171995589857, 0.06725468577728776]",second,TA
LPTUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.30612244897959184, 0.2642857142857143, 0.1346938775510204, 0.07857142857142857, 0.05714285714285714, 0.05408163265306123, 0.03571428571428571, 0.025510204081632654, 0.04387755102040816]",first,TA
LPTUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.14489795918367346, 0.09183673469387756, 0.09591836734693877, 0.09387755102040816, 0.2163265306122449, 0.07244897959183673, 0.07142857142857142, 0.06428571428571428, 0.07040816326530612, 0.07857142857142857]",second,TA
LPTUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.32476875642343267, 0.17985611510791366, 0.12435765673175746, 0.07913669064748201, 0.08735868448098665, 0.065775950668037, 0.051387461459403906, 0.041109969167523124, 0.046248715313463515]",first,TA
LPTUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.14902363823227133, 0.1171634121274409, 0.10688591983556012, 0.10071942446043165, 0.10894141829393628, 0.08941418293936279, 0.08838643371017471, 0.07605344295991778, 0.06783144912641316, 0.09558067831449127]",second,TA
LPTUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.3530895334174023, 0.17023959646910466, 0.09457755359394704, 0.08701134930643127, 0.09079445145018916, 0.05548549810844893, 0.05926860025220681, 0.04665825977301387, 0.04287515762925599]",first,TA
LPTUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.14627994955863807, 0.13745271122320302, 0.09709962168978563, 0.10466582597730138, 0.08448928121059268, 0.09457755359394704, 0.09836065573770492, 0.07692307692307693, 0.07692307692307693, 0.0832282471626734]",second,TA
LPTUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.35300546448087433, 0.15081967213114755, 0.10710382513661203, 0.11147540983606558, 0.08196721311475409, 0.05027322404371585, 0.053551912568306013, 0.046994535519125684, 0.04480874316939891]",first,TA
LPTUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.1180327868852459, 0.12459016393442623, 0.12021857923497267, 0.09289617486338798, 0.0994535519125683, 0.09836065573770492, 0.08415300546448087, 0.0907103825136612, 0.07540983606557378, 0.09617486338797815]",second,TA
