symbol,start_date,end_date,actual_frequencies,digit_type,target
VITEUSDT,2022-08-24-00:00,2022-08-25-00:00,"[0.15146579804560262, 0.0993485342019544, 0.11400651465798045, 0.11889250814332247, 0.08631921824104234, 0.0781758957654723, 0.11074918566775244, 0.08957654723127036, 0.05863192182410423, 0.09283387622149837]",second,TA
VITEUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.30451127819548873, 0.16917293233082706, 0.13533834586466165, 0.11466165413533834, 0.09210526315789473, 0.03759398496240601, 0.05075187969924812, 0.04887218045112782, 0.046992481203007516]",first,TA
VITEUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.14473684210526316, 0.10338345864661654, 0.09774436090225563, 0.08646616541353383, 0.09774436090225563, 0.10526315789473684, 0.09774436090225563, 0.08270676691729323, 0.07706766917293233, 0.10714285714285714]",second,TA
VITEUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.3401360544217687, 0.19047619047619047, 0.12244897959183673, 0.09977324263038549, 0.05895691609977324, 0.05442176870748299, 0.05442176870748299, 0.02947845804988662, 0.049886621315192746]",first,TA
VITEUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.12018140589569161, 0.10884353741496598, 0.10884353741496598, 0.08163265306122448, 0.1111111111111111, 0.11791383219954649, 0.09977324263038549, 0.05895691609977324, 0.07256235827664399, 0.12018140589569161]",second,TA
VITEUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.29115853658536583, 0.18597560975609756, 0.13567073170731708, 0.08841463414634146, 0.09908536585365854, 0.04573170731707317, 0.057926829268292686, 0.04878048780487805, 0.04725609756097561]",first,TA
VITEUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.12347560975609756, 0.09146341463414634, 0.12804878048780488, 0.09298780487804878, 0.10365853658536585, 0.12042682926829268, 0.08536585365853659, 0.07317073170731707, 0.08079268292682927, 0.10060975609756098]",second,TA
VITEUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.313588850174216, 0.2073170731707317, 0.11498257839721254, 0.09930313588850175, 0.08013937282229965, 0.047038327526132406, 0.04529616724738676, 0.041811846689895474, 0.050522648083623695]",first,TA
VITEUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.12717770034843207, 0.0975609756097561, 0.11498257839721254, 0.10975609756097561, 0.11498257839721254, 0.10104529616724739, 0.08362369337979095, 0.08536585365853659, 0.07317073170731707, 0.09233449477351917]",second,TA
VITEUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.3654708520179372, 0.2085201793721973, 0.10538116591928251, 0.07174887892376682, 0.05605381165919283, 0.04932735426008968, 0.04932735426008968, 0.03811659192825112, 0.05605381165919283]",first,TA
VITEUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.1210762331838565, 0.08520179372197309, 0.13901345291479822, 0.10986547085201794, 0.1681614349775785, 0.06502242152466367, 0.07399103139013453, 0.053811659192825115, 0.09641255605381166, 0.08744394618834081]",second,TA
VITEUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.30425963488843816, 0.18864097363083165, 0.10953346855983773, 0.10547667342799188, 0.07707910750507099, 0.06693711967545639, 0.060851926977687626, 0.038539553752535496, 0.0486815415821501]",first,TA
VITEUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.1359026369168357, 0.0872210953346856, 0.09127789046653144, 0.07302231237322515, 0.13793103448275862, 0.12981744421906694, 0.09533468559837728, 0.08924949290060852, 0.06490872210953347, 0.09533468559837728]",second,TA
VITEUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.3217948717948718, 0.17564102564102563, 0.1141025641025641, 0.09358974358974359, 0.06282051282051282, 0.07051282051282051, 0.06025641025641026, 0.05128205128205128, 0.05]",first,TA
VITEUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.12179487179487179, 0.10897435897435898, 0.08461538461538462, 0.1064102564102564, 0.11025641025641025, 0.10512820512820513, 0.09743589743589744, 0.08333333333333333, 0.09102564102564102, 0.09102564102564102]",second,TA
VITEUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.3171021377672209, 0.19596199524940616, 0.11045130641330166, 0.09144893111638955, 0.0831353919239905, 0.05938242280285035, 0.052256532066508314, 0.04631828978622328, 0.043942992874109264]",first,TA
VITEUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.12114014251781473, 0.1187648456057007, 0.12351543942992874, 0.10095011876484561, 0.10926365795724466, 0.1021377672209026, 0.07125890736342043, 0.07719714964370546, 0.08194774346793349, 0.09382422802850356]",second,TA
VITEUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.32447817836812143, 0.1840607210626186, 0.1252371916508539, 0.10246679316888045, 0.07969639468690702, 0.05313092979127135, 0.056925996204933584, 0.03225806451612903, 0.04174573055028463]",first,TA
VITEUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.18216318785578747, 0.10815939278937381, 0.09867172675521822, 0.08349146110056926, 0.09108159392789374, 0.12903225806451613, 0.09297912713472485, 0.051233396584440226, 0.0777988614800759, 0.08538899430740038]",second,TA
VITEUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.33793103448275863, 0.23218390804597702, 0.12643678160919541, 0.07816091954022988, 0.052873563218390804, 0.03218390804597701, 0.05747126436781609, 0.02528735632183908, 0.05747126436781609]",first,TA
VITEUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.17471264367816092, 0.09195402298850575, 0.09655172413793103, 0.10114942528735632, 0.11494252873563218, 0.10114942528735632, 0.08505747126436781, 0.04827586206896552, 0.0735632183908046, 0.11264367816091954]",second,TA
VITEUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.2682926829268293, 0.2225609756097561, 0.11585365853658537, 0.10670731707317073, 0.08536585365853659, 0.036585365853658534, 0.07621951219512195, 0.03353658536585366, 0.054878048780487805]",first,TA
VITEUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.17682926829268292, 0.07926829268292683, 0.08231707317073171, 0.042682926829268296, 0.12195121951219512, 0.13109756097560976, 0.07317073170731707, 0.10670731707317073, 0.06707317073170732, 0.11890243902439024]",second,TA
VITEUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.30078125, 0.19140625, 0.11328125, 0.123046875, 0.068359375, 0.060546875, 0.048828125, 0.04296875, 0.05078125]",first,TA
VITEUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.13671875, 0.1015625, 0.099609375, 0.08203125, 0.115234375, 0.123046875, 0.056640625, 0.08984375, 0.080078125, 0.115234375]",second,TA
VITEUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.2807971014492754, 0.2554347826086957, 0.10144927536231885, 0.10144927536231885, 0.057971014492753624, 0.050724637681159424, 0.04528985507246377, 0.05434782608695652, 0.05253623188405797]",first,TA
VITEUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.20108695652173914, 0.07427536231884058, 0.09963768115942029, 0.08333333333333333, 0.08514492753623189, 0.11956521739130435, 0.06521739130434782, 0.07971014492753623, 0.08514492753623189, 0.1068840579710145]",second,TA
VITEUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.31569664902998235, 0.21164021164021163, 0.11816578483245149, 0.10758377425044091, 0.04938271604938271, 0.059964726631393295, 0.04585537918871252, 0.047619047619047616, 0.04409171075837742]",first,TA
VITEUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.12522045855379188, 0.1146384479717813, 0.09700176366843033, 0.1128747795414462, 0.08994708994708994, 0.1128747795414462, 0.08112874779541446, 0.08112874779541446, 0.07054673721340388, 0.1146384479717813]",second,TA
VITEUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.35974304068522484, 0.1841541755888651, 0.11134903640256959, 0.08565310492505353, 0.07494646680942184, 0.059957173447537475, 0.04925053533190578, 0.034261241970021415, 0.04068522483940043]",first,TA
VITEUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.139186295503212, 0.11777301927194861, 0.10706638115631692, 0.06423982869379015, 0.12205567451820129, 0.0835117773019272, 0.07708779443254818, 0.08565310492505353, 0.09850107066381156, 0.10492505353319058]",second,TA
VITEUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.2863568215892054, 0.23388305847076463, 0.1199400299850075, 0.09295352323838081, 0.07796101949025487, 0.06746626686656672, 0.043478260869565216, 0.03298350824587706, 0.044977511244377814]",first,TA
VITEUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.14392803598200898, 0.08845577211394302, 0.08545727136431784, 0.07496251874062969, 0.08995502248875563, 0.11094452773613193, 0.11094452773613193, 0.10644677661169415, 0.08245877061469266, 0.10644677661169415]",second,TA
VITEUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.34782608695652173, 0.16485507246376813, 0.13405797101449277, 0.08514492753623189, 0.09239130434782608, 0.06159420289855073, 0.03804347826086957, 0.03260869565217391, 0.043478260869565216]",first,TA
VITEUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.1539855072463768, 0.09239130434782608, 0.11775362318840579, 0.09963768115942029, 0.09963768115942029, 0.07971014492753623, 0.08514492753623189, 0.08876811594202899, 0.06702898550724638, 0.11594202898550725]",second,TA
VITEUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.3072916666666667, 0.22743055555555555, 0.125, 0.0920138888888889, 0.04513888888888889, 0.03993055555555555, 0.059027777777777776, 0.059027777777777776, 0.04513888888888889]",first,TA
VITEUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.15625, 0.08680555555555555, 0.12152777777777778, 0.08680555555555555, 0.07465277777777778, 0.1232638888888889, 0.08854166666666667, 0.07118055555555555, 0.0763888888888889, 0.11458333333333333]",second,TA
VITEUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.2846715328467153, 0.2321167883211679, 0.10510948905109489, 0.09781021897810219, 0.06861313868613139, 0.04817518248175182, 0.04671532846715328, 0.04817518248175182, 0.06861313868613139]",first,TA
VITEUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.12700729927007298, 0.10364963503649635, 0.12116788321167883, 0.08613138686131387, 0.09343065693430656, 0.11386861313868613, 0.08905109489051095, 0.07153284671532846, 0.07737226277372262, 0.11678832116788321]",second,TA
VITEUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.3342516069788797, 0.17722681359044995, 0.1184573002754821, 0.07897153351698806, 0.08723599632690542, 0.06244260789715335, 0.047750229568411386, 0.051423324150596875, 0.04224058769513315]",first,TA
VITEUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.1423324150596878, 0.11202938475665748, 0.1147842056932966, 0.0945821854912764, 0.10192837465564739, 0.09825528007346189, 0.08907254361799816, 0.07897153351698806, 0.07897153351698806, 0.08907254361799816]",second,TA
VITEUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.33751962323390894, 0.19309262166405022, 0.12558869701726844, 0.08320251177394035, 0.0706436420722135, 0.05337519623233909, 0.06279434850863422, 0.03296703296703297, 0.04081632653061224]",first,TA
VITEUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.14756671899529042, 0.11145996860282574, 0.11616954474097331, 0.10204081632653061, 0.09576138147566719, 0.07849293563579278, 0.08948194662480377, 0.06279434850863422, 0.0706436420722135, 0.12558869701726844]",second,TA
VITEUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.3145275035260931, 0.18758815232722145, 0.1325811001410437, 0.08321579689703808, 0.08321579689703808, 0.06488011283497884, 0.0535966149506347, 0.03244005641748942, 0.047954866008462625]",first,TA
VITEUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.12976022566995768, 0.10296191819464035, 0.09167842031029619, 0.11142454160789844, 0.12976022566995768, 0.11142454160789844, 0.08180535966149506, 0.09167842031029619, 0.047954866008462625, 0.10155148095909731]",second,TA
VITEUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.3257918552036199, 0.22081447963800904, 0.12036199095022625, 0.07782805429864253, 0.0669683257918552, 0.05520361990950226, 0.06877828054298643, 0.024434389140271493, 0.039819004524886875]",first,TA
VITEUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.10226244343891402, 0.08868778280542987, 0.08506787330316742, 0.08687782805429864, 0.1257918552036199, 0.1257918552036199, 0.09502262443438914, 0.09864253393665158, 0.08959276018099548, 0.10226244343891402]",second,TA
VITEUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.4469914040114613, 0.19102196752626552, 0.08882521489971347, 0.06017191977077364, 0.05730659025787966, 0.044890162368672396, 0.04775549188156638, 0.03247373447946514, 0.030563514804202482]",first,TA
VITEUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.11079274116523401, 0.07927411652340019, 0.14422158548233047, 0.15854823304680038, 0.1041069723018147, 0.08118433619866285, 0.08118433619866285, 0.08118433619866285, 0.06781279847182425, 0.09169054441260745]",second,TA
VITEUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.3196392785571142, 0.19839679358717435, 0.11823647294589178, 0.0841683366733467, 0.08016032064128256, 0.050100200400801605, 0.050100200400801605, 0.052104208416833664, 0.047094188376753505]",first,TA
VITEUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.12625250501002003, 0.12224448897795591, 0.11022044088176353, 0.10320641282565131, 0.10821643286573146, 0.09218436873747494, 0.07915831663326653, 0.09719438877755511, 0.07114228456913828, 0.09018036072144289]",second,TA
VITEUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.2910266774454325, 0.18189167340339532, 0.13904607922392886, 0.09700889248181083, 0.07033144704931285, 0.0582053354890865, 0.0646725949878739, 0.04850444624090541, 0.04931285367825384]",first,TA
VITEUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.1269199676637025, 0.09781729991915926, 0.09700889248181083, 0.10428455941794665, 0.1099434114793856, 0.09135004042037187, 0.09943411479385611, 0.1026677445432498, 0.0719482619240097, 0.09862570735650768]",second,TA
VITEUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.31585518102372034, 0.1647940074906367, 0.12359550561797752, 0.07990012484394507, 0.06991260923845194, 0.07865168539325842, 0.09238451935081149, 0.02871410736579276, 0.046192259675405745]",first,TA
VITEUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.10861423220973783, 0.11610486891385768, 0.11860174781523096, 0.08739076154806492, 0.11485642946317104, 0.09363295880149813, 0.10861423220973783, 0.08863920099875156, 0.07365792759051186, 0.0898876404494382]",second,TA
VITEUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.32215743440233235, 0.1836734693877551, 0.13556851311953352, 0.08600583090379009, 0.07725947521865889, 0.0641399416909621, 0.04956268221574344, 0.03498542274052478, 0.04664723032069971]",first,TA
VITEUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.14868804664723032, 0.1151603498542274, 0.08163265306122448, 0.10349854227405247, 0.09912536443148688, 0.10058309037900874, 0.08454810495626822, 0.08454810495626822, 0.06705539358600583, 0.1151603498542274]",second,TA
VITEUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.3343328335832084, 0.17691154422788605, 0.09895052473763119, 0.09895052473763119, 0.07796101949025487, 0.0704647676161919, 0.049475262368815595, 0.034482758620689655, 0.05847076461769116]",first,TA
VITEUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.15892053973013492, 0.09745127436281859, 0.07796101949025487, 0.08695652173913043, 0.10494752623688156, 0.095952023988006, 0.07946026986506746, 0.08095952023988005, 0.08395802098950525, 0.13343328335832083]",second,TA
VITEUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.3050847457627119, 0.16195856873822975, 0.1393596986817326, 0.09227871939736347, 0.08662900188323917, 0.054613935969868174, 0.04143126177024482, 0.04331450094161959, 0.07532956685499058]",first,TA
VITEUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.14500941619585686, 0.1318267419962335, 0.09227871939736347, 0.08662900188323917, 0.10546139359698682, 0.08851224105461393, 0.08286252354048965, 0.08097928436911488, 0.0696798493408663, 0.1167608286252354]",second,TA
VITEUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.3503184713375796, 0.17197452229299362, 0.11847133757961784, 0.08917197452229299, 0.05732484076433121, 0.04713375796178344, 0.06369426751592357, 0.049681528662420385, 0.05222929936305733]",first,TA
VITEUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.1681528662420382, 0.0929936305732484, 0.12993630573248408, 0.0840764331210191, 0.09044585987261146, 0.07643312101910828, 0.07388535031847134, 0.10445859872611465, 0.06496815286624204, 0.11464968152866242]",second,TA
VITEUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.3076923076923077, 0.15934065934065933, 0.1336996336996337, 0.06776556776556776, 0.10622710622710622, 0.054945054945054944, 0.05128205128205128, 0.05128205128205128, 0.06776556776556776]",first,TA
VITEUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.1227106227106227, 0.09340659340659341, 0.10256410256410256, 0.09706959706959707, 0.10989010989010989, 0.08791208791208792, 0.09157509157509157, 0.08791208791208792, 0.06043956043956044, 0.14652014652014653]",second,TA
VITEUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.34954954954954953, 0.2036036036036036, 0.0972972972972973, 0.1045045045045045, 0.05225225225225225, 0.05765765765765766, 0.03963963963963964, 0.032432432432432434, 0.06306306306306306]",first,TA
VITEUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.15495495495495495, 0.0972972972972973, 0.0972972972972973, 0.08288288288288288, 0.0918918918918919, 0.09549549549549549, 0.06846846846846846, 0.09549549549549549, 0.07927927927927927, 0.13693693693693693]",second,TA
VITEUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.3745247148288973, 0.15779467680608364, 0.12927756653992395, 0.0817490494296578, 0.060836501901140684, 0.06463878326996197, 0.049429657794676805, 0.03612167300380228, 0.045627376425855515]",first,TA
VITEUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.14638783269961977, 0.11787072243346007, 0.11406844106463879, 0.08745247148288973, 0.0817490494296578, 0.06844106463878327, 0.09125475285171103, 0.09315589353612168, 0.08555133079847908, 0.11406844106463879]",second,TA
VITEUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.3295269168026101, 0.200652528548124, 0.11256117455138662, 0.09787928221859707, 0.0734094616639478, 0.06688417618270799, 0.04404567699836868, 0.037520391517128875, 0.037520391517128875]",first,TA
VITEUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.1533442088091354, 0.11419249592169657, 0.08319738988580751, 0.09951060358890701, 0.08972267536704731, 0.10440456769983687, 0.0799347471451876, 0.10114192495921696, 0.0701468189233279, 0.10440456769983687]",second,TA
VITEUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.31369150779896016, 0.1923743500866551, 0.11091854419410745, 0.09878682842287695, 0.08145580589254767, 0.04852686308492201, 0.05199306759098787, 0.058925476603119586, 0.043327556325823226]",first,TA
VITEUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.1386481802426343, 0.1195840554592721, 0.10745233968804159, 0.09358752166377816, 0.09358752166377816, 0.08665511265164645, 0.0831889081455806, 0.09358752166377816, 0.07452339688041594, 0.10918544194107452]",second,TA
