symbol,start_date,end_date,actual_frequencies,digit_type,target
SCUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.34582829504232165, 0.1837968561064087, 0.11487303506650544, 0.09673518742442563, 0.05078597339782346, 0.049576783555018135, 0.04836759371221282, 0.0592503022974607, 0.05078597339782346]",first,TA
SCUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.13905683192261184, 0.12333736396614269, 0.11366384522370013, 0.08706166868198308, 0.094316807738815, 0.09310761789600967, 0.08706166868198308, 0.07859733978234583, 0.08343409915356712, 0.1003627569528416]",second,TA
SCUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.32229580573951433, 0.17439293598233996, 0.09823399558498896, 0.10596026490066225, 0.08609271523178808, 0.06622516556291391, 0.059602649006622516, 0.04304635761589404, 0.04415011037527594]",first,TA
SCUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.13134657836644592, 0.1346578366445916, 0.09933774834437085, 0.09161147902869757, 0.09713024282560706, 0.08940397350993377, 0.09381898454746136, 0.08167770419426049, 0.08388520971302428, 0.09713024282560706]",second,TA
SCUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.3649167733674776, 0.16261203585147246, 0.11523687580025609, 0.10499359795134443, 0.07554417413572344, 0.03329065300896287, 0.058898847631242, 0.034571062740076826, 0.0499359795134443]",first,TA
SCUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.15364916773367476, 0.12163892445582586, 0.1088348271446863, 0.08066581306017925, 0.09475032010243278, 0.07554417413572344, 0.07426376440460948, 0.07298335467349552, 0.08706786171574904, 0.13060179257362356]",second,TA
SCUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.33097595473833097, 0.17256011315417255, 0.12305516265912306, 0.10183875530410184, 0.07779349363507779, 0.05799151343705799, 0.055162659123055166, 0.039603960396039604, 0.04101838755304102]",first,TA
SCUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.12022630834512023, 0.10325318246110325, 0.09900990099009901, 0.09335219236209336, 0.11315417256011315, 0.09052333804809053, 0.09335219236209336, 0.0876944837340877, 0.09759547383309759, 0.10183875530410184]",second,TA
SCUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.32673267326732675, 0.1905940594059406, 0.1373762376237624, 0.09777227722772278, 0.06806930693069307, 0.039603960396039604, 0.05693069306930693, 0.038366336633663366, 0.04455445544554455]",first,TA
SCUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.14603960396039603, 0.11633663366336634, 0.1051980198019802, 0.09034653465346534, 0.09900990099009901, 0.08415841584158416, 0.08663366336633663, 0.08168316831683169, 0.09034653465346534, 0.10024752475247525]",second,TA
SCUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.34908136482939633, 0.17585301837270342, 0.09711286089238845, 0.11023622047244094, 0.08136482939632546, 0.06167979002624672, 0.026246719160104987, 0.04199475065616798, 0.05643044619422572]",first,TA
SCUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.18766404199475065, 0.09973753280839895, 0.10236220472440945, 0.09317585301837271, 0.08267716535433071, 0.08136482939632546, 0.09973753280839895, 0.07217847769028872, 0.08136482939632546, 0.09973753280839895]",second,TA
SCUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.32850940665701883, 0.16642547033285093, 0.10709117221418235, 0.11722141823444283, 0.085383502170767, 0.06512301013024602, 0.053545586107091175, 0.0361794500723589, 0.04052098408104197]",first,TA
SCUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.17510853835021709, 0.11866859623733719, 0.0955137481910275, 0.09261939218523878, 0.07959479015918958, 0.10419681620839363, 0.07670043415340087, 0.07959479015918958, 0.07959479015918958, 0.09840810419681621]",second,TA
SCUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.33462532299741604, 0.1744186046511628, 0.11498708010335917, 0.1020671834625323, 0.07364341085271318, 0.056847545219638244, 0.056847545219638244, 0.029715762273901807, 0.056847545219638244]",first,TA
SCUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.15762273901808785, 0.12532299741602068, 0.1111111111111111, 0.08656330749354005, 0.06459948320413436, 0.082687338501292, 0.08656330749354005, 0.10335917312661498, 0.07881136950904392, 0.10335917312661498]",second,TA
SCUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.34421364985163205, 0.16765578635014836, 0.11127596439169139, 0.1142433234421365, 0.06528189910979229, 0.06824925816023739, 0.03560830860534125, 0.04451038575667656, 0.04896142433234421]",first,TA
SCUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.142433234421365, 0.1142433234421365, 0.08753709198813056, 0.09347181008902077, 0.11572700296735905, 0.09198813056379822, 0.08160237388724036, 0.0830860534124629, 0.07270029673590504, 0.1172106824925816]",second,TA
SCUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.352622061482821, 0.1735985533453888, 0.12839059674502712, 0.081374321880651, 0.059674502712477394, 0.059674502712477394, 0.04159132007233273, 0.048824593128390596, 0.054249547920433995]",first,TA
SCUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.17540687160940324, 0.09945750452079566, 0.07775768535262206, 0.08499095840867993, 0.07956600361663653, 0.07956600361663653, 0.0759493670886076, 0.0922242314647378, 0.05244122965641953, 0.18264014466546113]",second,TA
SCUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.3978021978021978, 0.20659340659340658, 0.11868131868131868, 0.0945054945054945, 0.05714285714285714, 0.03296703296703297, 0.026373626373626374, 0.026373626373626374, 0.03956043956043956]",first,TA
SCUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.1824175824175824, 0.09010989010989011, 0.10989010989010989, 0.05934065934065934, 0.08351648351648351, 0.07252747252747253, 0.07692307692307693, 0.08351648351648351, 0.05714285714285714, 0.18461538461538463]",second,TA
SCUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.37949640287769787, 0.18525179856115107, 0.1079136690647482, 0.1079136690647482, 0.052158273381294966, 0.02697841726618705, 0.04316546762589928, 0.052158273381294966, 0.044964028776978415]",first,TA
SCUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.13489208633093525, 0.12410071942446044, 0.09712230215827339, 0.09172661870503597, 0.09712230215827339, 0.07194244604316546, 0.07194244604316546, 0.09352517985611511, 0.08093525179856115, 0.1366906474820144]",second,TA
SCUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.38088445078459343, 0.16833095577746077, 0.10271041369472182, 0.09843081312410841, 0.05706134094151213, 0.0442225392296719, 0.05563480741797432, 0.04992867332382311, 0.042796005706134094]",first,TA
SCUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.16833095577746077, 0.11412268188302425, 0.10128388017118402, 0.10128388017118402, 0.0898716119828816, 0.07845934379457917, 0.0912981455064194, 0.07988587731811697, 0.07275320970042796, 0.10271041369472182]",second,TA
SCUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.3328912466843501, 0.16710875331564987, 0.10875331564986737, 0.10079575596816977, 0.06631299734748011, 0.04774535809018567, 0.06631299734748011, 0.04376657824933687, 0.06631299734748011]",first,TA
SCUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.14323607427055704, 0.11538461538461539, 0.10477453580901856, 0.08090185676392574, 0.09946949602122016, 0.09681697612732096, 0.07957559681697612, 0.08222811671087533, 0.09416445623342175, 0.10344827586206896]",second,TA
SCUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.3506311360448808, 0.1753155680224404, 0.13744740532959326, 0.08695652173913043, 0.06732117812061711, 0.04908835904628331, 0.04067321178120617, 0.04628330995792426, 0.04628330995792426]",first,TA
SCUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.1332398316970547, 0.11781206171107994, 0.08134642356241234, 0.10238429172510519, 0.0967741935483871, 0.10518934081346423, 0.08555399719495091, 0.0729312762973352, 0.08976157082748948, 0.1150070126227209]",second,TA
SCUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.35178351783517836, 0.2004920049200492, 0.1045510455104551, 0.08241082410824108, 0.06519065190651907, 0.04920049200492005, 0.05781057810578106, 0.04428044280442804, 0.04428044280442804]",first,TA
SCUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.1881918819188192, 0.11808118081180811, 0.08733087330873308, 0.0996309963099631, 0.08241082410824108, 0.08487084870848709, 0.09348093480934809, 0.07749077490774908, 0.06642066420664207, 0.10209102091020911]",second,TA
SCUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.3564625850340136, 0.17006802721088435, 0.10884353741496598, 0.10476190476190476, 0.06394557823129252, 0.044897959183673466, 0.05442176870748299, 0.044897959183673466, 0.05170068027210884]",first,TA
SCUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.15782312925170067, 0.13877551020408163, 0.11292517006802721, 0.09387755102040816, 0.0761904761904762, 0.0707482993197279, 0.07346938775510205, 0.08571428571428572, 0.06938775510204082, 0.12108843537414966]",second,TA
SCUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.35522388059701493, 0.1880597014925373, 0.09701492537313433, 0.0955223880597015, 0.07611940298507462, 0.04477611940298507, 0.029850746268656716, 0.05373134328358209, 0.05970149253731343]",first,TA
SCUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.13880597014925372, 0.12238805970149254, 0.12985074626865672, 0.10149253731343283, 0.08358208955223881, 0.0791044776119403, 0.08656716417910448, 0.07462686567164178, 0.07611940298507462, 0.10746268656716418]",second,TA
SCUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.3115519253208868, 0.19019836639439908, 0.12018669778296383, 0.10968494749124855, 0.06884480746791131, 0.058343057176196034, 0.045507584597432905, 0.060676779463243874, 0.03500583430571762]",first,TA
SCUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.1411901983663944, 0.13418903150525088, 0.11901983663943991, 0.09568261376896149, 0.1073512252042007, 0.07817969661610269, 0.07934655775962661, 0.07467911318553092, 0.09334889148191365, 0.07701283547257877]",second,TA
SCUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.35706084959816303, 0.17106773823191734, 0.12629161882893225, 0.06888633754305395, 0.06199770378874857, 0.0574052812858783, 0.04936854190585534, 0.0574052812858783, 0.0505166475315729]",first,TA
SCUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.13318025258323765, 0.1285878300803674, 0.09988518943742825, 0.12055109070034443, 0.09873708381171067, 0.07921928817451206, 0.08381171067738231, 0.09184845005740529, 0.07462686567164178, 0.08955223880597014]",second,TA
SCUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.3464658169177289, 0.18076477404403243, 0.11587485515643106, 0.10081112398609501, 0.07068366164542295, 0.0440324449594438, 0.04055619930475087, 0.04055619930475087, 0.06025492468134415]",first,TA
SCUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.11471610660486674, 0.12398609501738123, 0.09038238702201622, 0.09038238702201622, 0.09269988412514485, 0.09501738122827347, 0.08922363847045191, 0.09501738122827347, 0.08111239860950174, 0.12746234067207415]",second,TA
SCUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.30579531442663377, 0.19235511713933415, 0.1282367447595561, 0.08631319358816276, 0.06411837237977805, 0.06781750924784218, 0.04808877928483354, 0.04438964241676942, 0.06288532675709001]",first,TA
SCUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.13686806411837238, 0.12700369913686807, 0.10234278668310727, 0.09741060419235512, 0.10974106041923551, 0.07398273736128237, 0.07891491985203453, 0.09247842170160296, 0.08138101109741061, 0.0998766954377312]",second,TA
SCUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.33910533910533913, 0.2106782106782107, 0.12121212121212122, 0.07647907647907648, 0.07503607503607504, 0.03318903318903319, 0.046176046176046176, 0.03896103896103896, 0.05916305916305916]",first,TA
SCUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.1240981240981241, 0.12265512265512266, 0.09379509379509379, 0.0836940836940837, 0.10678210678210678, 0.08080808080808081, 0.09812409812409813, 0.10245310245310245, 0.08946608946608947, 0.09812409812409813]",second,TA
SCUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.38333333333333336, 0.17916666666666667, 0.11805555555555555, 0.08472222222222223, 0.07083333333333333, 0.05555555555555555, 0.03333333333333333, 0.0375, 0.0375]",first,TA
SCUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.13194444444444445, 0.12638888888888888, 0.09027777777777778, 0.09027777777777778, 0.08333333333333333, 0.09583333333333334, 0.09305555555555556, 0.0875, 0.09305555555555556, 0.10833333333333334]",second,TA
SCUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.35121951219512193, 0.17560975609756097, 0.12195121951219512, 0.1008130081300813, 0.06341463414634146, 0.04552845528455285, 0.06504065040650407, 0.026016260162601626, 0.05040650406504065]",first,TA
SCUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.14471544715447154, 0.11869918699186992, 0.10569105691056911, 0.06829268292682927, 0.0943089430894309, 0.0975609756097561, 0.07804878048780488, 0.10569105691056911, 0.06016260162601626, 0.12682926829268293]",second,TA
SCUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.3293963254593176, 0.17191601049868765, 0.16272965879265092, 0.07480314960629922, 0.08661417322834646, 0.04068241469816273, 0.048556430446194225, 0.03937007874015748, 0.045931758530183726]",first,TA
SCUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.13517060367454067, 0.09448818897637795, 0.11548556430446194, 0.1089238845144357, 0.0984251968503937, 0.08792650918635171, 0.08136482939632546, 0.07742782152230972, 0.09317585301837271, 0.10761154855643044]",second,TA
SCUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.3537519142419602, 0.1807044410413476, 0.14241960183767227, 0.08116385911179173, 0.06278713629402756, 0.05359877488514548, 0.05972434915773354, 0.027565084226646247, 0.03828483920367534]",first,TA
SCUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.13782542113323124, 0.09800918836140889, 0.11791730474732007, 0.0903522205206738, 0.10719754977029096, 0.08422664624808576, 0.0903522205206738, 0.09800918836140889, 0.06584992343032159, 0.11026033690658499]",second,TA
SCUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.3722304283604136, 0.18906942392909898, 0.11964549483013294, 0.06942392909896603, 0.06499261447562776, 0.050221565731166914, 0.04579025110782865, 0.0310192023633678, 0.05760709010339734]",first,TA
SCUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.13884785819793205, 0.1344165435745938, 0.1240768094534712, 0.07680945347119646, 0.11078286558345643, 0.07680945347119646, 0.0723781388478582, 0.08124076809453472, 0.08567208271787297, 0.09896602658788774]",second,TA
SCUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.33623910336239105, 0.1843088418430884, 0.11581569115815692, 0.0921544209215442, 0.0759651307596513, 0.06724782067247821, 0.05105853051058531, 0.039850560398505604, 0.037359900373599]",first,TA
SCUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.1307596513075965, 0.10585305105853052, 0.10709838107098381, 0.099626400996264, 0.10087173100871731, 0.10834371108343711, 0.09838107098381071, 0.099626400996264, 0.0759651307596513, 0.07347447073474471]",second,TA
SCUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.32754342431761785, 0.18238213399503722, 0.14516129032258066, 0.08933002481389578, 0.062034739454094295, 0.04714640198511166, 0.03970223325062035, 0.04962779156327544, 0.05707196029776675]",first,TA
SCUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.11910669975186104, 0.11538461538461539, 0.10297766749379653, 0.0967741935483871, 0.10669975186104218, 0.10297766749379653, 0.07692307692307693, 0.08933002481389578, 0.0794044665012407, 0.11042183622828784]",second,TA
SCUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.3442028985507246, 0.17391304347826086, 0.14673913043478262, 0.059782608695652176, 0.07246376811594203, 0.03985507246376811, 0.08152173913043478, 0.034420289855072464, 0.04710144927536232]",first,TA
SCUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.14673913043478262, 0.11775362318840579, 0.09057971014492754, 0.09057971014492754, 0.09601449275362318, 0.09239130434782608, 0.06884057971014493, 0.09057971014492754, 0.09057971014492754, 0.11594202898550725]",second,TA
SCUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.38396624472573837, 0.16455696202531644, 0.13924050632911392, 0.08438818565400844, 0.07172995780590717, 0.05063291139240506, 0.035864978902953586, 0.04008438818565401, 0.029535864978902954]",first,TA
SCUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.15822784810126583, 0.11814345991561181, 0.08860759493670886, 0.08438818565400844, 0.09282700421940929, 0.10337552742616034, 0.06962025316455696, 0.1350210970464135, 0.05063291139240506, 0.09915611814345991]",second,TA
SCUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.3827993254637437, 0.1905564924114671, 0.1045531197301855, 0.08431703204047218, 0.06745362563237774, 0.05396290050590219, 0.05564924114671164, 0.03372681281618887, 0.026981450252951095]",first,TA
SCUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.12647554806070826, 0.1315345699831366, 0.0893760539629005, 0.09443507588532883, 0.10286677908937605, 0.09949409780775717, 0.08094435075885328, 0.10792580101180438, 0.07925801011804384, 0.08768971332209106]",second,TA
SCUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.3270868824531516, 0.17717206132879046, 0.13287904599659284, 0.07325383304940375, 0.0817717206132879, 0.07325383304940375, 0.05792163543441227, 0.034071550255536626, 0.04258943781942078]",first,TA
SCUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.11925042589437819, 0.11925042589437819, 0.10732538330494037, 0.10562180579216354, 0.12265758091993186, 0.0919931856899489, 0.07836456558773425, 0.09540034071550256, 0.07495741056218058, 0.08517887563884156]",second,TA
SCUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.4117647058823529, 0.16666666666666666, 0.10947712418300654, 0.09803921568627451, 0.05392156862745098, 0.04084967320261438, 0.04411764705882353, 0.029411764705882353, 0.0457516339869281]",first,TA
SCUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.13725490196078433, 0.10457516339869281, 0.10457516339869281, 0.09640522875816994, 0.10294117647058823, 0.07026143790849673, 0.09803921568627451, 0.1111111111111111, 0.09640522875816994, 0.0784313725490196]",second,TA
SCUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.36624775583482944, 0.17235188509874327, 0.12028725314183124, 0.09694793536804308, 0.09156193895870736, 0.05745062836624776, 0.03231597845601436, 0.02333931777378815, 0.03949730700179533]",first,TA
SCUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.15798922800718132, 0.11131059245960502, 0.11310592459605028, 0.08797127468581688, 0.10053859964093358, 0.06283662477558348, 0.10412926391382406, 0.10053859964093358, 0.06283662477558348, 0.09874326750448834]",second,TA
SCUSDT,2022-09-30-00:00,2022-10-01-00:00,"[0.3530377668308703, 0.17077175697865354, 0.1116584564860427, 0.090311986863711, 0.0722495894909688, 0.059113300492610835, 0.04926108374384237, 0.042692939244663386, 0.05090311986863711]",first,TA
