symbol,start_date,end_date,actual_frequencies,digit_type,target
VOXELUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.3057324840764331, 0.21146496815286625, 0.12229299363057325, 0.11082802547770701, 0.062420382165605096, 0.07006369426751592, 0.033121019108280254, 0.03821656050955414, 0.045859872611464965]",first,TA
VOXELUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.15668789808917197, 0.12101910828025478, 0.0980891719745223, 0.10573248407643313, 0.08917197452229299, 0.07770700636942675, 0.07643312101910828, 0.08152866242038216, 0.09681528662420383, 0.09681528662420383]",second,TA
VOXELUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.24434782608695652, 0.13304347826086957, 0.08956521739130435, 0.05565217391304348, 0.09652173913043478, 0.10086956521739131, 0.08869565217391304, 0.09652173913043478, 0.09478260869565218]",first,TA
VOXELUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.12608695652173912, 0.11739130434782609, 0.10869565217391304, 0.08695652173913043, 0.08782608695652173, 0.10086956521739131, 0.09652173913043478, 0.09304347826086956, 0.0782608695652174, 0.10434782608695652]",second,TA
VOXELUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.325434439178515, 0.21484992101105846, 0.0995260663507109, 0.07898894154818326, 0.07582938388625593, 0.07266982622432859, 0.053712480252764615, 0.037914691943127965, 0.04107424960505529]",first,TA
VOXELUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.13428120063191154, 0.12006319115323855, 0.10426540284360189, 0.09794628751974724, 0.10584518167456557, 0.09636650868878358, 0.07740916271721959, 0.07109004739336493, 0.07424960505529225, 0.11848341232227488]",second,TA
VOXELUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.3112128146453089, 0.18649885583524028, 0.12128146453089245, 0.09038901601830664, 0.06864988558352403, 0.06864988558352403, 0.05263157894736842, 0.04004576659038902, 0.06064073226544622]",first,TA
VOXELUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.13043478260869565, 0.11212814645308924, 0.10068649885583524, 0.08810068649885583, 0.09725400457665904, 0.10869565217391304, 0.08352402745995423, 0.10411899313501144, 0.07894736842105263, 0.09610983981693363]",second,TA
VOXELUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.2875816993464052, 0.1715686274509804, 0.1315359477124183, 0.10947712418300654, 0.08333333333333333, 0.06209150326797386, 0.05555555555555555, 0.049019607843137254, 0.049836601307189546]",first,TA
VOXELUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.11437908496732026, 0.119281045751634, 0.10866013071895425, 0.09722222222222222, 0.09967320261437909, 0.0988562091503268, 0.10212418300653595, 0.08415032679738563, 0.07924836601307189, 0.09640522875816994]",second,TA
VOXELUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.30179754020813626, 0.1892147587511826, 0.1239356669820246, 0.09082308420056764, 0.07852412488174078, 0.06811731315042574, 0.06149479659413434, 0.039735099337748346, 0.046357615894039736]",first,TA
VOXELUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.130558183538316, 0.10406811731315042, 0.10596026490066225, 0.11258278145695365, 0.11163670766319773, 0.08609271523178808, 0.0804162724692526, 0.08325449385052035, 0.08893093661305582, 0.09649952696310313]",second,TA
VOXELUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.2675736961451247, 0.20521541950113378, 0.1235827664399093, 0.10090702947845805, 0.08390022675736962, 0.06462585034013606, 0.061224489795918366, 0.048752834467120185, 0.04421768707482993]",first,TA
VOXELUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.1145124716553288, 0.12811791383219956, 0.09183673469387756, 0.09523809523809523, 0.09863945578231292, 0.10430839002267574, 0.08956916099773243, 0.08956916099773243, 0.08956916099773243, 0.09863945578231292]",second,TA
VOXELUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.28197064989517817, 0.16876310272536688, 0.13941299790356393, 0.09853249475890985, 0.07651991614255765, 0.0660377358490566, 0.05241090146750524, 0.06184486373165619, 0.05450733752620545]",first,TA
VOXELUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.12054507337526206, 0.1111111111111111, 0.10587002096436059, 0.09958071278825996, 0.10796645702306079, 0.09853249475890985, 0.08385744234800839, 0.09538784067085954, 0.08071278825995808, 0.09643605870020965]",second,TA
VOXELUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.3175775480059084, 0.206794682422452, 0.1358936484490399, 0.09748892171344166, 0.08124076809453472, 0.03988183161004431, 0.03249630723781388, 0.03988183161004431, 0.04874446085672083]",first,TA
VOXELUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.15657311669128507, 0.09748892171344166, 0.09748892171344166, 0.103397341211226, 0.08862629246676514, 0.09748892171344166, 0.09453471196454949, 0.09601181683899557, 0.06646971935007386, 0.1019202363367799]",second,TA
VOXELUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.2926829268292683, 0.23170731707317074, 0.13066202090592335, 0.08362369337979095, 0.07142857142857142, 0.05749128919860627, 0.05574912891986063, 0.041811846689895474, 0.03484320557491289]",first,TA
VOXELUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.13240418118466898, 0.08536585365853659, 0.10104529616724739, 0.10452961672473868, 0.10627177700348432, 0.1254355400696864, 0.078397212543554, 0.08013937282229965, 0.08710801393728224, 0.09930313588850175]",second,TA
VOXELUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.31946902654867254, 0.18761061946902655, 0.11858407079646018, 0.08938053097345133, 0.0831858407079646, 0.061946902654867256, 0.04513274336283186, 0.050442477876106194, 0.04424778761061947]",first,TA
VOXELUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.11504424778761062, 0.11858407079646018, 0.11415929203539824, 0.10442477876106195, 0.09557522123893805, 0.09380530973451327, 0.09734513274336283, 0.07610619469026549, 0.08584070796460178, 0.09911504424778761]",second,TA
VOXELUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.28371407516580693, 0.1967575534266765, 0.13043478260869565, 0.07663964627855564, 0.08400884303610906, 0.0655858511422255, 0.05600589535740604, 0.05084745762711865, 0.05600589535740604]",first,TA
VOXELUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.12306558585114223, 0.12232866617538689, 0.08916728076639646, 0.10243183492999262, 0.10832719233603537, 0.09579955784819455, 0.08621960206337509, 0.09211495946941783, 0.10390567428150331, 0.07663964627855564]",second,TA
VOXELUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.3146067415730337, 0.195097037793667, 0.11644535240040858, 0.08273748723186926, 0.09499489274770173, 0.05515832482124617, 0.03677221654749745, 0.049029622063329927, 0.05515832482124617]",first,TA
VOXELUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.14504596527068436, 0.1195097037793667, 0.11338100102145046, 0.11031664964249234, 0.09090909090909091, 0.08273748723186926, 0.08069458631256383, 0.08171603677221655, 0.07763023493360573, 0.09805924412665985]",second,TA
VOXELUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.2919954904171364, 0.21645997745208567, 0.11499436302142052, 0.08793686583990981, 0.08793686583990981, 0.06200676437429538, 0.05975197294250282, 0.03494926719278467, 0.043968432919954906]",first,TA
VOXELUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.10935738444193913, 0.10710259301014656, 0.11950394588500564, 0.10259301014656144, 0.11950394588500564, 0.0992108229988726, 0.06989853438556934, 0.08004509582863585, 0.09470124013528748, 0.09808342728297632]",second,TA
VOXELUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.2962962962962963, 0.21707818930041153, 0.1337448559670782, 0.09053497942386832, 0.07304526748971193, 0.06378600823045268, 0.04526748971193416, 0.0411522633744856, 0.03909465020576132]",first,TA
VOXELUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.13580246913580246, 0.11008230452674897, 0.11316872427983539, 0.10082304526748971, 0.12139917695473251, 0.09465020576131687, 0.0668724279835391, 0.08847736625514403, 0.07098765432098765, 0.09773662551440329]",second,TA
VOXELUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.2858527131782946, 0.1821705426356589, 0.13468992248062014, 0.10562015503875968, 0.07461240310077519, 0.07267441860465117, 0.05232558139534884, 0.044573643410852716, 0.04748062015503876]",first,TA
VOXELUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.13565891472868216, 0.10852713178294573, 0.0998062015503876, 0.1124031007751938, 0.08430232558139535, 0.0998062015503876, 0.10368217054263566, 0.07751937984496124, 0.0872093023255814, 0.09108527131782945]",second,TA
VOXELUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.30401737242128124, 0.1791530944625407, 0.11509229098805646, 0.09011943539630836, 0.08577633007600434, 0.0727470141150923, 0.05971769815418024, 0.048859934853420196, 0.04451682953311618]",first,TA
VOXELUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.1270358306188925, 0.11183496199782844, 0.10857763300760044, 0.08577633007600434, 0.11834961997828447, 0.09771986970684039, 0.09011943539630836, 0.08034744842562432, 0.08577633007600434, 0.09446254071661238]",second,TA
VOXELUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.2794846382556987, 0.19722497522299307, 0.1199207135777998, 0.11892963330029732, 0.07928642220019821, 0.05649157581764123, 0.049554013875123884, 0.04558969276511397, 0.053518334985133795]",first,TA
VOXELUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.11892963330029732, 0.09712586719524281, 0.09415262636273539, 0.09415262636273539, 0.11397423191278494, 0.11496531219028741, 0.08919722497522299, 0.09018830525272548, 0.08523290386521308, 0.10208126858275521]",second,TA
VOXELUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.32753623188405795, 0.17101449275362318, 0.11014492753623188, 0.08985507246376812, 0.08985507246376812, 0.07246376811594203, 0.06280193236714976, 0.03768115942028986, 0.03864734299516908]",first,TA
VOXELUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.12657004830917876, 0.11884057971014493, 0.08792270531400966, 0.10628019323671498, 0.1072463768115942, 0.08888888888888889, 0.08309178743961353, 0.09371980676328502, 0.08792270531400966, 0.09951690821256039]",second,TA
VOXELUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.296045197740113, 0.18531073446327684, 0.1152542372881356, 0.08813559322033898, 0.09378531073446328, 0.06327683615819209, 0.059887005649717516, 0.05536723163841808, 0.04293785310734463]",first,TA
VOXELUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.14124293785310735, 0.11299435028248588, 0.103954802259887, 0.09152542372881356, 0.096045197740113, 0.10056497175141244, 0.09378531073446328, 0.10734463276836158, 0.0711864406779661, 0.08135593220338982]",second,TA
VOXELUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.30454545454545456, 0.1965909090909091, 0.12386363636363637, 0.08522727272727272, 0.08863636363636364, 0.06136363636363636, 0.056818181818181816, 0.04318181818181818, 0.03977272727272727]",first,TA
VOXELUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.12386363636363637, 0.10795454545454546, 0.11136363636363636, 0.08977272727272727, 0.1, 0.08295454545454546, 0.09545454545454546, 0.11022727272727273, 0.09431818181818181, 0.08409090909090909]",second,TA
VOXELUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.3103448275862069, 0.1851179673321234, 0.11524500907441017, 0.09074410163339383, 0.08983666061705989, 0.07622504537205081, 0.043557168784029036, 0.04900181488203267, 0.039927404718693285]",first,TA
VOXELUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.1279491833030853, 0.12341197822141561, 0.09074410163339383, 0.10254083484573502, 0.0998185117967332, 0.09528130671506352, 0.09074410163339383, 0.09437386569872959, 0.07985480943738657, 0.09528130671506352]",second,TA
VOXELUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.28968713789107764, 0.220162224797219, 0.11471610660486674, 0.08111239860950174, 0.0776361529548088, 0.07068366164542295, 0.055619930475086905, 0.04171494785631518, 0.04866743916570104]",first,TA
VOXELUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.12398609501738123, 0.10544611819235226, 0.09154113557358054, 0.10428736964078796, 0.10081112398609501, 0.10081112398609501, 0.0880648899188876, 0.09385863267670916, 0.09501738122827347, 0.09617612977983778]",second,TA
VOXELUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.31417624521072796, 0.18901660280970625, 0.12643678160919541, 0.09323116219667944, 0.08556832694763729, 0.06641123882503193, 0.04853128991060025, 0.0421455938697318, 0.034482758620689655]",first,TA
VOXELUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.1111111111111111, 0.12005108556832694, 0.08556832694763729, 0.10217113665389528, 0.12005108556832694, 0.10472541507024266, 0.0842911877394636, 0.09323116219667944, 0.08301404853128991, 0.09578544061302682]",second,TA
VOXELUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.3004073319755601, 0.1934826883910387, 0.12016293279022404, 0.09164969450101833, 0.0824847250509165, 0.06415478615071284, 0.04684317718940937, 0.04684317718940937, 0.0539714867617108]",first,TA
VOXELUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.11405295315682282, 0.1109979633401222, 0.12219959266802444, 0.11507128309572301, 0.11710794297352342, 0.09674134419551934, 0.07535641547861507, 0.09674134419551934, 0.07128309572301425, 0.08044806517311609]",second,TA
VOXELUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.3041526374859708, 0.18742985409652077, 0.12794612794612795, 0.10213243546576879, 0.08641975308641975, 0.05948372615039282, 0.04938271604938271, 0.037037037037037035, 0.04601571268237935]",first,TA
VOXELUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.10886644219977554, 0.10998877665544332, 0.11447811447811448, 0.11447811447811448, 0.122334455667789, 0.08754208754208755, 0.08866442199775533, 0.08305274971941638, 0.07519640852974187, 0.09539842873176206]",second,TA
VOXELUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.2826086956521739, 0.16132723112128147, 0.13043478260869565, 0.12356979405034325, 0.07780320366132723, 0.06064073226544622, 0.05263157894736842, 0.05606407322654462, 0.05491990846681922]",first,TA
VOXELUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.12929061784897025, 0.09153318077803203, 0.09610983981693363, 0.10869565217391304, 0.09496567505720824, 0.11670480549199085, 0.12128146453089245, 0.08352402745995423, 0.07322654462242563, 0.08466819221967964]",second,TA
VOXELUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.2904255319148936, 0.16489361702127658, 0.11914893617021277, 0.10425531914893617, 0.0925531914893617, 0.07234042553191489, 0.059574468085106386, 0.047872340425531915, 0.04893617021276596]",first,TA
VOXELUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.13617021276595745, 0.12446808510638298, 0.1127659574468085, 0.08191489361702127, 0.1, 0.11170212765957446, 0.08297872340425531, 0.08829787234042553, 0.07021276595744681, 0.09148936170212765]",second,TA
VOXELUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.3133047210300429, 0.18240343347639484, 0.12446351931330472, 0.07939914163090128, 0.10085836909871244, 0.07618025751072961, 0.05257510729613734, 0.045064377682403435, 0.02575107296137339]",first,TA
VOXELUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.13412017167381973, 0.12017167381974249, 0.11909871244635194, 0.11266094420600858, 0.08369098712446352, 0.10944206008583691, 0.07725321888412018, 0.08476394849785408, 0.07188841201716738, 0.08690987124463519]",second,TA
VOXELUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.2891046386192017, 0.15102481121898598, 0.14670981661272922, 0.104638619201726, 0.09169363538295577, 0.08090614886731391, 0.05717367853290183, 0.045307443365695796, 0.03344120819848975]",first,TA
VOXELUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.13268608414239483, 0.12189859762675297, 0.104638619201726, 0.10032362459546926, 0.08090614886731391, 0.1262135922330097, 0.08198489751887811, 0.07874865156418555, 0.07659115426105717, 0.09600862998921252]",second,TA
VOXELUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.322463768115942, 0.18115942028985507, 0.1286231884057971, 0.06884057971014493, 0.09963768115942029, 0.05253623188405797, 0.050724637681159424, 0.04710144927536232, 0.04891304347826087]",first,TA
VOXELUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.1358695652173913, 0.1105072463768116, 0.08514492753623189, 0.11594202898550725, 0.08152173913043478, 0.11956521739130435, 0.09239130434782608, 0.08695652173913043, 0.07065217391304347, 0.10144927536231885]",second,TA
VOXELUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.27941176470588236, 0.19343891402714933, 0.1425339366515837, 0.0916289592760181, 0.08144796380090498, 0.058823529411764705, 0.06334841628959276, 0.038461538461538464, 0.05090497737556561]",first,TA
VOXELUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.1074660633484163, 0.1085972850678733, 0.11990950226244344, 0.11199095022624435, 0.10972850678733032, 0.09728506787330317, 0.0916289592760181, 0.0746606334841629, 0.08144796380090498, 0.09728506787330317]",second,TA
VOXELUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.3042529989094875, 0.173391494002181, 0.11886586695747, 0.10577971646673937, 0.0861504907306434, 0.06652126499454744, 0.04798255179934569, 0.04689203925845147, 0.05016357688113413]",first,TA
VOXELUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.12104689203925845, 0.13522355507088332, 0.10032715376226826, 0.09923664122137404, 0.0970556161395856, 0.11123227917121047, 0.09051254089422028, 0.0916030534351145, 0.07415485278080698, 0.07960741548527808]",second,TA
VOXELUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.3104189044038668, 0.16541353383458646, 0.10204081632653061, 0.12137486573576799, 0.07841031149301826, 0.06229860365198711, 0.04940923737916219, 0.04833512352309345, 0.06229860365198711]",first,TA
VOXELUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.12137486573576799, 0.11170784103114931, 0.08592910848549946, 0.11278195488721804, 0.09559613319011816, 0.12567132116004295, 0.08485499462943072, 0.09022556390977443, 0.07733619763694952, 0.09452201933404941]",second,TA
VOXELUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.289612676056338, 0.1619718309859155, 0.14612676056338028, 0.10475352112676056, 0.0977112676056338, 0.06514084507042253, 0.04929577464788732, 0.04225352112676056, 0.043133802816901406]",first,TA
VOXELUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.12235915492957747, 0.12323943661971831, 0.1056338028169014, 0.1056338028169014, 0.0977112676056338, 0.09683098591549295, 0.08538732394366197, 0.09066901408450705, 0.08626760563380281, 0.08626760563380281]",second,TA
VOXELUSDT,2022-09-30-00:00,2022-10-01-00:00,"[0.3008474576271186, 0.18135593220338983, 0.10423728813559321, 0.10932203389830508, 0.0847457627118644, 0.0711864406779661, 0.05593220338983051, 0.04576271186440678, 0.046610169491525424]",first,TA
VOXELUSDT,2022-09-30-00:00,2022-10-01-00:00,"[0.12033898305084746, 0.11271186440677966, 0.10677966101694915, 0.09661016949152543, 0.09745762711864407, 0.09915254237288136, 0.09745762711864407, 0.09067796610169492, 0.09067796610169492, 0.08813559322033898]",second,TA
