symbol,start_date,end_date,actual_frequencies,digit_type,target
BURGERUSDT,2022-08-23-00:00,2022-08-24-00:00,"[0.32947530864197533, 0.1728395061728395, 0.11728395061728394, 0.07484567901234568, 0.07484567901234568, 0.06635802469135803, 0.0625, 0.05015432098765432, 0.05169753086419753]",first,TA
BURGERUSDT,2022-08-23-00:00,2022-08-24-00:00,"[0.13194444444444445, 0.11882716049382716, 0.08796296296296297, 0.10030864197530864, 0.09490740740740741, 0.08950617283950617, 0.08410493827160494, 0.09953703703703703, 0.08487654320987655, 0.10802469135802469]",second,TA
BURGERUSDT,2022-08-24-00:00,2022-08-25-00:00,"[0.33601933924254634, 0.1788879935535858, 0.11442385173247381, 0.09830781627719581, 0.06285253827558421, 0.062046736502820304, 0.0531829170024174, 0.0443190975020145, 0.0499597099113618]",first,TA
BURGERUSDT,2022-08-24-00:00,2022-08-25-00:00,"[0.13537469782433523, 0.11603545527800162, 0.12167606768734891, 0.0894439967767929, 0.0894439967767929, 0.09186140209508462, 0.09427880741337631, 0.08702659145850121, 0.07655116841257051, 0.09830781627719581]",second,TA
BURGERUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.310126582278481, 0.17800632911392406, 0.12420886075949367, 0.08544303797468354, 0.09335443037974683, 0.0625, 0.05221518987341772, 0.04430379746835443, 0.049841772151898736]",first,TA
BURGERUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.12183544303797468, 0.125, 0.10126582278481013, 0.10126582278481013, 0.0949367088607595, 0.07832278481012658, 0.09098101265822785, 0.09335443037974683, 0.10126582278481013, 0.09177215189873418]",second,TA
BURGERUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.30944625407166126, 0.18322475570032573, 0.11970684039087948, 0.0985342019543974, 0.08550488599348534, 0.0741042345276873, 0.04560260586319218, 0.03501628664495114, 0.048859934853420196]",first,TA
BURGERUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.13843648208469056, 0.10749185667752444, 0.10504885993485343, 0.09690553745928339, 0.09609120521172639, 0.08713355048859935, 0.0993485342019544, 0.09120521172638436, 0.08143322475570032, 0.09690553745928339]",second,TA
BURGERUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.30396825396825394, 0.18412698412698414, 0.1246031746031746, 0.09603174603174604, 0.06428571428571428, 0.07380952380952381, 0.049206349206349205, 0.05793650793650794, 0.046031746031746035]",first,TA
BURGERUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.12936507936507938, 0.11904761904761904, 0.10634920634920635, 0.09761904761904762, 0.09285714285714286, 0.09285714285714286, 0.0880952380952381, 0.07380952380952381, 0.09047619047619047, 0.10952380952380952]",second,TA
BURGERUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.31932021466905186, 0.18604651162790697, 0.11896243291592129, 0.08765652951699464, 0.08139534883720931, 0.0706618962432916, 0.0518783542039356, 0.04203935599284436, 0.04203935599284436]",first,TA
BURGERUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.13595706618962433, 0.10912343470483005, 0.10286225402504472, 0.11806797853309481, 0.08944543828264759, 0.0885509838998211, 0.09123434704830054, 0.08139534883720931, 0.0778175313059034, 0.10554561717352415]",second,TA
BURGERUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.2964824120603015, 0.17922948073701842, 0.1273031825795645, 0.10804020100502512, 0.0695142378559464, 0.05862646566164154, 0.052763819095477386, 0.05108877721943048, 0.05695142378559464]",first,TA
BURGERUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.12646566164154105, 0.10720268006700168, 0.11390284757118928, 0.11976549413735343, 0.08040201005025126, 0.08040201005025126, 0.08877721943048576, 0.08626465661641541, 0.07705192629815745, 0.11976549413735343]",second,TA
BURGERUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.34074662430500396, 0.18586179507545672, 0.11119936457505956, 0.08260524225575853, 0.07148530579825259, 0.06433677521842732, 0.054011119936457505, 0.048451151707704525, 0.04130262112787927]",first,TA
BURGERUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.13899920571882446, 0.10722795869737888, 0.11914217633042097, 0.10246227164416204, 0.09849086576648133, 0.08895949166004766, 0.07863383637807785, 0.0937251787132645, 0.08498808578236695, 0.08737092930897537]",second,TA
BURGERUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.29469964664310955, 0.17950530035335688, 0.12862190812720847, 0.08975265017667844, 0.08480565371024736, 0.08197879858657244, 0.05017667844522968, 0.04946996466431095, 0.04098939929328622]",first,TA
BURGERUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.13286219081272085, 0.12579505300353358, 0.10459363957597173, 0.1010600706713781, 0.10176678445229682, 0.0862190812720848, 0.08480565371024736, 0.07985865724381626, 0.08833922261484099, 0.09469964664310954]",second,TA
BURGERUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.30428134556574926, 0.17966360856269112, 0.10168195718654434, 0.10397553516819572, 0.09327217125382263, 0.06880733944954129, 0.05045871559633028, 0.05198776758409786, 0.045871559633027525]",first,TA
BURGERUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.12691131498470948, 0.11850152905198777, 0.11697247706422019, 0.11697247706422019, 0.10932721712538226, 0.08103975535168195, 0.07874617737003058, 0.0779816513761468, 0.08256880733944955, 0.09097859327217125]",second,TA
BURGERUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.3250414593698176, 0.1791044776119403, 0.10530679933665009, 0.10281923714759536, 0.06384742951907131, 0.07628524046434494, 0.0538971807628524, 0.0472636815920398, 0.04643449419568822]",first,TA
BURGERUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.13266998341625208, 0.12686567164179105, 0.11608623548922056, 0.1077943615257048, 0.0945273631840796, 0.08623548922056384, 0.09203980099502487, 0.0912106135986733, 0.06550580431177445, 0.08706467661691543]",second,TA
BURGERUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.30078895463510846, 0.17850098619329388, 0.12721893491124261, 0.10650887573964497, 0.07593688362919132, 0.07001972386587771, 0.04240631163708087, 0.048323471400394474, 0.05029585798816568]",first,TA
BURGERUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.16469428007889547, 0.10749506903353057, 0.10650887573964497, 0.10059171597633136, 0.10059171597633136, 0.08579881656804733, 0.0650887573964497, 0.06903353057199212, 0.07988165680473373, 0.1203155818540434]",second,TA
BURGERUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.3217088055797733, 0.16303400174367916, 0.1002615518744551, 0.12031386224934612, 0.07759372275501308, 0.06800348735832606, 0.04969485614646905, 0.05056669572798605, 0.04882301656495205]",first,TA
BURGERUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.13339145597210114, 0.12118570183086312, 0.0993897122929381, 0.0967741935483871, 0.1037489102005231, 0.09241499564080209, 0.0959023539668701, 0.07410636442894507, 0.08108108108108109, 0.1020052310374891]",second,TA
BURGERUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.3251833740831296, 0.17277913610431947, 0.11246943765281174, 0.09861450692746536, 0.07579462102689487, 0.06193969030154849, 0.04808475957620212, 0.05052974735126324, 0.05460472697636512]",first,TA
BURGERUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.1401792991035045, 0.10268948655256724, 0.09616951915240424, 0.09535452322738386, 0.09942950285248574, 0.11083944580277098, 0.08720456397718011, 0.09046454767726161, 0.07579462102689487, 0.10187449062754686]",second,TA
BURGERUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.31751227495908346, 0.16284779050736498, 0.11947626841243862, 0.10065466448445172, 0.07446808510638298, 0.07610474631751228, 0.05482815057283143, 0.04991816693944354, 0.044189852700491]",first,TA
BURGERUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.13666121112929625, 0.12847790507364976, 0.10801963993453355, 0.09165302782324058, 0.10638297872340426, 0.08756137479541735, 0.088379705400982, 0.09247135842880523, 0.07283142389525368, 0.08756137479541735]",second,TA
BURGERUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.3251192368839428, 0.18044515103338632, 0.1041335453100159, 0.11049284578696343, 0.0739268680445151, 0.06915739268680444, 0.04689984101748808, 0.04133545310015898, 0.04848966613672496]",first,TA
BURGERUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.11685214626391097, 0.12003179650238474, 0.09697933227344992, 0.11526232114467408, 0.10492845786963434, 0.1041335453100159, 0.09300476947535771, 0.08187599364069953, 0.07154213036565978, 0.09538950715421304]",second,TA
BURGERUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.34330708661417325, 0.17795275590551182, 0.10393700787401575, 0.08897637795275591, 0.07401574803149606, 0.07007874015748032, 0.05511811023622047, 0.046456692913385826, 0.04015748031496063]",first,TA
BURGERUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.12755905511811025, 0.1346456692913386, 0.10078740157480315, 0.09685039370078741, 0.09055118110236221, 0.10236220472440945, 0.09606299212598425, 0.09055118110236221, 0.07401574803149606, 0.08661417322834646]",second,TA
BURGERUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.3420843277645187, 0.15194908512330946, 0.10660302307080351, 0.09148766905330151, 0.08273667462211615, 0.06443914081145585, 0.049323786793953855, 0.060461416070007955, 0.05091487669053302]",first,TA
BURGERUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.14558472553699284, 0.1177406523468576, 0.09307875894988067, 0.09705648369132856, 0.0954653937947494, 0.09944311853619729, 0.08512330946698489, 0.09148766905330151, 0.0883054892601432, 0.08671439936356404]",second,TA
BURGERUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.3165905631659056, 0.1628614916286149, 0.12861491628614916, 0.0928462709284627, 0.0837138508371385, 0.06468797564687975, 0.0639269406392694, 0.03881278538812785, 0.04794520547945205]",first,TA
BURGERUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.12709284627092846, 0.1019786910197869, 0.10426179604261795, 0.10426179604261795, 0.09208523592085235, 0.09817351598173515, 0.08447488584474885, 0.0943683409436834, 0.09817351598173515, 0.09512937595129375]",second,TA
BURGERUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.3093877551020408, 0.15428571428571428, 0.11755102040816326, 0.09795918367346938, 0.08326530612244898, 0.07918367346938776, 0.05061224489795919, 0.04816326530612245, 0.05959183673469388]",first,TA
BURGERUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.12408163265306123, 0.11183673469387755, 0.10693877551020409, 0.10775510204081633, 0.09795918367346938, 0.08489795918367347, 0.07673469387755102, 0.10693877551020409, 0.08571428571428572, 0.09714285714285714]",second,TA
BURGERUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.3366255144032922, 0.1794238683127572, 0.1176954732510288, 0.06666666666666667, 0.08477366255144032, 0.0691358024691358, 0.04609053497942387, 0.04938271604938271, 0.050205761316872426]",first,TA
BURGERUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.12921810699588476, 0.12510288065843622, 0.12098765432098765, 0.09382716049382717, 0.10041152263374485, 0.0831275720164609, 0.09547325102880659, 0.07654320987654321, 0.06666666666666667, 0.10864197530864197]",second,TA
BURGERUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.2950955943474647, 0.19534497090606817, 0.11471321695760599, 0.10224438902743142, 0.07231920199501247, 0.06234413965087282, 0.05901911886949293, 0.0457190357439734, 0.05320033250207814]",first,TA
BURGERUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.1230257689110557, 0.11305070656691604, 0.10390689941812137, 0.09310058187863675, 0.12468827930174564, 0.08478802992518704, 0.08478802992518704, 0.08063175394846218, 0.08478802992518704, 0.10723192019950124]",second,TA
BURGERUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.3105691056910569, 0.17886178861788618, 0.11056910569105691, 0.1, 0.07479674796747968, 0.06747967479674796, 0.055284552845528454, 0.046341463414634146, 0.05609756097560976]",first,TA
BURGERUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.14227642276422764, 0.11869918699186992, 0.10569105691056911, 0.11056910569105691, 0.1008130081300813, 0.07235772357723577, 0.08699186991869919, 0.0910569105691057, 0.07560975609756097, 0.0959349593495935]",second,TA
BURGERUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.3114754098360656, 0.16989567809239942, 0.11847988077496274, 0.10134128166915052, 0.07973174366616989, 0.06780923994038748, 0.05514157973174367, 0.046199701937406856, 0.04992548435171386]",first,TA
BURGERUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.11997019374068554, 0.12667660208643816, 0.10134128166915052, 0.09612518628912071, 0.09239940387481371, 0.09538002980625931, 0.10059612518628912, 0.08345752608047691, 0.09538002980625931, 0.08867362146050671]",second,TA
BURGERUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.3108454312553373, 0.1682322801024765, 0.13748932536293765, 0.10418445772843724, 0.07087959009393681, 0.05636208368915457, 0.04526046114432109, 0.04269854824935952, 0.06404782237403928]",first,TA
BURGERUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.1246797608881298, 0.11528608027327071, 0.12126387702818105, 0.0888129803586678, 0.11870196413321947, 0.10076857386848848, 0.08539709649871904, 0.06831767719897523, 0.08368915456874466, 0.09308283518360376]",second,TA
BURGERUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.3336199484092863, 0.1702493551160791, 0.12123817712811694, 0.09114359415305245, 0.07222699914015478, 0.05932932072226999, 0.05417024935511608, 0.046431642304385214, 0.051590713671539126]",first,TA
BURGERUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.15391229578675839, 0.12467755803955288, 0.09028374892519346, 0.1057609630266552, 0.08082545141874463, 0.0937231298366294, 0.06964746345657781, 0.10060189165950129, 0.0765262252794497, 0.10404127257093723]",second,TA
BURGERUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.3125638406537283, 0.18998978549540346, 0.10520939734422881, 0.09601634320735444, 0.08580183861082738, 0.06435137895812053, 0.05515832482124617, 0.03881511746680286, 0.05209397344228805]",first,TA
BURGERUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.1317671092951992, 0.1348314606741573, 0.12359550561797752, 0.09601634320735444, 0.09090909090909091, 0.09601634320735444, 0.08171603677221655, 0.06332992849846783, 0.07967313585291114, 0.10214504596527069]",second,TA
BURGERUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.3013809910641755, 0.18602761982128352, 0.12347684809098294, 0.09910641754670999, 0.06336311941510966, 0.07148659626320066, 0.0463038180341186, 0.04467912266450041, 0.06417546709991877]",first,TA
BURGERUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.12428919577579203, 0.11210398050365557, 0.11210398050365557, 0.0934199837530463, 0.11372867587327376, 0.0934199837530463, 0.09991876523151909, 0.08285946385052803, 0.06580016246953696, 0.10235580828594638]",second,TA
BURGERUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.33604336043360433, 0.17253839205058719, 0.12014453477868112, 0.0984643179765131, 0.06865401987353206, 0.05962059620596206, 0.04697380307136405, 0.03974706413730804, 0.057813911472448055]",first,TA
BURGERUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.12195121951219512, 0.12466124661246612, 0.0966576332429991, 0.0930442637759711, 0.10478771454381211, 0.08401084010840108, 0.08039747064137308, 0.08310749774164408, 0.08581752484191509, 0.12556458897922312]",second,TA
BURGERUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.3342857142857143, 0.1819047619047619, 0.12095238095238095, 0.11333333333333333, 0.06571428571428571, 0.05714285714285714, 0.045714285714285714, 0.04, 0.040952380952380955]",first,TA
BURGERUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.13333333333333333, 0.1180952380952381, 0.11142857142857143, 0.06952380952380953, 0.11523809523809524, 0.08952380952380952, 0.08571428571428572, 0.08190476190476191, 0.08857142857142856, 0.10666666666666667]",second,TA
BURGERUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.3177405119152692, 0.1879964695498676, 0.10856134157105031, 0.10856134157105031, 0.07325684024713151, 0.0617828773168579, 0.05030891438658429, 0.038834951456310676, 0.0529567519858782]",first,TA
BURGERUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.1297440423654016, 0.10238305383936452, 0.11738746690203, 0.11650485436893204, 0.088261253309797, 0.09267431597528684, 0.08384819064430715, 0.09355692850838482, 0.08561341571050309, 0.09002647837599294]",second,TA
BURGERUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.3368083400160385, 0.18524458700882118, 0.11627906976744186, 0.0954290296712109, 0.06896551724137931, 0.06094627105052125, 0.05052125100240577, 0.03608660785886127, 0.04971932638331997]",first,TA
BURGERUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.12910986367281477, 0.12510024057738572, 0.12590216519647154, 0.0954290296712109, 0.107457898957498, 0.09061748195669607, 0.08340016038492382, 0.08340016038492382, 0.07377706495589414, 0.08580593424218123]",second,TA
BURGERUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.3171171171171171, 0.1864864864864865, 0.11171171171171171, 0.12432432432432433, 0.07207207207207207, 0.06126126126126126, 0.04234234234234234, 0.036936936936936934, 0.047747747747747746]",first,TA
BURGERUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.13873873873873874, 0.10810810810810811, 0.11981981981981982, 0.1018018018018018, 0.0990990990990991, 0.0891891891891892, 0.08018018018018018, 0.06936936936936937, 0.08468468468468468, 0.109009009009009]",second,TA
BURGERUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.32840236686390534, 0.1893491124260355, 0.11242603550295859, 0.09615384615384616, 0.07544378698224852, 0.058431952662721894, 0.05473372781065089, 0.038461538461538464, 0.04659763313609468]",first,TA
BURGERUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.13313609467455623, 0.1242603550295858, 0.10059171597633136, 0.10650887573964497, 0.10207100591715976, 0.08357988165680473, 0.09467455621301775, 0.08505917159763314, 0.07618343195266272, 0.09393491124260354]",second,TA
BURGERUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.33002481389578164, 0.18196856906534326, 0.08933002481389578, 0.11579818031430934, 0.06947890818858561, 0.052109181141439205, 0.04797353184449959, 0.05707196029776675, 0.05624483043837883]",first,TA
BURGERUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.13978494623655913, 0.12241521918941274, 0.09511993382961124, 0.09098428453267163, 0.09181141439205956, 0.08602150537634409, 0.10256410256410256, 0.07692307692307693, 0.08933002481389578, 0.10504549214226634]",second,TA
BURGERUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.31833616298811546, 0.1799660441426146, 0.11799660441426146, 0.0865874363327674, 0.0865874363327674, 0.0636672325976231, 0.05263157894736842, 0.0432937181663837, 0.050933786078098474]",first,TA
BURGERUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.15534804753820033, 0.12054329371816638, 0.10696095076400679, 0.09762308998302208, 0.08913412563667232, 0.10441426146010187, 0.08149405772495756, 0.07555178268251274, 0.0831918505942275, 0.08573853989813243]",second,TA
