symbol,start_date,end_date,actual_frequencies,digit_type,target
AVAXUSDT,2022-08-23-00:00,2022-08-24-00:00,"[0.12213740458015267, 0.11450381679389313, 0.10895211658570438, 0.09507286606523248, 0.09993060374739764, 0.09646079111727966, 0.09576682859125607, 0.09646079111727966, 0.08882720333102012, 0.08188757807078417]",second,TA
AVAXUSDT,2022-08-24-00:00,2022-08-25-00:00,"[0.31297709923664124, 0.20541290770298404, 0.1339347675225538, 0.08396946564885496, 0.0659264399722415, 0.061068702290076333, 0.04371963913948647, 0.049271339347675226, 0.04371963913948647]",first,TA
AVAXUSDT,2022-08-24-00:00,2022-08-25-00:00,"[0.11242192921582235, 0.11658570437196392, 0.10825815405968078, 0.1193615544760583, 0.08674531575294935, 0.10895211658570438, 0.09507286606523248, 0.09646079111727966, 0.08258154059680778, 0.07356002775850104]",second,TA
AVAXUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.31852879944483, 0.18875780707841777, 0.1304649548924358, 0.09437890353920889, 0.07564191533657183, 0.06870229007633588, 0.04580152671755725, 0.03747397640527411, 0.040249826509368494]",first,TA
AVAXUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.11172796668979876, 0.11103400416377515, 0.10201249132546843, 0.10478834142956281, 0.11103400416377515, 0.09299097848716169, 0.11311589174184594, 0.08952116585704371, 0.08466342817487855, 0.0791117279666898]",second,TA
AVAXUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.33055555555555555, 0.18263888888888888, 0.11319444444444444, 0.08402777777777778, 0.07291666666666667, 0.06111111111111111, 0.06041666666666667, 0.04513888888888889, 0.05]",first,TA
AVAXUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.125, 0.10694444444444444, 0.12708333333333333, 0.09722222222222222, 0.1, 0.09652777777777778, 0.10208333333333333, 0.08611111111111111, 0.08541666666666667, 0.07361111111111111]",second,TA
AVAXUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.3136710617626648, 0.19153365718251214, 0.12283136710617627, 0.08952116585704371, 0.07147814018043026, 0.07217210270645386, 0.046495489243580844, 0.049271339347675226, 0.04302567661346287]",first,TA
AVAXUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.12283136710617627, 0.11380985426786953, 0.11519777931991672, 0.10062456627342123, 0.1054823039555864, 0.08535739070090215, 0.09507286606523248, 0.08188757807078417, 0.0922970159611381, 0.08743927827897294]",second,TA
AVAXUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.3090277777777778, 0.22013888888888888, 0.09722222222222222, 0.08958333333333333, 0.06666666666666667, 0.06666666666666667, 0.04861111111111111, 0.05347222222222222, 0.04861111111111111]",first,TA
AVAXUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.14652777777777778, 0.11041666666666666, 0.1125, 0.10277777777777777, 0.07777777777777778, 0.1125, 0.08958333333333333, 0.09305555555555556, 0.07291666666666667, 0.08194444444444444]",second,TA
AVAXUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.2775850104094379, 0.1845940319222762, 0.12144344205412907, 0.11519777931991672, 0.07356002775850104, 0.06870229007633588, 0.062456627342123525, 0.048577376821651634, 0.047883414295628035]",first,TA
AVAXUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.1311589174184594, 0.09923664122137404, 0.09646079111727966, 0.0936849410131853, 0.0916030534351145, 0.1040943789035392, 0.10478834142956281, 0.0922970159611381, 0.09715475364330327, 0.08952116585704371]",second,TA
AVAXUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.2678695350451076, 0.208882720333102, 0.15405968077723803, 0.10270645385149202, 0.08396946564885496, 0.05898681471200555, 0.04510756419153366, 0.047883414295628035, 0.030534351145038167]",first,TA
AVAXUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.12213740458015267, 0.11589174184594032, 0.08952116585704371, 0.10964607911172797, 0.09646079111727966, 0.08882720333102012, 0.09507286606523248, 0.10825815405968078, 0.08119361554476058, 0.09299097848716169]",second,TA
AVAXUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.28521859819569745, 0.20541290770298404, 0.1457321304649549, 0.11172796668979876, 0.06731436502428868, 0.0652324774462179, 0.048577376821651634, 0.03539208882720333, 0.03539208882720333]",first,TA
AVAXUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.10617626648161, 0.11172796668979876, 0.10270645385149202, 0.0936849410131853, 0.09923664122137404, 0.10478834142956281, 0.09576682859125607, 0.08952116585704371, 0.09993060374739764, 0.09646079111727966]",second,TA
AVAXUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.3678001387925052, 0.19153365718251214, 0.11380985426786953, 0.08396946564885496, 0.06176266481609993, 0.054823039555863984, 0.041637751561415685, 0.03816793893129771, 0.046495489243580844]",first,TA
AVAXUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.1304649548924358, 0.11589174184594032, 0.10756419153365718, 0.11727966689798751, 0.09923664122137404, 0.10270645385149202, 0.09021512838306732, 0.07702984038861901, 0.07286606523247745, 0.08674531575294935]",second,TA
AVAXUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.3566967383761277, 0.157529493407356, 0.10270645385149202, 0.07564191533657183, 0.07702984038861901, 0.06384455239417071, 0.062456627342123525, 0.05690492713393477, 0.04718945176960444]",first,TA
AVAXUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.12699514226231784, 0.11242192921582235, 0.10687022900763359, 0.10895211658570438, 0.09576682859125607, 0.08882720333102012, 0.10062456627342123, 0.09507286606523248, 0.09576682859125607, 0.06870229007633588]",second,TA
AVAXUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.3108952116585704, 0.17279666897987508, 0.10687022900763359, 0.11103400416377515, 0.07078417765440666, 0.056210964607911175, 0.056210964607911175, 0.05135322692574601, 0.06384455239417071]",first,TA
AVAXUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.13740458015267176, 0.1193615544760583, 0.10062456627342123, 0.0916030534351145, 0.10062456627342123, 0.08396946564885496, 0.0922970159611381, 0.0936849410131853, 0.08605135322692574, 0.09437890353920889]",second,TA
AVAXUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.30549756437021575, 0.162839248434238, 0.1127348643006263, 0.09672929714683368, 0.081419624217119, 0.07167710508002784, 0.05706332637439109, 0.059846903270702856, 0.05219206680584551]",first,TA
AVAXUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.11482254697286012, 0.11830201809324982, 0.10508002783576896, 0.10160055671537926, 0.10925539318023661, 0.10299234516353514, 0.08281141266527488, 0.10160055671537926, 0.08211551844119694, 0.081419624217119]",second,TA
AVAXUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.34489937543372656, 0.16793893129770993, 0.10756419153365718, 0.08882720333102012, 0.07564191533657183, 0.0659264399722415, 0.056210964607911175, 0.04302567661346287, 0.04996530187369882]",first,TA
AVAXUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.11034004163775156, 0.1325468424705066, 0.10756419153365718, 0.10825815405968078, 0.08952116585704371, 0.09576682859125607, 0.08743927827897294, 0.09507286606523248, 0.08743927827897294, 0.08605135322692574]",second,TA
AVAXUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.3240804996530187, 0.19361554476058293, 0.1304649548924358, 0.06453851492019431, 0.08396946564885496, 0.05898681471200555, 0.04718945176960444, 0.05065926439972242, 0.046495489243580844]",first,TA
AVAXUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.12421929215822346, 0.12213740458015267, 0.10617626648161, 0.09299097848716169, 0.10201249132546843, 0.08605135322692574, 0.0922970159611381, 0.0922970159611381, 0.09507286606523248, 0.08674531575294935]",second,TA
AVAXUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.34906315058986814, 0.19083969465648856, 0.10270645385149202, 0.08535739070090215, 0.06176266481609993, 0.07356002775850104, 0.0527411519777932, 0.04510756419153366, 0.0388619014573213]",first,TA
AVAXUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.10895211658570438, 0.1054823039555864, 0.11589174184594032, 0.11589174184594032, 0.09923664122137404, 0.09854267869535045, 0.09437890353920889, 0.08258154059680778, 0.09715475364330327, 0.08188757807078417]",second,TA
AVAXUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.3036831132731063, 0.2029186935371786, 0.10284920083391244, 0.09103544127866574, 0.07922168172341904, 0.05350938151494093, 0.05698401667824878, 0.05489923558026407, 0.05489923558026407]",first,TA
AVAXUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.1292564280750521, 0.12300208478109799, 0.09728978457261987, 0.1063238359972203, 0.10910354412786658, 0.09728978457261987, 0.10701876302988186, 0.09103544127866574, 0.07018763029881862, 0.06949270326615706]",second,TA
AVAXUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.32013888888888886, 0.2, 0.11527777777777778, 0.10347222222222222, 0.07916666666666666, 0.052083333333333336, 0.03819444444444445, 0.05138888888888889, 0.04027777777777778]",first,TA
AVAXUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.11666666666666667, 0.12569444444444444, 0.09097222222222222, 0.10972222222222222, 0.09791666666666667, 0.0875, 0.10069444444444445, 0.09166666666666666, 0.10208333333333333, 0.07708333333333334]",second,TA
AVAXUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.30673143650242884, 0.20402498265093685, 0.14087439278278974, 0.09715475364330327, 0.07147814018043026, 0.05968077723802915, 0.03747397640527411, 0.04580152671755725, 0.03678001387925052]",first,TA
AVAXUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.10617626648161, 0.10617626648161, 0.11311589174184594, 0.10340041637751561, 0.11242192921582235, 0.11380985426786953, 0.09299097848716169, 0.09021512838306732, 0.08327550312283137, 0.0784177654406662]",second,TA
AVAXUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.36155447605829283, 0.20194309507286606, 0.11311589174184594, 0.07286606523247745, 0.0652324774462179, 0.047883414295628035, 0.049271339347675226, 0.048577376821651634, 0.0395558639833449]",first,TA
AVAXUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.11242192921582235, 0.11658570437196392, 0.10687022900763359, 0.10131852879944483, 0.0922970159611381, 0.09993060374739764, 0.10270645385149202, 0.11380985426786953, 0.08605135322692574, 0.06800832755031229]",second,TA
AVAXUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.26925746009715473, 0.19361554476058293, 0.12491325468424705, 0.10756419153365718, 0.08119361554476058, 0.06037473976405274, 0.05412907702984039, 0.0652324774462179, 0.04371963913948647]",first,TA
AVAXUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.1297709923664122, 0.13879250520471895, 0.11380985426786953, 0.08743927827897294, 0.08535739070090215, 0.09021512838306732, 0.09993060374739764, 0.08674531575294935, 0.08813324080499653, 0.0798056904927134]",second,TA
AVAXUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.26717557251908397, 0.20263705759888967, 0.1304649548924358, 0.10687022900763359, 0.08466342817487855, 0.062456627342123525, 0.05829285218598196, 0.04441360166551006, 0.04302567661346287]",first,TA
AVAXUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.12352532963219987, 0.11311589174184594, 0.09923664122137404, 0.10478834142956281, 0.09299097848716169, 0.09299097848716169, 0.09576682859125607, 0.08882720333102012, 0.09576682859125607, 0.09299097848716169]",second,TA
AVAXUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.2817487855655795, 0.22692574600971546, 0.1457321304649549, 0.09784871616932686, 0.07425399028452463, 0.05690492713393477, 0.03747397640527411, 0.04371963913948647, 0.03539208882720333]",first,TA
AVAXUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.11727966689798751, 0.09923664122137404, 0.11727966689798751, 0.09507286606523248, 0.09646079111727966, 0.10687022900763359, 0.08952116585704371, 0.09299097848716169, 0.09437890353920889, 0.09090909090909091]",second,TA
AVAXUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.30742539902845245, 0.19986120749479527, 0.13324080499653018, 0.08882720333102012, 0.06939625260235947, 0.06453851492019431, 0.048577376821651634, 0.04510756419153366, 0.04302567661346287]",first,TA
AVAXUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.11589174184594032, 0.11103400416377515, 0.11242192921582235, 0.09784871616932686, 0.10617626648161, 0.10964607911172797, 0.08258154059680778, 0.08396946564885496, 0.0922970159611381, 0.08813324080499653]",second,TA
AVAXUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.3102012491325468, 0.19777931991672448, 0.12005551700208189, 0.0936849410131853, 0.0652324774462179, 0.05759888965995836, 0.05968077723802915, 0.04718945176960444, 0.048577376821651634]",first,TA
AVAXUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.11589174184594032, 0.10687022900763359, 0.10825815405968078, 0.1040943789035392, 0.11380985426786953, 0.09646079111727966, 0.09993060374739764, 0.09299097848716169, 0.0784177654406662, 0.08327550312283137]",second,TA
AVAXUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.344683808200139, 0.1834607366226546, 0.11049339819318972, 0.08130646282140375, 0.07157748436414177, 0.06810284920083391, 0.05350938151494093, 0.043085476025017375, 0.04378040305767894]",first,TA
AVAXUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.11396803335649756, 0.1063238359972203, 0.10006949270326616, 0.103544127866574, 0.09937456567060458, 0.09798471160528145, 0.10006949270326616, 0.09589993050729674, 0.08686587908269632, 0.09589993050729674]",second,TA
AVAXUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.31966643502432246, 0.1626129256428075, 0.12578179291174427, 0.1014593467685893, 0.06740792216817235, 0.08686587908269632, 0.048644892286309936, 0.05211952744961779, 0.035441278665740095]",first,TA
AVAXUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.11883252258512857, 0.12161223071577484, 0.11605281445448228, 0.0945100764419736, 0.09728978457261987, 0.09589993050729674, 0.09520500347463516, 0.09798471160528145, 0.08130646282140375, 0.08130646282140375]",second,TA
AVAXUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.31714087439278277, 0.20680083275503122, 0.15475364330326163, 0.09784871616932686, 0.06731436502428868, 0.04718945176960444, 0.040249826509368494, 0.033310201249132546, 0.03539208882720333]",first,TA
AVAXUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.11034004163775156, 0.10825815405968078, 0.10687022900763359, 0.08396946564885496, 0.11311589174184594, 0.0936849410131853, 0.10131852879944483, 0.10340041637751561, 0.10131852879944483, 0.0777238029146426]",second,TA
AVAXUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.3532269257460097, 0.1714087439278279, 0.10617626648161, 0.0798056904927134, 0.06939625260235947, 0.0652324774462179, 0.05759888965995836, 0.04441360166551006, 0.0527411519777932]",first,TA
AVAXUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.1297709923664122, 0.1179736294240111, 0.11242192921582235, 0.09299097848716169, 0.10062456627342123, 0.09437890353920889, 0.09715475364330327, 0.08674531575294935, 0.09299097848716169, 0.07494795281054822]",second,TA
AVAXUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.34214186369958277, 0.19123783031988872, 0.12308762169680111, 0.08623087621696801, 0.06050069541029207, 0.055632823365785816, 0.04798331015299027, 0.048678720445062586, 0.04450625869262865]",first,TA
AVAXUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.13073713490959665, 0.10848400556328233, 0.1105702364394993, 0.09944367176634214, 0.09666203059805285, 0.09735744089012517, 0.09318497913769123, 0.09596662030598054, 0.07858136300417246, 0.0890125173852573]",second,TA
AVAXUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.32616238723108953, 0.1845940319222762, 0.13601665510062458, 0.08188757807078417, 0.07217210270645386, 0.04510756419153366, 0.05829285218598196, 0.05343511450381679, 0.04233171408743928]",first,TA
AVAXUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.10895211658570438, 0.10964607911172797, 0.12144344205412907, 0.10062456627342123, 0.09507286606523248, 0.09437890353920889, 0.11103400416377515, 0.08952116585704371, 0.08258154059680778, 0.08674531575294935]",second,TA
AVAXUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.32338653712699517, 0.20333102012491325, 0.12144344205412907, 0.08605135322692574, 0.06037473976405274, 0.06662040249826509, 0.040943789035392086, 0.047883414295628035, 0.04996530187369882]",first,TA
AVAXUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.11519777931991672, 0.11103400416377515, 0.11380985426786953, 0.10964607911172797, 0.09090909090909091, 0.08952116585704371, 0.0922970159611381, 0.10201249132546843, 0.08396946564885496, 0.0916030534351145]",second,TA
AVAXUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.34954829742876997, 0.19249478804725503, 0.11396803335649756, 0.07088255733148019, 0.07713690062543432, 0.06740792216817235, 0.05072967338429465, 0.045170257123002086, 0.03266157053509382]",first,TA
AVAXUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.1202223766504517, 0.11466296038915914, 0.09242529534398888, 0.11952744961779013, 0.1063238359972203, 0.0917303683113273, 0.11049339819318972, 0.10076441973592773, 0.08130646282140375, 0.06254343293954134]",second,TA
AVAXUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.30522648083623694, 0.1616724738675958, 0.11777003484320557, 0.09198606271777003, 0.08641114982578398, 0.059930313588850176, 0.059930313588850176, 0.06550522648083623, 0.05156794425087108]",first,TA
AVAXUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.11986062717770035, 0.11219512195121951, 0.11707317073170732, 0.12125435540069686, 0.11010452961672473, 0.08780487804878048, 0.07804878048780488, 0.08571428571428572, 0.08571428571428572, 0.08222996515679443]",second,TA
AVAXUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.33402777777777776, 0.16875, 0.11180555555555556, 0.08402777777777778, 0.07361111111111111, 0.06736111111111111, 0.05625, 0.05763888888888889, 0.04652777777777778]",first,TA
AVAXUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.10902777777777778, 0.10555555555555556, 0.12291666666666666, 0.10833333333333334, 0.09930555555555555, 0.09027777777777778, 0.08611111111111111, 0.09375, 0.10138888888888889, 0.08333333333333333]",second,TA
AVAXUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.3192227619708536, 0.18667591950034698, 0.12283136710617627, 0.09299097848716169, 0.06800832755031229, 0.06037473976405274, 0.056210964607911175, 0.041637751561415685, 0.0520471894517696]",first,TA
AVAXUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.10756419153365718, 0.12283136710617627, 0.12005551700208189, 0.1040943789035392, 0.10062456627342123, 0.08882720333102012, 0.08674531575294935, 0.09646079111727966, 0.08882720333102012, 0.08396946564885496]",second,TA
AVAXUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.33634468380820015, 0.20361362056984017, 0.11813759555246699, 0.08339124391938846, 0.06184850590687978, 0.057678943710910355, 0.04100069492703266, 0.05281445448227936, 0.045170257123002086]",first,TA
AVAXUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.12300208478109799, 0.11049339819318972, 0.11883252258512857, 0.11188325225851285, 0.09034051424600417, 0.0917303683113273, 0.09242529534398888, 0.09242529534398888, 0.09034051424600417, 0.07852675469075747]",second,TA
AVAXUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.3293954134815844, 0.15427380125086865, 0.11049339819318972, 0.07991660875608061, 0.07991660875608061, 0.07713690062543432, 0.061153578874218205, 0.05072967338429465, 0.05698401667824878]",first,TA
