symbol,start_date,end_date,actual_frequencies,digit_type,target
UMAUSDT,2022-08-24-00:00,2022-08-25-00:00,"[0.3231410701876303, 0.09103544127866574, 0.08130646282140375, 0.0729673384294649, 0.07435719249478805, 0.07366226546212648, 0.06184850590687978, 0.08825573314801946, 0.06462821403752605, 0.06879777623349548]",second,TA
UMAUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.42569444444444443, 0.18958333333333333, 0.1, 0.07291666666666667, 0.06736111111111111, 0.04583333333333333, 0.03888888888888889, 0.03958333333333333, 0.02013888888888889]",first,TA
UMAUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.33611111111111114, 0.08611111111111111, 0.08055555555555556, 0.07152777777777777, 0.08680555555555555, 0.07430555555555556, 0.06666666666666667, 0.06319444444444444, 0.06527777777777778, 0.06944444444444445]",second,TA
UMAUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.42628650904033377, 0.1502086230876217, 0.12447844228094576, 0.07440890125173853, 0.07301808066759388, 0.04728789986091794, 0.04172461752433936, 0.03129346314325452, 0.03129346314325452]",first,TA
UMAUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.3379694019471488, 0.07858136300417246, 0.08831710709318498, 0.08066759388038942, 0.07440890125173853, 0.08136300417246176, 0.06954102920723226, 0.06536856745479833, 0.061196105702364396, 0.06258692628650904]",second,TA
UMAUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.4372785258681786, 0.1552090715804394, 0.10985116938341602, 0.07087172218284904, 0.06591070163004961, 0.05457122608079376, 0.04890148830616584, 0.03401842664776754, 0.023387668320340185]",first,TA
UMAUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.3614457831325301, 0.08221119773210489, 0.07228915662650602, 0.09355067328136074, 0.06520198440822111, 0.0673281360737066, 0.07087172218284904, 0.06449326718639263, 0.0673281360737066, 0.05527994330262225]",second,TA
UMAUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.47629310344827586, 0.16307471264367815, 0.10416666666666667, 0.05531609195402299, 0.05818965517241379, 0.04382183908045977, 0.036637931034482756, 0.031609195402298854, 0.03089080459770115]",first,TA
UMAUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.40014367816091956, 0.06609195402298851, 0.06752873563218391, 0.08548850574712644, 0.07758620689655173, 0.0617816091954023, 0.06321839080459771, 0.05459770114942529, 0.05890804597701149, 0.06465517241379311]",second,TA
UMAUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.3880701754385965, 0.18596491228070175, 0.11508771929824561, 0.07929824561403509, 0.06736842105263158, 0.047719298245614036, 0.04982456140350877, 0.036491228070175435, 0.030175438596491227]",first,TA
UMAUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.2582456140350877, 0.09964912280701754, 0.07859649122807018, 0.08701754385964912, 0.08350877192982456, 0.08842105263157894, 0.05964912280701754, 0.0863157894736842, 0.08350877192982456, 0.07508771929824562]",second,TA
UMAUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.3900907187718074, 0.17585484996510817, 0.11095603628750872, 0.08304256803907886, 0.06838799720865317, 0.05512909979064899, 0.04815073272854152, 0.03628750872295883, 0.03210048848569435]",first,TA
UMAUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.2602930914166085, 0.08583391486392185, 0.09560362875087229, 0.09071877180739707, 0.09560362875087229, 0.06769016050244243, 0.07885554780181438, 0.07676203768318214, 0.07117934403349616, 0.07745987438939288]",second,TA
UMAUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.465017667844523, 0.16325088339222615, 0.10530035335689046, 0.06643109540636043, 0.057950530035335686, 0.039575971731448764, 0.04098939929328622, 0.03462897526501767, 0.02685512367491166]",first,TA
UMAUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.36042402826855124, 0.0911660777385159, 0.0706713780918728, 0.07985865724381626, 0.07137809187279152, 0.07279151943462897, 0.07773851590106007, 0.0558303886925795, 0.06289752650176679, 0.05724381625441696]",second,TA
UMAUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.3785211267605634, 0.17165492957746478, 0.11707746478873239, 0.09419014084507042, 0.06954225352112677, 0.05897887323943662, 0.040492957746478875, 0.02992957746478873, 0.03961267605633803]",first,TA
UMAUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.2262323943661972, 0.0977112676056338, 0.08450704225352113, 0.07658450704225352, 0.10475352112676056, 0.1056338028169014, 0.08274647887323944, 0.06602112676056338, 0.07570422535211267, 0.0801056338028169]",second,TA
UMAUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.30032292787944026, 0.20021528525296017, 0.1377825618945102, 0.09364908503767493, 0.07427341227125941, 0.05705059203444564, 0.04413347685683531, 0.03552206673842842, 0.05705059203444564]",first,TA
UMAUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.12701829924650163, 0.12378902045209902, 0.09364908503767493, 0.059203444564047365, 0.11302475780409042, 0.09257265877287406, 0.09364908503767493, 0.09149623250807319, 0.08073196986006459, 0.12486544671689989]",second,TA
UMAUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.29527991218441274, 0.22283205268935236, 0.1163556531284303, 0.09330406147091108, 0.0801317233809001, 0.06366630076838639, 0.042810098792535674, 0.04171240395170143, 0.043907793633369926]",first,TA
UMAUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.11855104281009879, 0.11964873765093303, 0.09330406147091108, 0.09769484083424808, 0.10867178924259056, 0.10867178924259056, 0.11086717892425905, 0.08562019758507135, 0.07135016465422613, 0.08562019758507135]",second,TA
UMAUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.3254901960784314, 0.1803921568627451, 0.12679738562091503, 0.10718954248366012, 0.07712418300653595, 0.054901960784313725, 0.048366013071895426, 0.047058823529411764, 0.032679738562091505]",first,TA
UMAUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.1450980392156863, 0.10980392156862745, 0.09019607843137255, 0.0915032679738562, 0.12026143790849673, 0.0718954248366013, 0.08235294117647059, 0.09803921568627451, 0.08366013071895424, 0.10718954248366012]",second,TA
UMAUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.31824417009602196, 0.19753086419753085, 0.10973936899862825, 0.11248285322359397, 0.08093278463648834, 0.05761316872427984, 0.039780521262002745, 0.04938271604938271, 0.03429355281207133]",first,TA
UMAUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.10973936899862825, 0.10973936899862825, 0.09327846364883402, 0.09190672153635117, 0.12345679012345678, 0.10425240054869685, 0.1056241426611797, 0.09739368998628258, 0.0644718792866941, 0.10013717421124829]",second,TA
UMAUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.34275184275184273, 0.1769041769041769, 0.1511056511056511, 0.08845208845208845, 0.07371007371007371, 0.06265356265356266, 0.03931203931203931, 0.028255528255528257, 0.036855036855036855]",first,TA
UMAUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.13022113022113022, 0.09213759213759214, 0.09828009828009827, 0.10687960687960688, 0.11916461916461916, 0.09828009828009827, 0.09213759213759214, 0.10810810810810811, 0.07616707616707617, 0.07862407862407862]",second,TA
UMAUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.289825282631038, 0.21068859198355602, 0.12949640287769784, 0.10380267214799589, 0.08119218910585817, 0.06269270298047276, 0.046248715313463515, 0.040082219938335044, 0.03597122302158273]",first,TA
UMAUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.1223021582733813, 0.10380267214799589, 0.09044193216855087, 0.10894141829393628, 0.1264131551901336, 0.09763617677286741, 0.09455292908530319, 0.09660842754367935, 0.07399794450154162, 0.08530318602261049]",second,TA
UMAUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.3274531422271224, 0.17861080485115766, 0.14884233737596472, 0.08820286659316427, 0.07056229327453142, 0.05292171995589857, 0.05181918412348401, 0.03307607497243661, 0.04851157662624035]",first,TA
UMAUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.10694597574421169, 0.1278941565600882, 0.10033076074972437, 0.12679162072767364, 0.10915104740904079, 0.07938257993384785, 0.0804851157662624, 0.0804851157662624, 0.10474090407938258, 0.08379272326350606]",second,TA
UMAUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.3112244897959184, 0.1989795918367347, 0.11054421768707483, 0.08333333333333333, 0.08928571428571429, 0.05442176870748299, 0.06292517006802721, 0.047619047619047616, 0.041666666666666664]",first,TA
UMAUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.12244897959183673, 0.10884353741496598, 0.10799319727891156, 0.09948979591836735, 0.10714285714285714, 0.09438775510204081, 0.07312925170068027, 0.08333333333333333, 0.08673469387755102, 0.11649659863945579]",second,TA
UMAUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.29971181556195964, 0.1844380403458213, 0.11719500480307397, 0.09125840537944284, 0.08165225744476465, 0.06340057636887608, 0.06147934678194044, 0.05763688760806916, 0.043227665706051875]",first,TA
UMAUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.1373679154658982, 0.11239193083573487, 0.09990393852065321, 0.10758885686839577, 0.10566762728146013, 0.07396733909702209, 0.1143131604226705, 0.07780979827089338, 0.08837656099903939, 0.08261287223823247]",second,TA
UMAUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.2898032200357782, 0.1771019677996422, 0.12343470483005367, 0.10196779964221825, 0.08407871198568873, 0.05992844364937388, 0.06440071556350627, 0.04740608228980322, 0.0518783542039356]",first,TA
UMAUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.11270125223613596, 0.13148479427549195, 0.11627906976744186, 0.11180679785330948, 0.08407871198568873, 0.10107334525939177, 0.09838998211091235, 0.09481216457960644, 0.06887298747763863, 0.08050089445438283]",second,TA
UMAUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.2956609485368315, 0.1987891019172553, 0.09788092835519677, 0.11402623612512613, 0.07769929364278506, 0.06559031281533804, 0.054490413723511606, 0.04339051463168517, 0.05247225025227043]",first,TA
UMAUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.13824419778002017, 0.11604439959636731, 0.09989909182643794, 0.08375378405650857, 0.10595358224016145, 0.10494450050454086, 0.08779011099899092, 0.09283551967709384, 0.07467204843592332, 0.0958627648839556]",second,TA
UMAUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.28793418647166363, 0.1846435100548446, 0.11425959780621572, 0.11517367458866545, 0.0850091407678245, 0.06764168190127971, 0.0603290676416819, 0.043875685557586835, 0.04113345521023766]",first,TA
UMAUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.11425959780621572, 0.1343692870201097, 0.09414990859232175, 0.09689213893967093, 0.10877513711151737, 0.0923217550274223, 0.07952468007312614, 0.09049360146252285, 0.09872029250457039, 0.09049360146252285]",second,TA
UMAUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.14202172096908938, 0.1286549707602339, 0.12531328320802004, 0.3032581453634085, 0.11027568922305764, 0.11027568922305764, 0.03258145363408521, 0.03007518796992481, 0.017543859649122806]",first,TA
UMAUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.0835421888053467, 0.11027568922305764, 0.1060985797827903, 0.12280701754385964, 0.09273182957393483, 0.10776942355889724, 0.0785296574770259, 0.11194653299916457, 0.09941520467836257, 0.08688387635756056]",second,TA
UMAUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.2488425925925926, 0.22685185185185186, 0.1701388888888889, 0.0775462962962963, 0.08101851851851852, 0.06018518518518518, 0.0625, 0.03356481481481482, 0.03935185185185185]",first,TA
UMAUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.11226851851851852, 0.10532407407407407, 0.08796296296296297, 0.09722222222222222, 0.12384259259259259, 0.08564814814814815, 0.07523148148148148, 0.08333333333333333, 0.12152777777777778, 0.1076388888888889]",second,TA
UMAUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.3328690807799443, 0.22562674094707522, 0.14484679665738162, 0.07520891364902507, 0.07520891364902507, 0.04874651810584958, 0.034818941504178275, 0.03064066852367688, 0.03203342618384401]",first,TA
UMAUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.0947075208913649, 0.11420612813370473, 0.11559888579387187, 0.08356545961002786, 0.14345403899721448, 0.0766016713091922, 0.0988857938718663, 0.08356545961002786, 0.10584958217270195, 0.08356545961002786]",second,TA
UMAUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.29518072289156627, 0.21686746987951808, 0.1430722891566265, 0.0858433734939759, 0.08433734939759036, 0.04216867469879518, 0.05572289156626506, 0.03313253012048193, 0.043674698795180725]",first,TA
UMAUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.10692771084337349, 0.08132530120481928, 0.10391566265060241, 0.11295180722891567, 0.11295180722891567, 0.10240963855421686, 0.11746987951807229, 0.08734939759036145, 0.0858433734939759, 0.08885542168674698]",second,TA
UMAUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.3321976149914821, 0.20954003407155025, 0.1141396933560477, 0.07666098807495741, 0.0817717206132879, 0.04770017035775128, 0.049403747870528106, 0.04088586030664395, 0.04770017035775128]",first,TA
UMAUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.11754684838160136, 0.1260647359454855, 0.11584327086882454, 0.11584327086882454, 0.10732538330494037, 0.08347529812606473, 0.09028960817717206, 0.08517887563884156, 0.07666098807495741, 0.0817717206132879]",second,TA
UMAUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.2898550724637681, 0.221850613154961, 0.13043478260869565, 0.09141583054626533, 0.08695652173913043, 0.05016722408026756, 0.043478260869565216, 0.033444816053511704, 0.05239687848383501]",first,TA
UMAUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.12597547380156077, 0.12151616499442586, 0.13043478260869565, 0.09698996655518395, 0.09587513935340022, 0.10033444816053512, 0.08249721293199554, 0.0713489409141583, 0.059085841694537344, 0.11594202898550725]",second,TA
UMAUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.3013530135301353, 0.1906519065190652, 0.11808118081180811, 0.08610086100861009, 0.0996309963099631, 0.07380073800738007, 0.04920049200492005, 0.03198031980319803, 0.04920049200492005]",first,TA
UMAUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.12915129151291513, 0.1033210332103321, 0.0984009840098401, 0.08610086100861009, 0.0996309963099631, 0.14760147601476015, 0.0959409594095941, 0.06642066420664207, 0.07626076260762607, 0.0971709717097171]",second,TA
UMAUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.2893157262905162, 0.21728691476590636, 0.1332533013205282, 0.09123649459783914, 0.09003601440576231, 0.06482593037214886, 0.0468187274909964, 0.04081632653061224, 0.026410564225690276]",first,TA
UMAUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.10084033613445378, 0.09003601440576231, 0.09603841536614646, 0.10804321728691477, 0.14165666266506602, 0.11404561824729892, 0.08643457382953182, 0.08283313325330131, 0.08043217286914765, 0.09963985594237695]",second,TA
UMAUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.31120783460282914, 0.18607181719260066, 0.12295973884657237, 0.09902067464635474, 0.07834602829162132, 0.060935799782372145, 0.0544069640914037, 0.042437431991294884, 0.04461371055495103]",first,TA
UMAUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.11534276387377584, 0.10228509249183895, 0.088139281828074, 0.09031556039173014, 0.13710554951033732, 0.09793253536452666, 0.09031556039173014, 0.08161044613710555, 0.08378672470076169, 0.11316648531011969]",second,TA
UMAUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.2946859903381642, 0.19806763285024154, 0.1461352657004831, 0.08816425120772947, 0.08816425120772947, 0.050724637681159424, 0.051932367149758456, 0.043478260869565216, 0.03864734299516908]",first,TA
UMAUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.12077294685990338, 0.1111111111111111, 0.08333333333333333, 0.0929951690821256, 0.09057971014492754, 0.10990338164251208, 0.11835748792270531, 0.10507246376811594, 0.07608695652173914, 0.09178743961352658]",second,TA
UMAUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.33813747228381374, 0.1729490022172949, 0.1385809312638581, 0.08869179600886919, 0.08314855875831485, 0.05432372505543237, 0.04212860310421286, 0.03547671840354767, 0.04656319290465632]",first,TA
UMAUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.11197339246119734, 0.09866962305986696, 0.0975609756097561, 0.09312638580931264, 0.13747228381374724, 0.08980044345898004, 0.08758314855875832, 0.07649667405764966, 0.09977827050997783, 0.10753880266075388]",second,TA
UMAUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.3438077634011091, 0.1987060998151571, 0.11829944547134935, 0.08964879852125693, 0.05822550831792976, 0.054528650646950096, 0.04066543438077634, 0.05268022181146026, 0.04343807763401109]",first,TA
UMAUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.11182994454713494, 0.10813308687615526, 0.10073937153419593, 0.0988909426987061, 0.11552680221811461, 0.1044362292051756, 0.10536044362292052, 0.09611829944547134, 0.07301293900184842, 0.08595194085027727]",second,TA
UMAUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.33440514469453375, 0.18006430868167203, 0.12540192926045016, 0.08038585209003216, 0.08440514469453377, 0.04662379421221865, 0.04823151125401929, 0.04581993569131833, 0.05466237942122187]",first,TA
UMAUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.10771704180064309, 0.12540192926045016, 0.09967845659163987, 0.10048231511254019, 0.10771704180064309, 0.10128617363344052, 0.09485530546623794, 0.08360128617363344, 0.08279742765273312, 0.09646302250803858]",second,TA
UMAUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.3586337760910816, 0.17362428842504743, 0.13282732447817835, 0.07590132827324478, 0.08823529411764706, 0.05218216318785579, 0.03984819734345351, 0.03795066413662239, 0.04079696394686907]",first,TA
UMAUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.10531309297912714, 0.10341555977229601, 0.09487666034155598, 0.10531309297912714, 0.11764705882352941, 0.09108159392789374, 0.1015180265654649, 0.0872865275142315, 0.1015180265654649, 0.0920303605313093]",second,TA
UMAUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.3136842105263158, 0.20210526315789473, 0.13473684210526315, 0.08, 0.07052631578947369, 0.04842105263157895, 0.05473684210526316, 0.04421052631578947, 0.05157894736842105]",first,TA
UMAUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.1168421052631579, 0.1168421052631579, 0.10947368421052632, 0.08842105263157894, 0.0968421052631579, 0.1231578947368421, 0.08526315789473685, 0.09052631578947369, 0.08, 0.09263157894736843]",second,TA
UMAUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.3146341463414634, 0.20609756097560974, 0.13902439024390245, 0.0975609756097561, 0.06097560975609756, 0.04878048780487805, 0.042682926829268296, 0.041463414634146344, 0.04878048780487805]",first,TA
UMAUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.10609756097560975, 0.12560975609756098, 0.11097560975609756, 0.09634146341463415, 0.12195121951219512, 0.09634146341463415, 0.08414634146341464, 0.08780487804878048, 0.07195121951219512, 0.09878048780487805]",second,TA
UMAUSDT,2022-09-30-00:00,2022-10-01-00:00,"[0.29261363636363635, 0.23011363636363635, 0.1434659090909091, 0.08238636363636363, 0.07670454545454546, 0.05397727272727273, 0.046875, 0.03125, 0.04261363636363636]",first,TA
