symbol,start_date,end_date,actual_frequencies,digit_type,target
MINAUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.32598784194528874, 0.17553191489361702, 0.12234042553191489, 0.0919452887537994, 0.07066869300911854, 0.05851063829787234, 0.05167173252279635, 0.04939209726443769, 0.053951367781155016]",first,TA
MINAUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.12310030395136778, 0.1344984802431611, 0.12006079027355623, 0.11246200607902736, 0.09422492401215805, 0.08282674772036475, 0.07750759878419453, 0.08282674772036475, 0.08662613981762918, 0.0858662613981763]",second,TA
MINAUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.31216111541440744, 0.16343919442292795, 0.1254841208365608, 0.09295120061967467, 0.07358636715724244, 0.060418280402788536, 0.0627420604182804, 0.056545313710302095, 0.052672347017815646]",first,TA
MINAUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.12470952749806352, 0.10766847405112316, 0.1192873741285825, 0.0983733539891557, 0.10766847405112316, 0.08288148721920992, 0.07978311386522076, 0.08830364058869093, 0.10069713400464755, 0.0906274206041828]",second,TA
MINAUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.3017118402282454, 0.1804564907275321, 0.11840228245363767, 0.10912981455064194, 0.07417974322396577, 0.06776034236804565, 0.05920114122681883, 0.0442225392296719, 0.0449358059914408]",first,TA
MINAUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.12838801711840228, 0.11126961483594865, 0.09557774607703282, 0.10627674750356633, 0.09914407988587731, 0.10627674750356633, 0.0877318116975749, 0.07774607703281027, 0.08416547788873038, 0.10342368045649072]",second,TA
MINAUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.3435054773082942, 0.18231611893583724, 0.10485133020344288, 0.07981220657276995, 0.0782472613458529, 0.05242566510172144, 0.050078247261345854, 0.0539906103286385, 0.054773082942097026]",first,TA
MINAUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.12363067292644757, 0.10954616588419405, 0.10406885758998435, 0.10954616588419405, 0.10015649452269171, 0.10250391236306729, 0.10172143974960876, 0.08294209702660407, 0.06572769953051644, 0.10015649452269171]",second,TA
MINAUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.3248546511627907, 0.1824127906976744, 0.11119186046511628, 0.07994186046511628, 0.07194767441860465, 0.061046511627906974, 0.0625, 0.05450581395348837, 0.05159883720930233]",first,TA
MINAUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.10973837209302326, 0.125, 0.11918604651162791, 0.1119186046511628, 0.10465116279069768, 0.08866279069767442, 0.09665697674418605, 0.08430232558139535, 0.07994186046511628, 0.07994186046511628]",second,TA
MINAUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.32167300380228137, 0.17566539923954372, 0.12243346007604562, 0.09733840304182509, 0.07224334600760456, 0.06387832699619772, 0.044866920152091254, 0.05779467680608365, 0.04410646387832699]",first,TA
MINAUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.12015209125475285, 0.10570342205323194, 0.10950570342205324, 0.09961977186311786, 0.10494296577946768, 0.10266159695817491, 0.09277566539923954, 0.08212927756653993, 0.08745247148288973, 0.09505703422053231]",second,TA
MINAUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.30476900149031294, 0.15499254843517138, 0.13934426229508196, 0.09165424739195231, 0.07153502235469449, 0.07228017883755589, 0.07451564828614009, 0.05216095380029806, 0.038748137108792845]",first,TA
MINAUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.12518628912071536, 0.12146050670640834, 0.11251862891207154, 0.09687034277198212, 0.10134128166915052, 0.07004470938897168, 0.11400894187779434, 0.09090909090909091, 0.07675111773472429, 0.09090909090909091]",second,TA
MINAUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.31620553359683795, 0.17549407114624507, 0.11462450592885376, 0.09881422924901186, 0.0766798418972332, 0.06086956521739131, 0.05138339920948617, 0.04743083003952569, 0.05849802371541502]",first,TA
MINAUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.12727272727272726, 0.11067193675889328, 0.10988142292490119, 0.10909090909090909, 0.10197628458498023, 0.08458498023715415, 0.10039525691699605, 0.06956521739130435, 0.08142292490118577, 0.10513833992094862]",second,TA
MINAUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.3099273607748184, 0.16626311541565778, 0.13640032284100082, 0.10088781275221953, 0.09200968523002422, 0.06295399515738499, 0.047619047619047616, 0.042776432606941084, 0.04116222760290557]",first,TA
MINAUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.12671509281678772, 0.12510088781275222, 0.10573042776432606, 0.08635996771589992, 0.1016949152542373, 0.08958837772397095, 0.07909604519774012, 0.08878127522195318, 0.09200968523002422, 0.10492332526230831]",second,TA
MINAUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.31128747795414463, 0.1781305114638448, 0.11552028218694885, 0.09611992945326278, 0.08994708994708994, 0.06349206349206349, 0.04938271604938271, 0.03880070546737213, 0.05731922398589065]",first,TA
MINAUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.12081128747795414, 0.09876543209876543, 0.09171075837742504, 0.09611992945326278, 0.10317460317460317, 0.11552028218694885, 0.09347442680776014, 0.09259259259259259, 0.07671957671957672, 0.1111111111111111]",second,TA
MINAUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.3081395348837209, 0.1669435215946844, 0.12043189368770764, 0.10215946843853821, 0.07973421926910298, 0.08139534883720931, 0.050664451827242524, 0.03571428571428571, 0.054817275747508304]",first,TA
MINAUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.13372093023255813, 0.10215946843853821, 0.11544850498338871, 0.10880398671096346, 0.08970099667774087, 0.08970099667774087, 0.08222591362126246, 0.09053156146179402, 0.08305647840531562, 0.10465116279069768]",second,TA
MINAUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.3115942028985507, 0.17844202898550723, 0.11503623188405797, 0.08695652173913043, 0.0769927536231884, 0.07427536231884058, 0.06340579710144928, 0.043478260869565216, 0.049818840579710144]",first,TA
MINAUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.13134057971014493, 0.1213768115942029, 0.1068840579710145, 0.09239130434782608, 0.12318840579710146, 0.08514492753623189, 0.08333333333333333, 0.07789855072463768, 0.08242753623188406, 0.09601449275362318]",second,TA
MINAUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.30146491904394757, 0.18350038550501158, 0.13030069390902083, 0.09252120277563608, 0.06939090208172706, 0.07170393215111796, 0.05705474171164225, 0.05011565150346955, 0.04394757131842714]",first,TA
MINAUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.1318427139552814, 0.12259059367771781, 0.1125674633770239, 0.1202775636083269, 0.10254433307632999, 0.08018504240555127, 0.08712413261372398, 0.07941403238242097, 0.08249807247494217, 0.08095605242868158]",second,TA
MINAUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.3143285821455364, 0.1800450112528132, 0.1140285071267817, 0.09752438109527382, 0.07651912978244561, 0.060765191297824456, 0.06976744186046512, 0.04576144036009002, 0.04126031507876969]",first,TA
MINAUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.11927981995498875, 0.10802700675168792, 0.12378094523630907, 0.11252813203300825, 0.10202550637659415, 0.09752438109527382, 0.0795198799699925, 0.08402100525131283, 0.072768192048012, 0.1005251312828207]",second,TA
MINAUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.31705426356589145, 0.18992248062015504, 0.12325581395348838, 0.08992248062015504, 0.07596899224806201, 0.06744186046511629, 0.04806201550387597, 0.04573643410852713, 0.04263565891472868]",first,TA
MINAUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.1310077519379845, 0.12945736434108526, 0.1, 0.10232558139534884, 0.10155038759689923, 0.10310077519379846, 0.08604651162790698, 0.08139534883720931, 0.08294573643410853, 0.08217054263565891]",second,TA
MINAUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.34576023391812866, 0.16666666666666666, 0.12792397660818713, 0.08406432748538012, 0.07017543859649122, 0.05921052631578947, 0.04532163742690058, 0.05116959064327485, 0.049707602339181284]",first,TA
MINAUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.1301169590643275, 0.10964912280701754, 0.11038011695906433, 0.10599415204678363, 0.08771929824561403, 0.1067251461988304, 0.08260233918128655, 0.08698830409356725, 0.09283625730994152, 0.08698830409356725]",second,TA
MINAUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.32072727272727275, 0.1890909090909091, 0.12218181818181818, 0.07636363636363637, 0.07272727272727272, 0.05890909090909091, 0.06181818181818182, 0.04945454545454545, 0.04872727272727273]",first,TA
MINAUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.11345454545454546, 0.11854545454545455, 0.12509090909090909, 0.112, 0.09963636363636363, 0.09454545454545454, 0.09018181818181818, 0.08509090909090909, 0.08509090909090909, 0.07636363636363637]",second,TA
MINAUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.322007722007722, 0.1806949806949807, 0.10888030888030888, 0.08416988416988418, 0.07876447876447877, 0.07027027027027027, 0.05791505791505792, 0.047104247104247106, 0.05019305019305019]",first,TA
MINAUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.12895752895752896, 0.11042471042471043, 0.11969111969111969, 0.10656370656370656, 0.08648648648648649, 0.10347490347490347, 0.09961389961389962, 0.07953667953667953, 0.08416988416988418, 0.08108108108108109]",second,TA
MINAUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.31422351233671986, 0.1988388969521045, 0.12264150943396226, 0.0899854862119013, 0.07111756168359942, 0.059506531204644414, 0.04354136429608128, 0.059506531204644414, 0.040638606676342524]",first,TA
MINAUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.10957910014513789, 0.11465892597968069, 0.09941944847605225, 0.10667634252539913, 0.10304789550072568, 0.10087082728592163, 0.08780841799709724, 0.10087082728592163, 0.08708272859216255, 0.0899854862119013]",second,TA
MINAUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.32785714285714285, 0.19857142857142857, 0.12357142857142857, 0.07071428571428572, 0.07357142857142857, 0.06785714285714285, 0.052142857142857144, 0.041428571428571426, 0.04428571428571428]",first,TA
MINAUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.12, 0.115, 0.12857142857142856, 0.10857142857142857, 0.09714285714285714, 0.09357142857142857, 0.10071428571428571, 0.08142857142857143, 0.08857142857142856, 0.06642857142857143]",second,TA
MINAUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.3451851851851852, 0.17629629629629628, 0.11777777777777777, 0.09037037037037036, 0.07925925925925927, 0.06296296296296296, 0.045925925925925926, 0.0362962962962963, 0.045925925925925926]",first,TA
MINAUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.11777777777777777, 0.12518518518518518, 0.10814814814814815, 0.09555555555555556, 0.09111111111111111, 0.09037037037037036, 0.1, 0.08962962962962963, 0.0874074074074074, 0.09481481481481481]",second,TA
MINAUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.3081039755351682, 0.1918960244648318, 0.1246177370030581, 0.09403669724770643, 0.07568807339449542, 0.06651376146788991, 0.052752293577981654, 0.04128440366972477, 0.04510703363914373]",first,TA
MINAUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.1162079510703364, 0.12385321100917432, 0.10856269113149847, 0.11085626911314984, 0.09938837920489296, 0.0863914373088685, 0.08409785932721713, 0.095565749235474, 0.08333333333333333, 0.09174311926605505]",second,TA
MINAUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.3087885985748218, 0.16864608076009502, 0.12351543942992874, 0.09184481393507522, 0.0768012668250198, 0.0768012668250198, 0.057007125890736345, 0.04433887569279493, 0.052256532066508314]",first,TA
MINAUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.14093428345209819, 0.11559778305621536, 0.11163895486935867, 0.09105304829770387, 0.10451306413301663, 0.10134600158353127, 0.0728424386381631, 0.07759303246239113, 0.09184481393507522, 0.09263657957244656]",second,TA
MINAUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.3268892794376098, 0.17223198594024605, 0.11335676625659051, 0.10105448154657294, 0.08347978910369068, 0.05799648506151142, 0.0632688927943761, 0.04305799648506151, 0.03866432337434095]",first,TA
MINAUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.13093145869947276, 0.10984182776801406, 0.11599297012302284, 0.08963093145869948, 0.12126537785588752, 0.10456942003514938, 0.08611599297012303, 0.0773286467486819, 0.07820738137082602, 0.08611599297012303]",second,TA
MINAUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.33274021352313166, 0.18327402135231316, 0.12277580071174377, 0.08540925266903915, 0.06138790035587188, 0.07028469750889679, 0.059608540925266906, 0.042704626334519574, 0.04181494661921708]",first,TA
MINAUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.11921708185053381, 0.10498220640569395, 0.12811387900355872, 0.09608540925266904, 0.10854092526690391, 0.09875444839857651, 0.09341637010676157, 0.07384341637010676, 0.0898576512455516, 0.08718861209964412]",second,TA
MINAUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.3142437591776799, 0.17694566813509544, 0.11894273127753303, 0.08296622613803231, 0.07121879588839941, 0.07268722466960352, 0.055800293685756244, 0.04772393538913363, 0.05947136563876652]",first,TA
MINAUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.11747430249632893, 0.12555066079295155, 0.09765051395007342, 0.09544787077826726, 0.0947136563876652, 0.09251101321585903, 0.09030837004405286, 0.09911894273127753, 0.09544787077826726, 0.09177679882525698]",second,TA
MINAUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.3309061488673139, 0.1634304207119741, 0.11974110032362459, 0.0889967637540453, 0.08333333333333333, 0.06067961165048544, 0.04854368932038835, 0.04773462783171521, 0.05663430420711974]",first,TA
MINAUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.12944983818770225, 0.12055016181229773, 0.11003236245954692, 0.10841423948220065, 0.10275080906148867, 0.09627831715210355, 0.08495145631067962, 0.06957928802588997, 0.08980582524271845, 0.08818770226537216]",second,TA
MINAUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.32273838630806845, 0.1850040749796251, 0.11898940505297473, 0.10757946210268948, 0.07171964140179299, 0.05541972290138549, 0.05541972290138549, 0.044009779951100246, 0.039119804400977995]",first,TA
MINAUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.11491442542787286, 0.11898940505297473, 0.10920945395273024, 0.10105949470252648, 0.0945395273023635, 0.08720456397718011, 0.09942950285248574, 0.08964955175224124, 0.08801955990220049, 0.09698451507742462]",second,TA
MINAUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.30431309904153353, 0.1876996805111821, 0.10862619808306709, 0.09424920127795527, 0.0950479233226837, 0.06869009584664537, 0.0463258785942492, 0.04153354632587859, 0.05351437699680511]",first,TA
MINAUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.11661341853035144, 0.1134185303514377, 0.10463258785942492, 0.0950479233226837, 0.09904153354632587, 0.09424920127795527, 0.0926517571884984, 0.09345047923322684, 0.08067092651757188, 0.11022364217252396]",second,TA
MINAUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.3191981495759445, 0.15034695451040864, 0.14109483423284502, 0.08558211256746338, 0.08326908249807248, 0.06630686198920586, 0.06476484194294525, 0.040863531225905934, 0.04857363145720894]",first,TA
MINAUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.13569776407093292, 0.1156515034695451, 0.09791827293754819, 0.09252120277563608, 0.10254433307632999, 0.09791827293754819, 0.08943716268311488, 0.08789514263685427, 0.07093292212798766, 0.1094834232845027]",second,TA
MINAUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.28862478777589134, 0.18166383701188454, 0.11120543293718166, 0.09847198641765705, 0.09422750424448217, 0.06112054329371817, 0.04923599320882852, 0.06027164685908319, 0.055178268251273345]",first,TA
MINAUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.1366723259762309, 0.10101867572156197, 0.10526315789473684, 0.09762308998302208, 0.11205432937181664, 0.09932088285229201, 0.07045840407470289, 0.07640067911714771, 0.08573853989813243, 0.11544991511035653]",second,TA
MINAUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.3412322274881517, 0.1933649289099526, 0.1061611374407583, 0.09194312796208531, 0.07203791469194312, 0.04454976303317536, 0.06255924170616113, 0.037914691943127965, 0.05023696682464455]",first,TA
MINAUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.12417061611374408, 0.11848341232227488, 0.11563981042654028, 0.0947867298578199, 0.0966824644549763, 0.08151658767772511, 0.07962085308056872, 0.09004739336492891, 0.08056872037914692, 0.11848341232227488]",second,TA
MINAUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.3248811410459588, 0.17670364500792393, 0.12836767036450078, 0.08161648177496038, 0.08082408874801902, 0.04675118858954041, 0.05784469096671949, 0.0491283676703645, 0.05388272583201268]",first,TA
MINAUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.1196513470681458, 0.14025356576862125, 0.11568938193343899, 0.07844690966719493, 0.10063391442155309, 0.07923930269413629, 0.08003169572107766, 0.089540412044374, 0.11251980982567353, 0.08399366085578447]",second,TA
MINAUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.32164179104477614, 0.18507462686567164, 0.12388059701492538, 0.0873134328358209, 0.06865671641791045, 0.05970149253731343, 0.05970149253731343, 0.05, 0.04402985074626865]",first,TA
MINAUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.12462686567164179, 0.11791044776119403, 0.11119402985074626, 0.09179104477611941, 0.09776119402985074, 0.07835820895522388, 0.09776119402985074, 0.10373134328358209, 0.08432835820895522, 0.09253731343283582]",second,TA
MINAUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.3008709422011085, 0.19319081551860648, 0.110055423594616, 0.08867775138558986, 0.0958036421219319, 0.060174188440221696, 0.05779889152810768, 0.05463182897862233, 0.038796516231195566]",first,TA
MINAUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.12351543942992874, 0.12114014251781473, 0.1021377672209026, 0.09817893903404593, 0.1060965954077593, 0.08392715756136183, 0.0894695170229612, 0.1021377672209026, 0.07996832937450514, 0.0934283452098179]",second,TA
MINAUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.2918622848200313, 0.19640062597809077, 0.12597809076682315, 0.09467918622848201, 0.07902973395931143, 0.06885758998435054, 0.05242566510172144, 0.04538341158059468, 0.04538341158059468]",first,TA
MINAUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.12284820031298904, 0.10954616588419405, 0.12128325508607199, 0.10954616588419405, 0.10485133020344288, 0.09233176838810642, 0.07511737089201878, 0.08450704225352113, 0.08607198748043818, 0.09389671361502347]",second,TA
MINAUSDT,2022-09-30-00:00,2022-10-01-00:00,"[0.30963665086887837, 0.18088467614533965, 0.10900473933649289, 0.08451816745655608, 0.0947867298578199, 0.07424960505529225, 0.06477093206951026, 0.04739336492890995, 0.03475513428120063]",first,TA
