symbol,start_date,end_date,actual_frequencies,digit_type,target
WINUSDT,2022-08-24-00:00,2022-08-25-00:00,"[0.3165407220822838, 0.16456759026028547, 0.1343408900083963, 0.11251049538203191, 0.08312342569269521, 0.06801007556675064, 0.04534005037783375, 0.04114189756507137, 0.03442485306465155]",first,TA
WINUSDT,2022-08-24-00:00,2022-08-25-00:00,"[0.12846347607052896, 0.13014273719563393, 0.09907640638119228, 0.09571788413098237, 0.10243492863140219, 0.09571788413098237, 0.1015952980688497, 0.0873215785054576, 0.0764063811922754, 0.08312342569269521]",second,TA
WINUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.30952380952380953, 0.19047619047619047, 0.11728395061728394, 0.09964726631393298, 0.08112874779541446, 0.0564373897707231, 0.054673721340388004, 0.043209876543209874, 0.047619047619047616]",first,TA
WINUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.12698412698412698, 0.11992945326278659, 0.09700176366843033, 0.08994708994708994, 0.08818342151675485, 0.10317460317460317, 0.0890652557319224, 0.09523809523809523, 0.09788359788359788, 0.09259259259259259]",second,TA
WINUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.3321616871704745, 0.18189806678383127, 0.13181019332161686, 0.0913884007029877, 0.0773286467486819, 0.05536028119507909, 0.04745166959578207, 0.04657293497363796, 0.03602811950790861]",first,TA
WINUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.13005272407732865, 0.11511423550087874, 0.1282952548330404, 0.1054481546572935, 0.10808435852372583, 0.0852372583479789, 0.09666080843585237, 0.070298769771529, 0.08084358523725835, 0.07996485061511424]",second,TA
WINUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.3424657534246575, 0.16523972602739725, 0.125, 0.08732876712328767, 0.0702054794520548, 0.059075342465753425, 0.06164383561643835, 0.04452054794520548, 0.04452054794520548]",first,TA
WINUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.12157534246575342, 0.12585616438356165, 0.10445205479452055, 0.09246575342465753, 0.10445205479452055, 0.09246575342465753, 0.0976027397260274, 0.09075342465753425, 0.07534246575342465, 0.09503424657534247]",second,TA
WINUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.3609845031905196, 0.17958067456700091, 0.1276207839562443, 0.0820419325432999, 0.06289881494986327, 0.0601640838650866, 0.04557885141294439, 0.04740200546946217, 0.03372835004557885]",first,TA
WINUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.10847766636280766, 0.11759343664539654, 0.105742935278031, 0.097538742023701, 0.105742935278031, 0.08021877848678213, 0.09480401093892434, 0.09662716499544212, 0.08933454876937101, 0.10391978122151321]",second,TA
WINUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.3288888888888889, 0.1688888888888889, 0.12533333333333332, 0.09777777777777778, 0.0791111111111111, 0.06577777777777778, 0.03822222222222222, 0.032, 0.064]",first,TA
WINUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.12711111111111112, 0.13333333333333333, 0.10488888888888889, 0.10488888888888889, 0.10044444444444445, 0.07022222222222223, 0.09333333333333334, 0.07644444444444444, 0.08622222222222223, 0.10311111111111111]",second,TA
WINUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.31618257261410787, 0.2, 0.13526970954356846, 0.09626556016597511, 0.06887966804979254, 0.05394190871369295, 0.04232365145228216, 0.043153526970954356, 0.04398340248962656]",first,TA
WINUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.12448132780082988, 0.1078838174273859, 0.0979253112033195, 0.11369294605809128, 0.0937759336099585, 0.0912863070539419, 0.09211618257261411, 0.08547717842323652, 0.0912863070539419, 0.1020746887966805]",second,TA
WINUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.3188291139240506, 0.19699367088607594, 0.12104430379746836, 0.08465189873417721, 0.08386075949367089, 0.058544303797468354, 0.056962025316455694, 0.03639240506329114, 0.04272151898734177]",first,TA
WINUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.10917721518987342, 0.12579113924050633, 0.13212025316455697, 0.10838607594936708, 0.1060126582278481, 0.08623417721518987, 0.08860759493670886, 0.07278481012658228, 0.0893987341772152, 0.0814873417721519]",second,TA
WINUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.3125, 0.16307471264367815, 0.11494252873563218, 0.10488505747126436, 0.08045977011494253, 0.0603448275862069, 0.0653735632183908, 0.05531609195402299, 0.04310344827586207]",first,TA
WINUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.1206896551724138, 0.11997126436781609, 0.10632183908045977, 0.10632183908045977, 0.08117816091954023, 0.09482758620689655, 0.11063218390804598, 0.07758620689655173, 0.08764367816091954, 0.09482758620689655]",second,TA
WINUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.31797583081570996, 0.1578549848942598, 0.11404833836858005, 0.09667673716012085, 0.08459214501510574, 0.0649546827794562, 0.06948640483383686, 0.05966767371601209, 0.03474320241691843]",first,TA
WINUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.11782477341389729, 0.11706948640483383, 0.10649546827794562, 0.09138972809667674, 0.10649546827794562, 0.09063444108761329, 0.09214501510574018, 0.10045317220543806, 0.0891238670694864, 0.08836858006042296]",second,TA
WINUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.314859437751004, 0.16305220883534136, 0.1180722891566265, 0.10923694779116466, 0.0891566265060241, 0.06345381526104418, 0.05783132530120482, 0.036947791164658635, 0.04738955823293173]",first,TA
WINUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.14056224899598393, 0.1180722891566265, 0.10843373493975904, 0.09397590361445783, 0.1108433734939759, 0.09558232931726908, 0.0891566265060241, 0.06987951807228916, 0.08995983935742972, 0.08353413654618475]",second,TA
WINUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.3200332502078138, 0.16458852867830423, 0.11886949293433084, 0.09642560266001662, 0.0773067331670823, 0.0739817123857024, 0.057356608478802994, 0.04738154613466334, 0.04405652535328346]",first,TA
WINUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.12385702410640066, 0.11886949293433084, 0.1055694098088113, 0.11471321695760599, 0.09559434746467166, 0.08977556109725686, 0.0739817123857024, 0.09642560266001662, 0.085619285120532, 0.09559434746467166]",second,TA
WINUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.28503937007874014, 0.16692913385826771, 0.12992125984251968, 0.09370078740157481, 0.10236220472440945, 0.06771653543307087, 0.06141732283464567, 0.05511811023622047, 0.03779527559055118]",first,TA
WINUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.12440944881889764, 0.10078740157480315, 0.11496062992125984, 0.10866141732283464, 0.11338582677165354, 0.08188976377952756, 0.09055118110236221, 0.08425196850393701, 0.08110236220472442, 0.1]",second,TA
WINUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.3014018691588785, 0.15809968847352024, 0.12227414330218069, 0.08489096573208722, 0.09813084112149532, 0.07320872274143302, 0.05685358255451713, 0.05218068535825545, 0.0529595015576324]",first,TA
WINUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.12694704049844235, 0.13551401869158877, 0.10124610591900311, 0.09657320872274143, 0.11137071651090343, 0.09735202492211838, 0.08177570093457943, 0.08099688473520249, 0.08333333333333333, 0.08489096573208722]",second,TA
WINUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.2986811481768813, 0.16369278510473234, 0.1264546159813809, 0.0899922420480993, 0.10318076027928627, 0.08223429014740109, 0.04965089216446858, 0.051978277734678044, 0.03413498836307215]",first,TA
WINUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.14119472459270752, 0.10705973622963538, 0.1186966640806827, 0.09930178432893716, 0.11636927851047324, 0.0899922420480993, 0.08223429014740109, 0.08223429014740109, 0.07137315748642359, 0.09154383242823895]",second,TA
WINUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.2856031128404669, 0.14785992217898833, 0.12140077821011673, 0.11906614785992217, 0.11284046692607004, 0.06848249027237355, 0.05992217898832685, 0.0490272373540856, 0.0357976653696498]",first,TA
WINUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.14163424124513618, 0.12529182879377432, 0.11439688715953307, 0.09649805447470818, 0.09027237354085603, 0.09260700389105059, 0.08326848249027237, 0.08171206225680934, 0.09105058365758754, 0.08326848249027237]",second,TA
WINUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.2816358024691358, 0.1697530864197531, 0.11419753086419752, 0.1087962962962963, 0.09799382716049383, 0.08179012345679013, 0.05555555555555555, 0.046296296296296294, 0.04398148148148148]",first,TA
WINUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.1396604938271605, 0.11496913580246913, 0.09876543209876543, 0.08873456790123457, 0.09722222222222222, 0.08873456790123457, 0.10416666666666667, 0.08873456790123457, 0.09182098765432099, 0.08719135802469136]",second,TA
WINUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.30246452576549665, 0.16131441374159822, 0.0970873786407767, 0.1277072442120986, 0.09410007468259896, 0.07841672890216579, 0.06646751306945482, 0.0351008215085885, 0.037341299477221805]",first,TA
WINUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.1239731142643764, 0.11501120238984316, 0.11127707244212098, 0.09559372666168783, 0.08439133681852129, 0.0948469006721434, 0.09858103061986558, 0.09335324869305452, 0.09410007468259896, 0.0888722927557879]",second,TA
WINUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.30864197530864196, 0.1720679012345679, 0.12345679012345678, 0.09182098765432099, 0.07330246913580248, 0.07175925925925926, 0.05478395061728395, 0.044753086419753084, 0.05941358024691358]",first,TA
WINUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.12191358024691358, 0.11574074074074074, 0.12114197530864197, 0.10416666666666667, 0.09567901234567901, 0.09645061728395062, 0.08333333333333333, 0.08179012345679013, 0.08641975308641975, 0.0933641975308642]",second,TA
WINUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.29275808936825887, 0.14329738058551617, 0.15331278890600925, 0.09399075500770417, 0.09553158705701079, 0.05855161787365177, 0.06086286594761171, 0.05161787365177196, 0.05007704160246533]",first,TA
WINUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.150231124807396, 0.1147919876733436, 0.09938366718027734, 0.09553158705701079, 0.09399075500770417, 0.0970724191063174, 0.08705701078582434, 0.09476117103235747, 0.07473035439137134, 0.09244992295839753]",second,TA
WINUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.3041825095057034, 0.1452471482889734, 0.11634980988593156, 0.11482889733840304, 0.09429657794676806, 0.0714828897338403, 0.05627376425855513, 0.05095057034220532, 0.04638783269961977]",first,TA
WINUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.10874524714828897, 0.11711026615969582, 0.10114068441064639, 0.1269961977186312, 0.10038022813688213, 0.08897338403041825, 0.09125475285171103, 0.09201520912547528, 0.08517110266159696, 0.08821292775665399]",second,TA
WINUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.31097079715864245, 0.1420678768745067, 0.122336227308603, 0.11602209944751381, 0.09076558800315707, 0.0749802683504341, 0.05209155485398579, 0.03157063930544594, 0.05919494869771113]",first,TA
WINUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.1404893449092344, 0.11523283346487766, 0.10418310970797158, 0.11207576953433307, 0.08366219415943173, 0.10812943962115233, 0.09076558800315707, 0.07734806629834254, 0.08366219415943173, 0.08445146014206788]",second,TA
WINUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.2994440031771247, 0.18030182684670373, 0.12946783161239078, 0.09928514694201747, 0.0857823669579031, 0.08022239872915012, 0.05321683876092136, 0.03256552819698173, 0.03971405877680699]",first,TA
WINUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.13105639396346305, 0.11517077045274027, 0.10563939634630659, 0.10802223987291501, 0.09690230341540905, 0.07386814932486101, 0.10007942811755362, 0.0937251787132645, 0.07466243050039714, 0.10087370929308975]",second,TA
WINUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.27543424317617865, 0.18610421836228289, 0.14557485525227462, 0.10256410256410256, 0.08767576509511993, 0.06782464846980976, 0.05293631100082713, 0.04714640198511166, 0.034739454094292806]",first,TA
WINUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.13978494623655913, 0.12406947890818859, 0.1141439205955335, 0.10752688172043011, 0.10421836228287841, 0.08850289495450786, 0.09098428453267163, 0.065343258891646, 0.07361455748552523, 0.09181141439205956]",second,TA
WINUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.3020304568527919, 0.18612521150592218, 0.13790186125211507, 0.08121827411167512, 0.06937394247038917, 0.07191201353637902, 0.05414551607445008, 0.043993231810490696, 0.0532994923857868]",first,TA
WINUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.12098138747884941, 0.10744500846023688, 0.12521150592216582, 0.11928934010152284, 0.09729272419627749, 0.0829103214890017, 0.07698815566835872, 0.08375634517766498, 0.08714043993231811, 0.09898477157360407]",second,TA
WINUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.28994614003590663, 0.19748653500897667, 0.144524236983842, 0.11041292639138241, 0.06104129263913824, 0.06642728904847396, 0.05206463195691203, 0.03141831238779174, 0.0466786355475763]",first,TA
WINUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.12567324955116696, 0.118491921005386, 0.09874326750448834, 0.11131059245960502, 0.1059245960502693, 0.0843806104129264, 0.08886894075403949, 0.08797127468581688, 0.0718132854578097, 0.10682226211849193]",second,TA
WINUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.3062015503875969, 0.17984496124031008, 0.11705426356589148, 0.08604651162790698, 0.07674418604651163, 0.06899224806201551, 0.05813953488372093, 0.04806201550387597, 0.05891472868217054]",first,TA
WINUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.12170542635658915, 0.11162790697674418, 0.09534883720930233, 0.10465116279069768, 0.09844961240310078, 0.09302325581395349, 0.10387596899224806, 0.08139534883720931, 0.09767441860465116, 0.09224806201550388]",second,TA
WINUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.3483976992604766, 0.16598192276088744, 0.12489728841413311, 0.10024650780608052, 0.05341002465078061, 0.0657354149548069, 0.05341002465078061, 0.03779786359901397, 0.05012325390304026]",first,TA
WINUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.11503697617091208, 0.11339359079704191, 0.11914543960558752, 0.10928512736236648, 0.09860312243221035, 0.09120788824979457, 0.08216926869350863, 0.09860312243221035, 0.05834018077239113, 0.114215283483977]",second,TA
WINUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.32217898832684827, 0.16653696498054474, 0.11750972762645914, 0.10194552529182879, 0.07937743190661478, 0.060700389105058365, 0.05992217898832685, 0.051361867704280154, 0.04046692607003891]",first,TA
WINUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.12762645914396886, 0.12140077821011673, 0.10505836575875487, 0.10583657587548638, 0.0980544747081712, 0.09883268482490272, 0.08249027237354085, 0.09105058365758754, 0.0840466926070039, 0.08560311284046693]",second,TA
WINUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.2934131736526946, 0.19835329341317365, 0.13847305389221556, 0.09131736526946108, 0.08233532934131736, 0.06736526946107785, 0.058383233532934134, 0.03218562874251497, 0.03817365269461078]",first,TA
WINUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.11976047904191617, 0.11152694610778444, 0.12425149700598802, 0.08607784431137724, 0.10104790419161677, 0.10179640718562874, 0.08532934131736528, 0.09431137724550898, 0.07934131736526946, 0.09655688622754491]",second,TA
WINUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.37509549274255155, 0.17417876241405653, 0.11382734912146678, 0.08938120702826585, 0.07410236822001529, 0.05042016806722689, 0.04889228418640183, 0.03666921313980138, 0.0374331550802139]",first,TA
WINUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.12834224598930483, 0.10771581359816654, 0.1092436974789916, 0.10542398777692895, 0.1092436974789916, 0.0855614973262032, 0.0855614973262032, 0.09396485867074103, 0.07868601986249045, 0.0962566844919786]",second,TA
WINUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.35108958837772397, 0.17756255044390637, 0.1234866828087167, 0.096045197740113, 0.08878127522195318, 0.06133979015334948, 0.03389830508474576, 0.03066989507667474, 0.03712671509281679]",first,TA
WINUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.14366424535916061, 0.11460855528652139, 0.09685230024213075, 0.09281678773204197, 0.09523809523809523, 0.08878127522195318, 0.08635996771589992, 0.09362389023405973, 0.0774818401937046, 0.11057304277643261]",second,TA
WINUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.3392857142857143, 0.17410714285714285, 0.12321428571428572, 0.09285714285714286, 0.07142857142857142, 0.055357142857142855, 0.05803571428571429, 0.05, 0.03571428571428571]",first,TA
WINUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.10803571428571429, 0.11607142857142858, 0.09910714285714285, 0.12053571428571429, 0.1125, 0.08571428571428572, 0.09553571428571428, 0.07767857142857143, 0.08214285714285714, 0.10267857142857142]",second,TA
WINUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.33558178752107926, 0.19392917369308602, 0.12731871838111297, 0.09612141652613827, 0.06323777403035413, 0.05480607082630692, 0.0387858347386172, 0.03962900505902192, 0.050590219224283306]",first,TA
WINUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.12731871838111297, 0.12141652613827993, 0.12478920741989882, 0.08600337268128162, 0.09612141652613827, 0.09780775716694773, 0.08600337268128162, 0.09190556492411467, 0.0775716694772344, 0.09106239460370995]",second,TA
WINUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.32009345794392524, 0.16433021806853582, 0.1277258566978193, 0.08878504672897196, 0.08878504672897196, 0.056074766355140186, 0.06074766355140187, 0.0514018691588785, 0.04205607476635514]",first,TA
WINUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.12149532710280374, 0.11838006230529595, 0.10747663551401869, 0.10514018691588785, 0.09579439252336448, 0.10358255451713395, 0.08644859813084112, 0.08333333333333333, 0.07242990654205607, 0.1059190031152648]",second,TA
WINUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.35765838011226947, 0.16439454691259023, 0.11387329591018444, 0.10585404971932638, 0.07217321571772253, 0.05693664795509222, 0.04570970328789094, 0.03688853247794707, 0.046511627906976744]",first,TA
WINUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.12750601443464316, 0.10665597433841219, 0.11387329591018444, 0.1090617481956696, 0.09222133119486768, 0.09703287890938252, 0.10104250200481155, 0.09141940657578188, 0.07618283881315156, 0.08500400962309543]",second,TA
WINUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.3311367380560132, 0.17215815485996705, 0.128500823723229, 0.10214168039538715, 0.08484349258649095, 0.05271828665568369, 0.032948929159802305, 0.04695222405271829, 0.048599670510708404]",first,TA
