symbol,start_date,end_date,actual_frequencies,digit_type,target
C98USDT,2022-11-24-00:00,2022-11-25-00:00,"[0.3129251700680272, 0.17913832199546487, 0.10884353741496598, 0.09145880574452003, 0.07482993197278912, 0.06575963718820861, 0.05895691609977324, 0.06046863189720333, 0.047619047619047616]",first,TA
C98USDT,2022-11-24-00:00,2022-11-25-00:00,"[0.1292517006802721, 0.13227513227513227, 0.10582010582010581, 0.0944822373393802, 0.10279667422524566, 0.09070294784580499, 0.08238851095993953, 0.08919123204837491, 0.08390022675736962, 0.08919123204837491]",second,TA
C98USDT,2022-11-25-00:00,2022-11-26-00:00,"[0.3191823899371069, 0.17374213836477986, 0.12106918238993711, 0.1029874213836478, 0.0770440251572327, 0.06367924528301887, 0.06132075471698113, 0.04481132075471698, 0.036163522012578615]",first,TA
C98USDT,2022-11-25-00:00,2022-11-26-00:00,"[0.12106918238993711, 0.11871069182389937, 0.10220125786163523, 0.1029874213836478, 0.1069182389937107, 0.09748427672955975, 0.09119496855345911, 0.08333333333333333, 0.07547169811320754, 0.10062893081761007]",second,TA
C98USDT,2022-11-26-00:00,2022-11-27-00:00,"[0.34774933804060015, 0.18093556928508384, 0.11562224183583407, 0.08914386584289496, 0.07237422771403354, 0.05472197705207414, 0.04589585172109444, 0.04060017652250662, 0.0529567519858782]",first,TA
C98USDT,2022-11-26-00:00,2022-11-27-00:00,"[0.12268314210061783, 0.11915269196822595, 0.12180052956751986, 0.09620476610767872, 0.10238305383936452, 0.08649602824360106, 0.09179170344218888, 0.08473080317740513, 0.0794351279788173, 0.09532215357458076]",second,TA
C98USDT,2022-11-27-00:00,2022-11-28-00:00,"[0.32155172413793104, 0.17844827586206896, 0.12844827586206897, 0.08189655172413793, 0.08879310344827586, 0.05603448275862069, 0.05086206896551724, 0.05775862068965517, 0.03620689655172414]",first,TA
C98USDT,2022-11-27-00:00,2022-11-28-00:00,"[0.12758620689655173, 0.11206896551724138, 0.11551724137931034, 0.10689655172413794, 0.1060344827586207, 0.09051724137931035, 0.0853448275862069, 0.0706896551724138, 0.07672413793103448, 0.10862068965517241]",second,TA
C98USDT,2022-11-28-00:00,2022-11-29-00:00,"[0.3338983050847458, 0.16101694915254236, 0.12457627118644068, 0.09661016949152543, 0.07711864406779662, 0.059322033898305086, 0.048305084745762714, 0.05593220338983051, 0.043220338983050846]",first,TA
C98USDT,2022-11-28-00:00,2022-11-29-00:00,"[0.14322033898305084, 0.13389830508474576, 0.09661016949152543, 0.10084745762711865, 0.08220338983050847, 0.07627118644067797, 0.08220338983050847, 0.09661016949152543, 0.08813559322033898, 0.1]",second,TA
C98USDT,2022-11-29-00:00,2022-11-30-00:00,"[0.3299050632911392, 0.17484177215189872, 0.11708860759493671, 0.09335443037974683, 0.08227848101265822, 0.06962025316455696, 0.0490506329113924, 0.043512658227848104, 0.040348101265822785]",first,TA
C98USDT,2022-11-29-00:00,2022-11-30-00:00,"[0.12183544303797468, 0.1439873417721519, 0.11867088607594936, 0.09651898734177215, 0.09572784810126582, 0.09018987341772151, 0.07911392405063292, 0.07674050632911393, 0.08860759493670886, 0.08860759493670886]",second,TA
C98USDT,2022-11-30-00:00,2022-12-01-00:00,"[0.33076263924592975, 0.18508997429305912, 0.11739502999143102, 0.07626392459297343, 0.08654670094258783, 0.05826906598114824, 0.060839760068551844, 0.044558697514995714, 0.04027420736932305]",first,TA
C98USDT,2022-11-30-00:00,2022-12-01-00:00,"[0.14995715509854327, 0.13710368466152528, 0.08740359897172237, 0.10454155955441302, 0.09768637532133675, 0.09854327335047129, 0.06341045415595545, 0.0779777206512425, 0.08654670094258783, 0.09682947729220223]",second,TA
C98USDT,2022-12-01-00:00,2022-12-02-00:00,"[0.33093525179856115, 0.18465227817745802, 0.12709832134292565, 0.09352517985611511, 0.08713029576338929, 0.047961630695443645, 0.04716227018385292, 0.037569944044764186, 0.04396482813749001]",first,TA
C98USDT,2022-12-01-00:00,2022-12-02-00:00,"[0.14148681055155876, 0.1286970423661071, 0.12470023980815348, 0.09992006394884093, 0.08393285371702638, 0.07753796962430055, 0.07513988808952837, 0.08233413269384493, 0.08073541167066348, 0.10551558752997602]",second,TA
C98USDT,2022-12-02-00:00,2022-12-03-00:00,"[0.3069230769230769, 0.17461538461538462, 0.13153846153846155, 0.09769230769230769, 0.08923076923076922, 0.06307692307692307, 0.05153846153846154, 0.045384615384615384, 0.04]",first,TA
C98USDT,2022-12-02-00:00,2022-12-03-00:00,"[0.11846153846153847, 0.11384615384615385, 0.10538461538461538, 0.11307692307692307, 0.1076923076923077, 0.10153846153846154, 0.09461538461538462, 0.08, 0.07692307692307693, 0.08846153846153847]",second,TA
C98USDT,2022-12-03-00:00,2022-12-04-00:00,"[0.3224381625441696, 0.21908127208480566, 0.1166077738515901, 0.09187279151943463, 0.061837455830388695, 0.05035335689045936, 0.045936395759717315, 0.04240282685512368, 0.04946996466431095]",first,TA
C98USDT,2022-12-03-00:00,2022-12-04-00:00,"[0.1431095406360424, 0.12367491166077739, 0.1157243816254417, 0.08657243816254417, 0.08657243816254417, 0.09982332155477032, 0.09098939929328621, 0.08215547703180212, 0.08480565371024736, 0.08657243816254417]",second,TA
C98USDT,2022-12-04-00:00,2022-12-05-00:00,"[0.31735985533453887, 0.21518987341772153, 0.10849909584086799, 0.08951175406871609, 0.07956600361663653, 0.05063291139240506, 0.05244122965641953, 0.03345388788426763, 0.05334538878842676]",first,TA
C98USDT,2022-12-04-00:00,2022-12-05-00:00,"[0.14737793851717904, 0.1383363471971067, 0.11392405063291139, 0.09764918625678119, 0.10397830018083183, 0.0949367088607595, 0.08227848101265822, 0.06329113924050633, 0.06962025316455696, 0.08860759493670886]",second,TA
C98USDT,2022-12-05-00:00,2022-12-06-00:00,"[0.31814038286235186, 0.19690063810391978, 0.11850501367365543, 0.07657247037374658, 0.08842297174111212, 0.054694621695533276, 0.05560619872379216, 0.04284412032816773, 0.04831358249772106]",first,TA
C98USDT,2022-12-05-00:00,2022-12-06-00:00,"[0.13126709206927986, 0.09662716499544212, 0.13126709206927986, 0.09115770282588878, 0.07748404740200547, 0.10118505013673655, 0.0820419325432999, 0.09936189608021878, 0.08568824065633546, 0.10391978122151321]",second,TA
C98USDT,2022-12-06-00:00,2022-12-07-00:00,"[0.3221936589545844, 0.18251928020565553, 0.12510711225364182, 0.0934018851756641, 0.07112253641816624, 0.056555269922879174, 0.049700085689802914, 0.04712939160239932, 0.05227077977720651]",first,TA
C98USDT,2022-12-06-00:00,2022-12-07-00:00,"[0.15167095115681234, 0.11996572407883462, 0.10796915167095116, 0.08911739502999143, 0.0831191088260497, 0.08397600685518423, 0.08483290488431877, 0.0702656383890317, 0.09682947729220223, 0.11225364181662383]",second,TA
C98USDT,2022-12-07-00:00,2022-12-08-00:00,"[0.323036187113857, 0.17210944395410416, 0.1235657546337158, 0.08914386584289496, 0.088261253309797, 0.04677846425419241, 0.06001765225066196, 0.05383936451897617, 0.04324801412180053]",first,TA
C98USDT,2022-12-07-00:00,2022-12-08-00:00,"[0.147396293027361, 0.0970873786407767, 0.13062665489849956, 0.0820829655781112, 0.08296557811120918, 0.09885260370697264, 0.07502206531332745, 0.07325684024713151, 0.0794351279788173, 0.13327449249779347]",second,TA
C98USDT,2022-12-08-00:00,2022-12-09-00:00,"[0.343778801843318, 0.1870967741935484, 0.10783410138248847, 0.0847926267281106, 0.07557603686635944, 0.06451612903225806, 0.04608294930875576, 0.05069124423963134, 0.03963133640552995]",first,TA
C98USDT,2022-12-08-00:00,2022-12-09-00:00,"[0.12995391705069123, 0.1382488479262673, 0.10414746543778802, 0.0912442396313364, 0.0847926267281106, 0.07741935483870968, 0.08847926267281106, 0.09308755760368663, 0.09216589861751152, 0.10046082949308756]",second,TA
C98USDT,2022-12-09-00:00,2022-12-10-00:00,"[0.34505314799672937, 0.15780866721177433, 0.1267375306623058, 0.08258381030253475, 0.07522485690923958, 0.06377759607522486, 0.05560098119378577, 0.04088307440719542, 0.05233033524121014]",first,TA
C98USDT,2022-12-09-00:00,2022-12-10-00:00,"[0.12346688470973018, 0.12346688470973018, 0.12428454619787407, 0.09484873262469337, 0.08994276369582993, 0.09157808667211774, 0.08503679476696648, 0.08094848732624693, 0.07686017988552739, 0.10956663941128372]",second,TA
C98USDT,2022-12-10-00:00,2022-12-11-00:00,"[0.3445878848063555, 0.18669314796425024, 0.12512413108242304, 0.07745779543197617, 0.07149950347567031, 0.05362462760675273, 0.05759682224428997, 0.04865938430983118, 0.03475670307845084]",first,TA
C98USDT,2022-12-10-00:00,2022-12-11-00:00,"[0.12611717974180736, 0.12909632571996027, 0.12413108242303873, 0.09831181727904667, 0.1012909632571996, 0.08937437934458789, 0.07745779543197617, 0.0814299900695134, 0.07845084409136048, 0.09433962264150944]",second,TA
C98USDT,2022-12-11-00:00,2022-12-12-00:00,"[0.3447171824973319, 0.18569903948772679, 0.10245464247598719, 0.0672358591248666, 0.08537886872998933, 0.0576307363927428, 0.05869797225186766, 0.04909284951974386, 0.04909284951974386]",first,TA
C98USDT,2022-12-11-00:00,2022-12-12-00:00,"[0.11953041622198506, 0.15154749199573106, 0.11205976520811099, 0.08537886872998933, 0.09178228388473852, 0.0832443970117396, 0.09391675560298826, 0.08858057630736393, 0.07577374599786553, 0.09818569903948772]",second,TA
C98USDT,2022-12-12-00:00,2022-12-13-00:00,"[0.3394422310756972, 0.17928286852589642, 0.12191235059760956, 0.09561752988047809, 0.07171314741035857, 0.05338645418326693, 0.05737051792828685, 0.05179282868525897, 0.02948207171314741]",first,TA
C98USDT,2022-12-12-00:00,2022-12-13-00:00,"[0.14103585657370518, 0.11792828685258964, 0.10358565737051793, 0.099601593625498, 0.09800796812749003, 0.08525896414342629, 0.08127490039840637, 0.09880478087649402, 0.0804780876494024, 0.09402390438247012]",second,TA
C98USDT,2022-12-13-00:00,2022-12-14-00:00,"[0.3067896060352054, 0.17937971500419111, 0.12405699916177704, 0.08214585079631181, 0.07711651299245599, 0.07627829002514669, 0.050293378038558254, 0.056160938809723386, 0.04777870913663034]",first,TA
C98USDT,2022-12-13-00:00,2022-12-14-00:00,"[0.15004191114836546, 0.10980720871751885, 0.13327745180217937, 0.08214585079631181, 0.0989103101424979, 0.09052808046940486, 0.07460184409052809, 0.08968985750209556, 0.07544006705783739, 0.09555741827326068]",second,TA
C98USDT,2022-12-14-00:00,2022-12-15-00:00,"[0.3253012048192771, 0.18257645968489342, 0.10472659870250231, 0.10750695088044486, 0.08341056533827618, 0.06672845227062095, 0.05375347544022243, 0.03985171455050973, 0.03614457831325301]",first,TA
C98USDT,2022-12-14-00:00,2022-12-15-00:00,"[0.15106580166821132, 0.11584800741427248, 0.10750695088044486, 0.10379981464318813, 0.08619091751621873, 0.0871177015755329, 0.082483781278962, 0.07970342910101946, 0.07228915662650602, 0.11399443929564411]",second,TA
C98USDT,2022-12-15-00:00,2022-12-16-00:00,"[0.33366141732283466, 0.1919291338582677, 0.09940944881889764, 0.09251968503937008, 0.0797244094488189, 0.06594488188976377, 0.05019685039370079, 0.047244094488188976, 0.03937007874015748]",first,TA
C98USDT,2022-12-15-00:00,2022-12-16-00:00,"[0.1220472440944882, 0.11318897637795275, 0.13385826771653545, 0.10826771653543307, 0.09645669291338582, 0.08169291338582677, 0.07775590551181102, 0.07578740157480315, 0.08562992125984252, 0.10531496062992125]",second,TA
C98USDT,2022-12-16-00:00,2022-12-17-00:00,"[0.31175298804780877, 0.18625498007968128, 0.12450199203187251, 0.09661354581673307, 0.07171314741035857, 0.06673306772908366, 0.05179282868525897, 0.05776892430278884, 0.03286852589641434]",first,TA
C98USDT,2022-12-16-00:00,2022-12-17-00:00,"[0.13147410358565736, 0.11354581673306773, 0.13147410358565736, 0.09561752988047809, 0.09262948207171315, 0.09561752988047809, 0.07071713147410359, 0.08565737051792828, 0.07669322709163347, 0.10657370517928287]",second,TA
C98USDT,2022-12-17-00:00,2022-12-18-00:00,"[0.3269565217391304, 0.18956521739130436, 0.13043478260869565, 0.08434782608695653, 0.06086956521739131, 0.06173913043478261, 0.06521739130434782, 0.043478260869565216, 0.03739130434782609]",first,TA
C98USDT,2022-12-17-00:00,2022-12-18-00:00,"[0.13130434782608696, 0.12956521739130436, 0.12608695652173912, 0.09043478260869565, 0.08434782608695653, 0.07652173913043478, 0.08956521739130435, 0.10782608695652174, 0.0817391304347826, 0.08260869565217391]",second,TA
C98USDT,2022-12-18-00:00,2022-12-19-00:00,"[0.3395904436860068, 0.15102389078498293, 0.09897610921501707, 0.07764505119453925, 0.059726962457337884, 0.042662116040955635, 0.040955631399317405, 0.01962457337883959, 0.1697952218430034]",first,TA
C98USDT,2022-12-18-00:00,2022-12-19-00:00,"[0.09726962457337884, 0.1348122866894198, 0.11860068259385666, 0.06825938566552901, 0.08361774744027303, 0.07252559726962457, 0.09641638225255973, 0.0537542662116041, 0.05546075085324232, 0.21928327645051193]",second,TA
C98USDT,2022-12-19-00:00,2022-12-20-00:00,"[0.3671444321940463, 0.1730981256890849, 0.11245865490628446, 0.09592061742006615, 0.0804851157662624, 0.05181918412348401, 0.05622932745314223, 0.025358324145534728, 0.037486218302094816]",first,TA
C98USDT,2022-12-19-00:00,2022-12-20-00:00,"[0.11576626240352811, 0.10363836824696802, 0.15104740904079383, 0.08269018743109151, 0.06504961411245866, 0.09812568908489526, 0.09151047409040794, 0.09371554575523705, 0.08710033076074973, 0.1113561190738699]",second,TA
C98USDT,2022-12-20-00:00,2022-12-21-00:00,"[0.3080357142857143, 0.17857142857142858, 0.11160714285714286, 0.10602678571428571, 0.0859375, 0.0703125, 0.05357142857142857, 0.04241071428571429, 0.04352678571428571]",first,TA
C98USDT,2022-12-20-00:00,2022-12-21-00:00,"[0.14174107142857142, 0.11049107142857142, 0.13616071428571427, 0.08035714285714286, 0.08258928571428571, 0.10714285714285714, 0.08147321428571429, 0.0703125, 0.06361607142857142, 0.12611607142857142]",second,TA
C98USDT,2022-12-21-00:00,2022-12-22-00:00,"[0.3678290213723285, 0.16197975253093364, 0.12823397075365578, 0.10011248593925759, 0.07536557930258718, 0.049493813273340834, 0.0359955005624297, 0.0281214848143982, 0.052868391451068614]",first,TA
C98USDT,2022-12-21-00:00,2022-12-22-00:00,"[0.12260967379077616, 0.10573678290213723, 0.09336332958380203, 0.09561304836895389, 0.09561304836895389, 0.12148481439820022, 0.09786276715410573, 0.08886389201349831, 0.0798650168728909, 0.09898762654668167]",second,TA
C98USDT,2022-12-22-00:00,2022-12-23-00:00,"[0.3612750885478158, 0.2077922077922078, 0.08736717827626919, 0.09799291617473435, 0.05430932703659976, 0.05548996458087367, 0.05194805194805195, 0.04132231404958678, 0.04250295159386069]",first,TA
C98USDT,2022-12-22-00:00,2022-12-23-00:00,"[0.10861865407319952, 0.10035419126328217, 0.10625737898465171, 0.08382526564344746, 0.09090909090909091, 0.1334120425029516, 0.1192443919716647, 0.09208972845336481, 0.06493506493506493, 0.10035419126328217]",second,TA
C98USDT,2022-12-23-00:00,2022-12-24-00:00,"[0.33365664403491757, 0.1988360814742968, 0.10281280310378274, 0.09699321047526673, 0.07662463627546072, 0.05722599418040737, 0.05140640155189137, 0.03297769156159069, 0.049466537342386034]",first,TA
C98USDT,2022-12-23-00:00,2022-12-24-00:00,"[0.1367604267701261, 0.11930164888457807, 0.09893307468477207, 0.08341416100872939, 0.09602327837051407, 0.11057225994180407, 0.09990300678952474, 0.07080504364694472, 0.0950533462657614, 0.0892337536372454]",second,TA
C98USDT,2022-12-24-00:00,2022-12-25-00:00,"[0.3767258382642998, 0.14891518737672585, 0.1282051282051282, 0.09368836291913216, 0.06903353057199212, 0.05719921104536489, 0.04240631163708087, 0.03648915187376726, 0.047337278106508875]",first,TA
C98USDT,2022-12-24-00:00,2022-12-25-00:00,"[0.15187376725838264, 0.10256410256410256, 0.1252465483234714, 0.08481262327416174, 0.08678500986193294, 0.10946745562130178, 0.08481262327416174, 0.08086785009861933, 0.07692307692307693, 0.09664694280078895]",second,TA
C98USDT,2022-12-25-00:00,2022-12-26-00:00,"[0.32045240339302544, 0.1696512723845429, 0.13006597549481622, 0.09802073515551367, 0.08482563619227144, 0.06220546654099906, 0.057492931196983975, 0.043355325164938736, 0.033930254476908575]",first,TA
C98USDT,2022-12-25-00:00,2022-12-26-00:00,"[0.14420358152686144, 0.1234684260131951, 0.117813383600377, 0.08576814326107446, 0.0885956644674835, 0.1112158341187559, 0.09519321394910461, 0.07822808671065033, 0.061262959472196045, 0.0942507068803016]",second,TA
C98USDT,2022-12-26-00:00,2022-12-27-00:00,"[0.30728709394205445, 0.18525021949078138, 0.12554872695346794, 0.09657594381035997, 0.0781387181738367, 0.058823529411764705, 0.053555750658472345, 0.05004389815627744, 0.04477611940298507]",first,TA
C98USDT,2022-12-26-00:00,2022-12-27-00:00,"[0.12115891132572432, 0.10886742756804214, 0.09745390693590869, 0.09745390693590869, 0.1106233538191396, 0.1202809482001756, 0.08604038630377524, 0.08165057067603161, 0.09218612818261633, 0.08428446005267778]",second,TA
C98USDT,2022-12-27-00:00,2022-12-28-00:00,"[0.32255083179297594, 0.19408502772643252, 0.12846580406654343, 0.1044362292051756, 0.0767097966728281, 0.04621072088724584, 0.04251386321626617, 0.05083179297597042, 0.034195933456561925]",first,TA
C98USDT,2022-12-27-00:00,2022-12-28-00:00,"[0.13031423290203328, 0.11090573012939002, 0.10258780036968576, 0.08687615526802218, 0.10813308687615526, 0.10720887245841035, 0.10258780036968576, 0.0933456561922366, 0.07208872458410351, 0.08595194085027727]",second,TA
C98USDT,2022-12-28-00:00,2022-12-29-00:00,"[0.293631100082713, 0.20430107526881722, 0.11166253101736973, 0.10835401157981803, 0.08684863523573201, 0.053763440860215055, 0.04880066170388751, 0.043837882547559964, 0.04880066170388751]",first,TA
C98USDT,2022-12-28-00:00,2022-12-29-00:00,"[0.12158808933002481, 0.13399503722084366, 0.11497105045492143, 0.10504549214226634, 0.1000827129859388, 0.09925558312655088, 0.07692307692307693, 0.07030603804797353, 0.0794044665012407, 0.09842845326716294]",second,TA
C98USDT,2022-12-29-00:00,2022-12-30-00:00,"[0.31496062992125984, 0.22539370078740156, 0.12007874015748031, 0.08562992125984252, 0.07086614173228346, 0.06496062992125984, 0.05019685039370079, 0.027559055118110236, 0.040354330708661415]",first,TA
C98USDT,2022-12-29-00:00,2022-12-30-00:00,"[0.125, 0.1171259842519685, 0.12696850393700787, 0.0984251968503937, 0.08661417322834646, 0.10137795275590551, 0.07874015748031496, 0.08858267716535433, 0.0797244094488189, 0.09744094488188976]",second,TA
