symbol,start_date,end_date,actual_frequencies,digit_type,target
SNXUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.2822695035460993, 0.16950354609929077, 0.12695035460992907, 0.09290780141843971, 0.08652482269503546, 0.07092198581560284, 0.06453900709219858, 0.058865248226950356, 0.0475177304964539]",first,TA
SNXUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.1347517730496454, 0.11347517730496454, 0.10212765957446808, 0.09787234042553192, 0.09432624113475177, 0.09007092198581561, 0.08652482269503546, 0.08936170212765958, 0.09787234042553192, 0.09361702127659574]",second,TA
SNXUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.2783576896311761, 0.1837160751565762, 0.13082811412665274, 0.10160055671537926, 0.07167710508002784, 0.0675017397355602, 0.059846903270702856, 0.05636743215031315, 0.05010438413361169]",first,TA
SNXUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.12943632567849686, 0.1127348643006263, 0.10368823938761308, 0.10299234516353514, 0.09394572025052192, 0.09881697981906751, 0.09255393180236604, 0.08350730688935282, 0.08629088378566457, 0.09603340292275574]",second,TA
SNXUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.2886884108258154, 0.16724496877168632, 0.14226231783483692, 0.09576682859125607, 0.08258154059680778, 0.062456627342123525, 0.06384455239417071, 0.055517002081887576, 0.041637751561415685]",first,TA
SNXUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.11103400416377515, 0.10964607911172797, 0.11172796668979876, 0.0916030534351145, 0.0936849410131853, 0.11034004163775156, 0.09090909090909091, 0.09854267869535045, 0.08952116585704371, 0.09299097848716169]",second,TA
SNXUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.28313671061762663, 0.17487855655794587, 0.12630117973629423, 0.09784871616932686, 0.08049965301873699, 0.062456627342123525, 0.06315058986814712, 0.062456627342123525, 0.049271339347675226]",first,TA
SNXUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.12352532963219987, 0.11311589174184594, 0.12213740458015267, 0.10062456627342123, 0.0936849410131853, 0.1054823039555864, 0.08188757807078417, 0.0791117279666898, 0.09021512838306732, 0.09021512838306732]",second,TA
SNXUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.2921582234559334, 0.18112421929215822, 0.13324080499653018, 0.09715475364330327, 0.08605135322692574, 0.061068702290076333, 0.05898681471200555, 0.04718945176960444, 0.04302567661346287]",first,TA
SNXUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.12005551700208189, 0.09507286606523248, 0.11172796668979876, 0.1040943789035392, 0.09993060374739764, 0.09993060374739764, 0.10131852879944483, 0.10201249132546843, 0.08258154059680778, 0.08327550312283137]",second,TA
SNXUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.2914642609299098, 0.16308119361554477, 0.10131852879944483, 0.10617626648161, 0.0936849410131853, 0.0777238029146426, 0.07356002775850104, 0.04996530187369882, 0.04302567661346287]",first,TA
SNXUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.1179736294240111, 0.12352532963219987, 0.12005551700208189, 0.11172796668979876, 0.09507286606523248, 0.0777238029146426, 0.09437890353920889, 0.09576682859125607, 0.08049965301873699, 0.08327550312283137]",second,TA
SNXUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.3004857737682165, 0.1693268563497571, 0.1179736294240111, 0.10062456627342123, 0.08535739070090215, 0.06662040249826509, 0.07494795281054822, 0.04302567661346287, 0.041637751561415685]",first,TA
SNXUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.12838306731436502, 0.12213740458015267, 0.09646079111727966, 0.09507286606523248, 0.10478834142956281, 0.08882720333102012, 0.0936849410131853, 0.09993060374739764, 0.0784177654406662, 0.0922970159611381]",second,TA
SNXUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.2762700069589422, 0.1663187195546277, 0.13082811412665274, 0.10855949895615867, 0.08907446068197634, 0.07654836464857341, 0.05706332637439109, 0.05149617258176757, 0.04384133611691023]",first,TA
SNXUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.12804453723034098, 0.12038970076548365, 0.10299234516353514, 0.09464161447459986, 0.10786360473208072, 0.11203897007654837, 0.09116214335421016, 0.09046624913013222, 0.07515657620041753, 0.07724425887265135]",second,TA
SNXUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.26783216783216784, 0.18951048951048952, 0.15034965034965034, 0.1020979020979021, 0.07622377622377623, 0.05384615384615385, 0.05104895104895105, 0.057342657342657345, 0.05174825174825175]",first,TA
SNXUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.12027972027972028, 0.10139860139860139, 0.106993006993007, 0.0986013986013986, 0.0993006993006993, 0.0951048951048951, 0.08741258741258741, 0.1041958041958042, 0.08741258741258741, 0.0993006993006993]",second,TA
SNXUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.30808080808080807, 0.18903318903318903, 0.1111111111111111, 0.10245310245310245, 0.06782106782106782, 0.06421356421356421, 0.05844155844155844, 0.05339105339105339, 0.045454545454545456]",first,TA
SNXUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.1204906204906205, 0.10028860028860029, 0.10678210678210678, 0.1038961038961039, 0.10533910533910534, 0.09668109668109669, 0.07575757575757576, 0.10317460317460317, 0.1038961038961039, 0.0836940836940837]",second,TA
SNXUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.2940756602426838, 0.1827266238401142, 0.13276231263383298, 0.10278372591006424, 0.08065667380442541, 0.06423982869379015, 0.05852962169878658, 0.04425410421127766, 0.03997144896502498]",first,TA
SNXUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.12919343326195576, 0.1192005710206995, 0.09493219129193434, 0.09778729478943611, 0.11063526052819414, 0.09207708779443255, 0.0913633119200571, 0.08565310492505353, 0.08636688079942897, 0.092790863668808]",second,TA
SNXUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.29382540809084456, 0.17246273953158267, 0.1256210078069553, 0.10574875798438609, 0.0801987224982257, 0.0667139815471966, 0.056068133427963095, 0.0525195173882186, 0.0468417317246274]",first,TA
SNXUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.11355571327182398, 0.11000709723207949, 0.10078069552874379, 0.11071682044002838, 0.11213626685592619, 0.1050390347764372, 0.09794180269694819, 0.0716820440028389, 0.09510290986515259, 0.0830376153300213]",second,TA
SNXUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.2918727915194346, 0.1971731448763251, 0.12791519434628976, 0.103886925795053, 0.0706713780918728, 0.0657243816254417, 0.0480565371024735, 0.04098939929328622, 0.05371024734982332]",first,TA
SNXUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.12084805653710247, 0.10812720848056537, 0.10954063604240283, 0.1010600706713781, 0.11448763250883393, 0.09187279151943463, 0.07985865724381626, 0.09469964664310954, 0.08692579505300353, 0.09257950530035336]",second,TA
SNXUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.3128531073446328, 0.1850282485875706, 0.10805084745762712, 0.0903954802259887, 0.0847457627118644, 0.05367231638418079, 0.062146892655367235, 0.052259887005649715, 0.05084745762711865]",first,TA
SNXUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.12994350282485875, 0.12358757062146893, 0.1094632768361582, 0.1038135593220339, 0.1094632768361582, 0.07274011299435028, 0.09745762711864407, 0.08615819209039548, 0.08545197740112995, 0.08192090395480225]",second,TA
SNXUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.31357142857142856, 0.16714285714285715, 0.11428571428571428, 0.09214285714285714, 0.08571428571428572, 0.06285714285714286, 0.05714285714285714, 0.056428571428571425, 0.05071428571428571]",first,TA
SNXUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.11714285714285715, 0.13357142857142856, 0.11571428571428571, 0.10571428571428572, 0.09785714285714285, 0.07857142857142857, 0.095, 0.09, 0.08, 0.08642857142857142]",second,TA
SNXUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.2857142857142857, 0.16736694677871147, 0.13795518207282914, 0.0896358543417367, 0.08263305322128851, 0.08053221288515407, 0.06162464985994398, 0.058823529411764705, 0.03571428571428571]",first,TA
SNXUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.13935574229691877, 0.11414565826330532, 0.11274509803921569, 0.11064425770308123, 0.10504201680672269, 0.09803921568627451, 0.0819327731092437, 0.06792717086834733, 0.08753501400560224, 0.08263305322128851]",second,TA
SNXUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.26323218066337334, 0.17007762879322513, 0.15102328863796755, 0.11150317572335922, 0.07621736062103035, 0.0776287932251235, 0.059280169371912494, 0.051517290049400144, 0.03952011291460833]",first,TA
SNXUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.11785462244177841, 0.10515172900494002, 0.12420606916019761, 0.09668313338038109, 0.09738884968242767, 0.09103740296400847, 0.0839802399435427, 0.09244883556810163, 0.08962597035991532, 0.10162314749470713]",second,TA
SNXUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.27668539325842695, 0.16853932584269662, 0.13342696629213482, 0.11235955056179775, 0.09199438202247191, 0.07162921348314606, 0.06320224719101124, 0.04002808988764045, 0.042134831460674156]",first,TA
SNXUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.12289325842696629, 0.11235955056179775, 0.0997191011235955, 0.0997191011235955, 0.10955056179775281, 0.09691011235955056, 0.0997191011235955, 0.09410112359550561, 0.08637640449438203, 0.07865168539325842]",second,TA
SNXUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.27406886858749124, 0.1791988756148981, 0.1342234715390021, 0.10751932536893886, 0.084328882642305, 0.06886858749121574, 0.06324666198172874, 0.044975404075895994, 0.04356992269852424]",first,TA
SNXUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.10681658468025299, 0.11595221363316936, 0.10541110330288124, 0.10962754743499649, 0.09276177090653549, 0.1061138439915671, 0.09065354884047787, 0.10330288123682362, 0.08573436401967674, 0.08362614195361912]",second,TA
SNXUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.27960756832515765, 0.17589348283111422, 0.1345480028030834, 0.09880868955851436, 0.09320252277505256, 0.07358093903293624, 0.05886475122634898, 0.04835318850735809, 0.03714085494043448]",first,TA
SNXUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.1289418360196216, 0.11352487736510161, 0.10651716888577435, 0.1051156271899089, 0.08269096005606166, 0.08969866853538892, 0.10581639803784162, 0.09670637701471618, 0.09039943938332165, 0.0805886475122635]",second,TA
SNXUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.2907058001397624, 0.1984626135569532, 0.12858141160027953, 0.09433962264150944, 0.08106219426974144, 0.055904961565338925, 0.061495457721872815, 0.041928721174004195, 0.047519217330538085]",first,TA
SNXUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.116701607267645, 0.10202655485674354, 0.1090146750524109, 0.10202655485674354, 0.11949685534591195, 0.10482180293501048, 0.08455625436757512, 0.09294199860237597, 0.08665269042627533, 0.08176100628930817]",second,TA
SNXUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.2875722543352601, 0.18063583815028902, 0.1351156069364162, 0.09104046242774566, 0.09465317919075145, 0.0657514450867052, 0.06141618497109826, 0.04407514450867052, 0.039739884393063585]",first,TA
SNXUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.10838150289017341, 0.12716763005780346, 0.10260115606936417, 0.10621387283236994, 0.10332369942196531, 0.09465317919075145, 0.0968208092485549, 0.09465317919075145, 0.08670520231213873, 0.07947976878612717]",second,TA
SNXUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.3037593984962406, 0.20225563909774436, 0.1330827067669173, 0.09699248120300752, 0.059398496240601506, 0.06917293233082707, 0.05338345864661654, 0.0443609022556391, 0.03759398496240601]",first,TA
SNXUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.11578947368421053, 0.11052631578947368, 0.10902255639097744, 0.10827067669172932, 0.10075187969924812, 0.09398496240601503, 0.1, 0.08947368421052632, 0.09548872180451128, 0.07669172932330827]",second,TA
SNXUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.30148148148148146, 0.19111111111111112, 0.12222222222222222, 0.09185185185185185, 0.08074074074074074, 0.05925925925925926, 0.057777777777777775, 0.04296296296296296, 0.052592592592592594]",first,TA
SNXUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.12074074074074075, 0.12962962962962962, 0.1037037037037037, 0.09259259259259259, 0.08814814814814814, 0.1111111111111111, 0.0874074074074074, 0.08444444444444445, 0.08518518518518518, 0.09703703703703703]",second,TA
SNXUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.26666666666666666, 0.19787234042553192, 0.14893617021276595, 0.10425531914893617, 0.07801418439716312, 0.05602836879432624, 0.05531914893617021, 0.05106382978723404, 0.04184397163120567]",first,TA
SNXUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.13404255319148936, 0.11843971631205674, 0.10070921985815603, 0.11843971631205674, 0.08297872340425531, 0.10851063829787234, 0.09361702127659574, 0.08723404255319149, 0.07801418439716312, 0.07801418439716312]",second,TA
SNXUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.3212969786293294, 0.1901252763448784, 0.12896094325718496, 0.09211495946941783, 0.07811348563006633, 0.05379513633014001, 0.03610906411201179, 0.058953574060427415, 0.040530582166543844]",first,TA
SNXUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.12306558585114223, 0.10685335298452468, 0.10390567428150331, 0.10316875460574797, 0.10464259395725865, 0.10316875460574797, 0.10243183492999262, 0.08621960206337509, 0.07885040530582167, 0.08769344141488578]",second,TA
SNXUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.2776203966005666, 0.18767705382436262, 0.1359773371104816, 0.12110481586402266, 0.08569405099150142, 0.058781869688385266, 0.05028328611898017, 0.04815864022662889, 0.034702549575070823]",first,TA
SNXUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.12039660056657224, 0.12322946175637393, 0.10127478753541076, 0.10694050991501416, 0.10906515580736544, 0.09915014164305949, 0.09702549575070822, 0.07436260623229461, 0.08640226628895184, 0.0821529745042493]",second,TA
SNXUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.27145847871598044, 0.19050942079553385, 0.1297976273551989, 0.09630146545708304, 0.09490579204466155, 0.06001395673412421, 0.05861828332170272, 0.05303558967201675, 0.045359385903698535]",first,TA
SNXUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.1360781577110956, 0.11235170969993022, 0.11025819958129798, 0.10258199581297976, 0.0837404047452896, 0.09490579204466155, 0.08932309839497557, 0.08443824145150035, 0.09211444521981857, 0.0942079553384508]",second,TA
SNXUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.27489481065918653, 0.1935483870967742, 0.13744740532959326, 0.1093969144460028, 0.0876577840112202, 0.05960729312762973, 0.056802244039270686, 0.03927068723702665, 0.04137447405329593]",first,TA
SNXUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.11290322580645161, 0.11150070126227209, 0.10659186535764376, 0.09887798036465638, 0.12131837307152875, 0.08906030855539972, 0.09186535764375876, 0.10098176718092566, 0.09256661991584852, 0.07433380084151472]",second,TA
SNXUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.30303030303030304, 0.1621212121212121, 0.14393939393939395, 0.0893939393939394, 0.08636363636363636, 0.06136363636363636, 0.05606060606060606, 0.05606060606060606, 0.041666666666666664]",first,TA
SNXUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.12954545454545455, 0.10378787878787879, 0.11515151515151516, 0.09848484848484848, 0.10833333333333334, 0.09318181818181819, 0.09015151515151515, 0.09318181818181819, 0.08257575757575758, 0.0856060606060606]",second,TA
SNXUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.30505709624796085, 0.17047308319738988, 0.1231647634584013, 0.10603588907014681, 0.08075040783034258, 0.06851549755301795, 0.05301794453507341, 0.04730831973898858, 0.04567699836867863]",first,TA
SNXUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.11011419249592169, 0.10358890701468189, 0.09216965742251224, 0.12969004893964112, 0.1166394779771615, 0.07911908646003263, 0.09135399673735727, 0.0864600326264274, 0.100326264274062, 0.09053833605220228]",second,TA
SNXUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.26925845932325415, 0.19150467962562995, 0.14110871130309574, 0.11519078473722102, 0.0871130309575234, 0.061195104391648665, 0.05399568034557235, 0.04535637149028078, 0.035277177825773935]",first,TA
SNXUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.11519078473722102, 0.1101511879049676, 0.1079913606911447, 0.11519078473722102, 0.08207343412526998, 0.07775377969762419, 0.10223182145428365, 0.10007199424046076, 0.09575233981281497, 0.09359251259899208]",second,TA
SNXUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.28268809349890434, 0.19065010956902848, 0.12198685171658144, 0.11029948867786706, 0.09422936449963477, 0.06428049671292914, 0.053323593864134405, 0.045288531775018265, 0.03725346968590212]",first,TA
SNXUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.12856099342585828, 0.10299488677867057, 0.1168736303871439, 0.11176040905770636, 0.10664718772826881, 0.09130752373995617, 0.09715120525931337, 0.08400292184075968, 0.07888970051132213, 0.08181154127100074]",second,TA
SNXUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.282899366643209, 0.175228712174525, 0.1358198451794511, 0.10063335679099226, 0.08726249120337791, 0.0752990851513019, 0.05489092188599578, 0.04996481351161154, 0.038001407459535536]",first,TA
SNXUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.1301900070372977, 0.11330049261083744, 0.09007741027445461, 0.09359605911330049, 0.10837438423645321, 0.09218859957776214, 0.09570724841660802, 0.09781843771991555, 0.08163265306122448, 0.09711470795214637]",second,TA
SNXUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.2775052557813595, 0.19621583742116327, 0.1296426068675543, 0.09390329362298529, 0.07217939733707078, 0.0644709180098108, 0.0700770847932726, 0.05466012613875263, 0.04134548002803083]",first,TA
SNXUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.1296426068675543, 0.10861948142957253, 0.10371408549404344, 0.10721793973370708, 0.10021023125437982, 0.09390329362298529, 0.09390329362298529, 0.0918009810791871, 0.07918710581639804, 0.0918009810791871]",second,TA
SNXUSDT,2022-09-30-00:00,2022-10-01-00:00,"[0.29624170965364777, 0.184966838614591, 0.1260132645541636, 0.10095799557848195, 0.08327192336035372, 0.06853352984524687, 0.054532056005895356, 0.04642593957258659, 0.039056742815033164]",first,TA
SNXUSDT,2022-09-30-00:00,2022-10-01-00:00,"[0.1363301400147384, 0.11495946941783346, 0.0899042004421518, 0.1105379513633014, 0.08327192336035372, 0.09948415622697127, 0.09358879882092852, 0.0899042004421518, 0.08106116433308769, 0.10095799557848195]",second,TA
SNXUSDT,2022-10-01-00:00,2022-10-02-00:00,"[0.31259600614439326, 0.1651305683563748, 0.1313364055299539, 0.08755760368663594, 0.0837173579109063, 0.07526881720430108, 0.05606758832565284, 0.040706605222734255, 0.047619047619047616]",first,TA
