symbol,start_date,end_date,actual_frequencies,digit_type,target
AAVEUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.28005759539236863, 0.14830813534917206, 0.1331893448524118, 0.11087113030957524, 0.0871130309575234, 0.06695464362850972, 0.07055435565154787, 0.051115910727141826, 0.05183585313174946]",first,TA
AAVEUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.14542836573074155, 0.11375089992800576, 0.09143268538516919, 0.08495320374370051, 0.10871130309575235, 0.08783297336213103, 0.09287257019438445, 0.08279337652987762, 0.08999280057595392, 0.10223182145428365]",second,TA
AAVEUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.28377412437455324, 0.1629735525375268, 0.12866333095067906, 0.11007862759113653, 0.09292351679771266, 0.07219442458899214, 0.05075053609721229, 0.045746962115797, 0.05289492494639028]",first,TA
AAVEUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.13009292351679771, 0.11007862759113653, 0.09864188706218728, 0.1093638313080772, 0.10078627591136526, 0.09578270192994996, 0.0943531093638313, 0.09864188706218728, 0.07862759113652609, 0.08363116511794139]",second,TA
AAVEUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.29836995038979447, 0.1708008504606662, 0.12331679659815734, 0.0956768249468462, 0.08362863217576187, 0.0673281360737066, 0.07016300496102056, 0.04323175053153792, 0.04748405386250886]",first,TA
AAVEUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.11410347271438696, 0.1261516654854713, 0.11835577604535791, 0.09425939050318922, 0.10701630049610206, 0.0892983699503898, 0.0956768249468462, 0.07228915662650602, 0.0963855421686747, 0.08646350106307583]",second,TA
AAVEUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.28903903903903905, 0.18468468468468469, 0.12462462462462462, 0.10960960960960961, 0.07432432432432433, 0.07207207207207207, 0.057057057057057055, 0.04954954954954955, 0.03903903903903904]",first,TA
AAVEUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.12762762762762764, 0.11036036036036036, 0.11036036036036036, 0.09834834834834835, 0.09984984984984985, 0.09084084084084085, 0.08258258258258258, 0.08558558558558559, 0.0915915915915916, 0.10285285285285285]",second,TA
AAVEUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.26789667896678965, 0.1918819188191882, 0.12693726937269373, 0.1025830258302583, 0.08708487084870849, 0.06715867158671587, 0.06051660516605166, 0.05977859778597786, 0.03616236162361624]",first,TA
AAVEUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.12398523985239852, 0.12398523985239852, 0.1121771217712177, 0.09225092250922509, 0.1047970479704797, 0.08634686346863468, 0.1003690036900369, 0.08929889298892989, 0.06863468634686347, 0.0981549815498155]",second,TA
AAVEUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.281922525107604, 0.18149210903873744, 0.12410329985652797, 0.09612625538020086, 0.0781922525107604, 0.07890961262553801, 0.06097560975609756, 0.055236728837876614, 0.043041606886657105]",first,TA
AAVEUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.13629842180774748, 0.12553802008608322, 0.10186513629842181, 0.09827833572453372, 0.08895265423242468, 0.08321377331420372, 0.09469153515064563, 0.07962697274031563, 0.09684361549497848, 0.09469153515064563]",second,TA
AAVEUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.27515833919774807, 0.19071076706544687, 0.12737508796622096, 0.11541168191414497, 0.07178043631245602, 0.05840957072484166, 0.06192821956368754, 0.059113300492610835, 0.04011259676284307]",first,TA
AAVEUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.1266713581984518, 0.12315270935960591, 0.10767065446868403, 0.11259676284306826, 0.09148486980999296, 0.08374384236453201, 0.08233638282899367, 0.09852216748768473, 0.09359605911330049, 0.08022519352568613]",second,TA
AAVEUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.2757379409647228, 0.16342692584593232, 0.1447084233261339, 0.1101511879049676, 0.09503239740820735, 0.06911447084233262, 0.05399568034557235, 0.04607631389488841, 0.04175665946724262]",first,TA
AAVEUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.11447084233261338, 0.10727141828653708, 0.11519078473722102, 0.09431245500359971, 0.09863210943124551, 0.09071274298056156, 0.08423326133909287, 0.09863210943124551, 0.10007199424046076, 0.0964722822174226]",second,TA
AAVEUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.30610743193524653, 0.1780721118469463, 0.12656364974245768, 0.09271523178807947, 0.08462104488594555, 0.0706401766004415, 0.047093451066961, 0.049300956585724795, 0.044885945548197206]",first,TA
AAVEUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.1280353200883002, 0.11699779249448124, 0.10448859455481972, 0.09565857247976453, 0.09271523178807947, 0.08314937454010302, 0.0963944076526858, 0.09197939661515821, 0.09050772626931568, 0.10007358351729213]",second,TA
AAVEUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.32863501483679525, 0.1609792284866469, 0.12388724035608309, 0.09792284866468842, 0.08011869436201781, 0.0586053412462908, 0.06157270029673591, 0.045252225519287835, 0.04302670623145401]",first,TA
AAVEUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.12759643916913946, 0.1172106824925816, 0.09347181008902077, 0.10756676557863501, 0.09198813056379822, 0.09718100890207715, 0.08902077151335312, 0.09495548961424333, 0.0956973293768546, 0.08531157270029674]",second,TA
AAVEUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.34292763157894735, 0.16776315789473684, 0.12088815789473684, 0.09375, 0.06907894736842106, 0.046875, 0.05592105263157895, 0.06085526315789474, 0.04194078947368421]",first,TA
AAVEUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.11924342105263158, 0.12582236842105263, 0.11759868421052631, 0.09786184210526316, 0.10361842105263158, 0.09046052631578948, 0.0805921052631579, 0.08881578947368421, 0.08388157894736842, 0.09210526315789473]",second,TA
AAVEUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.3125984251968504, 0.1889763779527559, 0.13385826771653545, 0.07480314960629922, 0.07086614173228346, 0.05590551181102362, 0.06614173228346457, 0.048031496062992125, 0.048818897637795275]",first,TA
AAVEUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.14173228346456693, 0.115748031496063, 0.10551181102362205, 0.10551181102362205, 0.1078740157480315, 0.10078740157480315, 0.08503937007874016, 0.07952755905511812, 0.08267716535433071, 0.07559055118110236]",second,TA
AAVEUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.3022922636103152, 0.17191977077363896, 0.1318051575931232, 0.09312320916905444, 0.08022922636103152, 0.07879656160458452, 0.05945558739255014, 0.04011461318051576, 0.042263610315186245]",first,TA
AAVEUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.11532951289398281, 0.11604584527220631, 0.10673352435530085, 0.1010028653295129, 0.09383954154727794, 0.09598853868194843, 0.09455587392550144, 0.083810888252149, 0.09742120343839542, 0.09527220630372493]",second,TA
AAVEUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.2731182795698925, 0.17777777777777778, 0.11899641577060932, 0.1039426523297491, 0.1010752688172043, 0.06666666666666667, 0.06164874551971326, 0.04516129032258064, 0.05161290322580645]",first,TA
AAVEUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.10752688172043011, 0.10896057347670252, 0.0989247311827957, 0.1010752688172043, 0.1111111111111111, 0.11039426523297491, 0.0939068100358423, 0.09175627240143369, 0.08172043010752689, 0.09462365591397849]",second,TA
AAVEUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.31567328918322296, 0.1751287711552612, 0.13318616629874908, 0.1008094186902134, 0.07799852832965416, 0.06328182487122884, 0.047829286239882265, 0.047093451066961, 0.03899926416482708]",first,TA
AAVEUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.1456953642384106, 0.10816777041942605, 0.10007358351729213, 0.0963944076526858, 0.09197939661515821, 0.10007358351729213, 0.0963944076526858, 0.08830022075055188, 0.08241353936718175, 0.09050772626931568]",second,TA
AAVEUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.3013899049012436, 0.16825164594001463, 0.12362838332114119, 0.09509875640087784, 0.08997805413313825, 0.06656912948061448, 0.058522311631309436, 0.05047549378200439, 0.046086320409656184]",first,TA
AAVEUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.10826627651792246, 0.12362838332114119, 0.10460863204096561, 0.09948792977322604, 0.11338697878566203, 0.09729334308705194, 0.08924652523774688, 0.08558888076079005, 0.08632040965618142, 0.09217264081931237]",second,TA
AAVEUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.2596363636363636, 0.19127272727272726, 0.13018181818181818, 0.10618181818181818, 0.08945454545454545, 0.06472727272727273, 0.05381818181818182, 0.05236363636363636, 0.05236363636363636]",first,TA
AAVEUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.112, 0.10254545454545455, 0.10763636363636364, 0.10981818181818181, 0.11345454545454546, 0.10545454545454545, 0.08872727272727272, 0.09018181818181818, 0.08363636363636363, 0.08654545454545455]",second,TA
AAVEUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.3184271395528142, 0.17656129529683887, 0.1087124132613724, 0.09714726291441789, 0.07632999228989977, 0.06322282189668466, 0.052428681572860444, 0.047031611410948346, 0.06013878180416345]",first,TA
AAVEUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.13107170393215112, 0.1141094834232845, 0.1156515034695451, 0.09252120277563608, 0.08172706245181187, 0.1040863531225906, 0.09020817270624518, 0.08789514263685427, 0.07941403238242097, 0.10331534309946029]",second,TA
AAVEUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.30450581395348836, 0.17005813953488372, 0.10973837209302326, 0.10901162790697674, 0.08139534883720931, 0.06831395348837209, 0.05377906976744186, 0.0501453488372093, 0.053052325581395346]",first,TA
AAVEUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.12354651162790697, 0.11773255813953488, 0.11700581395348837, 0.11337209302325581, 0.08357558139534883, 0.1002906976744186, 0.08866279069767442, 0.08502906976744186, 0.08284883720930232, 0.08793604651162791]",second,TA
AAVEUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.3064971751412429, 0.17796610169491525, 0.12358757062146893, 0.0981638418079096, 0.07274011299435028, 0.07415254237288135, 0.059322033898305086, 0.041666666666666664, 0.04590395480225989]",first,TA
AAVEUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.12076271186440678, 0.1094632768361582, 0.10522598870056497, 0.1059322033898305, 0.08968926553672317, 0.0903954802259887, 0.09392655367231638, 0.10663841807909605, 0.0882768361581921, 0.08968926553672317]",second,TA
AAVEUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.3003584229390681, 0.1863799283154122, 0.11612903225806452, 0.0939068100358423, 0.07741935483870968, 0.06953405017921147, 0.06451612903225806, 0.055197132616487454, 0.03655913978494624]",first,TA
AAVEUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.11756272401433691, 0.11899641577060932, 0.1039426523297491, 0.0910394265232975, 0.0960573476702509, 0.0967741935483871, 0.0967741935483871, 0.0960573476702509, 0.08745519713261649, 0.0953405017921147]",second,TA
AAVEUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.2956834532374101, 0.19424460431654678, 0.11151079136690648, 0.09352517985611511, 0.07410071942446043, 0.06906474820143885, 0.06330935251798561, 0.05467625899280575, 0.04388489208633094]",first,TA
AAVEUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.13525179856115108, 0.12805755395683452, 0.12014388489208633, 0.11223021582733812, 0.08633093525179857, 0.08201438848920864, 0.0841726618705036, 0.07985611510791367, 0.08489208633093526, 0.08705035971223021]",second,TA
AAVEUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.29044117647058826, 0.16470588235294117, 0.12941176470588237, 0.09852941176470588, 0.09338235294117647, 0.057352941176470586, 0.06102941176470588, 0.047058823529411764, 0.05808823529411765]",first,TA
AAVEUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.12720588235294117, 0.10661764705882353, 0.09338235294117647, 0.10073529411764706, 0.11544117647058824, 0.09852941176470588, 0.08308823529411764, 0.0875, 0.08602941176470588, 0.10147058823529412]",second,TA
AAVEUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.3104284559417947, 0.18997574777687956, 0.1269199676637025, 0.09135004042037187, 0.07518189167340339, 0.05739692805173808, 0.06305578011317704, 0.04850444624090541, 0.037186742118027485]",first,TA
AAVEUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.13581244947453516, 0.1099434114793856, 0.09781729991915926, 0.11156022635408246, 0.09054163298302344, 0.08407437348423606, 0.0856911883589329, 0.09377526273241714, 0.08649959579628133, 0.10428455941794665]",second,TA
AAVEUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.3088235294117647, 0.1980968858131488, 0.10380622837370242, 0.09169550173010381, 0.0847750865051903, 0.06314878892733564, 0.04152249134948097, 0.05536332179930796, 0.052768166089965395]",first,TA
AAVEUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.13927335640138408, 0.12197231833910034, 0.10553633217993079, 0.08131487889273356, 0.10207612456747404, 0.09948096885813149, 0.07958477508650519, 0.09602076124567474, 0.078719723183391, 0.09602076124567474]",second,TA
AAVEUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.28561253561253563, 0.19658119658119658, 0.13034188034188035, 0.08475783475783476, 0.08333333333333333, 0.07407407407407407, 0.04985754985754986, 0.04700854700854701, 0.04843304843304843]",first,TA
AAVEUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.12535612535612536, 0.11396011396011396, 0.10113960113960115, 0.10398860398860399, 0.1047008547008547, 0.08547008547008547, 0.10612535612535613, 0.09116809116809117, 0.07763532763532764, 0.09045584045584046]",second,TA
AAVEUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.27599102468212416, 0.18399401645474944, 0.13612565445026178, 0.10919970082273747, 0.07928197456993269, 0.07404637247569185, 0.056843679880329095, 0.04637247569184742, 0.0381451009723261]",first,TA
AAVEUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.1293941660433807, 0.08601346297681377, 0.10845175766641735, 0.11443530291697832, 0.10770381451009724, 0.10845175766641735, 0.08676140613313388, 0.08900523560209424, 0.08451757666417352, 0.08526551982049364]",second,TA
AAVEUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.29534883720930233, 0.18914728682170542, 0.12868217054263567, 0.09689922480620156, 0.07751937984496124, 0.06356589147286822, 0.05736434108527132, 0.046511627906976744, 0.04496124031007752]",first,TA
AAVEUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.13798449612403102, 0.10775193798449613, 0.10930232558139535, 0.11395348837209303, 0.08992248062015504, 0.09302325581395349, 0.08372093023255814, 0.08837209302325581, 0.08527131782945736, 0.09069767441860466]",second,TA
AAVEUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.30763636363636365, 0.18618181818181817, 0.11781818181818182, 0.08072727272727273, 0.08581818181818182, 0.064, 0.05527272727272727, 0.05309090909090909, 0.04945454545454545]",first,TA
AAVEUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.13236363636363635, 0.12654545454545454, 0.09527272727272727, 0.11636363636363636, 0.09018181818181818, 0.07927272727272727, 0.096, 0.09672727272727273, 0.07854545454545454, 0.08872727272727272]",second,TA
AAVEUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.3023255813953488, 0.18095930232558138, 0.1184593023255814, 0.10537790697674419, 0.08648255813953488, 0.06468023255813954, 0.05450581395348837, 0.04796511627906977, 0.03924418604651163]",first,TA
AAVEUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.11409883720930232, 0.11991279069767442, 0.1068313953488372, 0.1068313953488372, 0.09011627906976744, 0.09738372093023256, 0.08212209302325581, 0.09011627906976744, 0.09156976744186046, 0.10101744186046512]",second,TA
AAVEUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.30985915492957744, 0.19796557120500782, 0.1298904538341158, 0.09311424100156494, 0.06964006259780908, 0.06025039123630673, 0.06572769953051644, 0.03755868544600939, 0.03599374021909233]",first,TA
AAVEUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.13693270735524257, 0.12597809076682315, 0.10172143974960876, 0.08763693270735524, 0.08763693270735524, 0.09859154929577464, 0.09780907668231612, 0.08528951486697965, 0.0782472613458529, 0.10015649452269171]",second,TA
AAVEUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.3148636763412489, 0.1820580474934037, 0.13192612137203166, 0.07387862796833773, 0.07387862796833773, 0.06244503078276165, 0.06860158311345646, 0.03869832893579595, 0.05364995602462621]",first,TA
AAVEUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.14160070360598065, 0.11609498680738786, 0.09850483729111698, 0.10993843447669305, 0.11521547933157432, 0.09410729991204925, 0.09234828496042216, 0.06508355321020229, 0.08091468777484609, 0.08619173262972735]",second,TA
AAVEUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.3406344410876133, 0.14803625377643503, 0.12764350453172205, 0.09743202416918428, 0.07779456193353475, 0.06873111782477341, 0.05891238670694864, 0.045317220543806644, 0.035498489425981876]",first,TA
AAVEUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.1351963746223565, 0.1283987915407855, 0.1095166163141994, 0.08761329305135952, 0.09365558912386707, 0.10196374622356495, 0.08459214501510574, 0.08459214501510574, 0.08836858006042296, 0.08610271903323263]",second,TA
AAVEUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.30007446016381234, 0.1734921816827997, 0.13179448994787787, 0.09903201787043932, 0.08339538346984364, 0.06403574087862993, 0.06105733432613552, 0.04095309009679821, 0.04616530156366344]",first,TA
AAVEUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.1347728965003723, 0.10275502606105734, 0.10126582278481013, 0.0766939687267312, 0.10573343261355175, 0.08562918838421445, 0.0967982129560685, 0.09158600148920328, 0.09009679821295608, 0.114668652271035]",second,TA
AAVEUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.29416112342941614, 0.18625277161862527, 0.1271249076127125, 0.0835181079083518, 0.07982261640798226, 0.06356245380635625, 0.06947524020694752, 0.04656319290465632, 0.04951958610495196]",first,TA
AAVEUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.11899482631189948, 0.10569105691056911, 0.10199556541019955, 0.11086474501108648, 0.10421286031042129, 0.09903917220990392, 0.08647450110864745, 0.0975609756097561, 0.08573540280857354, 0.08943089430894309]",second,TA
AAVEUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.29746348962336666, 0.18985395849346656, 0.12682551883166795, 0.10069177555726365, 0.08224442736356649, 0.05841660261337433, 0.05764796310530361, 0.04996156802459646, 0.03689469638739431]",first,TA
AAVEUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.12682551883166795, 0.11222136817832437, 0.09761721752498079, 0.09761721752498079, 0.10991544965411222, 0.08531898539584935, 0.10914681014604151, 0.08531898539584935, 0.08916218293620293, 0.08685626441199078]",second,TA
AAVEUSDT,2022-09-30-00:00,2022-10-01-00:00,"[0.33008921330089214, 0.18248175182481752, 0.1354420113544201, 0.072992700729927, 0.07218167072181671, 0.05271695052716951, 0.062449310624493104, 0.0413625304136253, 0.050283860502838604]",first,TA
AAVEUSDT,2022-09-30-00:00,2022-10-01-00:00,"[0.11841038118410381, 0.11759935117599352, 0.1151662611516626, 0.09245742092457421, 0.10462287104622871, 0.0867802108678021, 0.08921330089213302, 0.0867802108678021, 0.0786699107866991, 0.11030008110300081]",second,TA
