symbol,start_date,end_date,actual_frequencies,digit_type,target
PORTOUSDT,2022-08-23-00:00,2022-08-24-00:00,"[0.2807017543859649, 0.17333333333333334, 0.12631578947368421, 0.0968421052631579, 0.08280701754385965, 0.07157894736842105, 0.06456140350877193, 0.05333333333333334, 0.05052631578947368]",first,TA
PORTOUSDT,2022-08-23-00:00,2022-08-24-00:00,"[0.11298245614035088, 0.10877192982456141, 0.11789473684210526, 0.08210526315789474, 0.0968421052631579, 0.08912280701754385, 0.0863157894736842, 0.10666666666666667, 0.09192982456140351, 0.10736842105263159]",second,TA
PORTOUSDT,2022-08-24-00:00,2022-08-25-00:00,"[0.29857464366091524, 0.17929482370592648, 0.13053263315828958, 0.09302325581395349, 0.07651912978244561, 0.07126781695423856, 0.05776444111027757, 0.04876219054763691, 0.04426106526631658]",first,TA
PORTOUSDT,2022-08-24-00:00,2022-08-25-00:00,"[0.1275318829707427, 0.1072768192048012, 0.09827456864216054, 0.08627156789197299, 0.10502625656414104, 0.09227306826706677, 0.10502625656414104, 0.0967741935483871, 0.09827456864216054, 0.08327081770442611]",second,TA
PORTOUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.32076866223207684, 0.18181818181818182, 0.11899482631189948, 0.0827790096082779, 0.07834441980783444, 0.056910569105691054, 0.04582409460458241, 0.06134515890613452, 0.05321507760532151]",first,TA
PORTOUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.12638580931263857, 0.10864745011086474, 0.1123429416112343, 0.09164818920916482, 0.10125646711012565, 0.08795269770879527, 0.09386548410938655, 0.09534368070953436, 0.09386548410938655, 0.08869179600886919]",second,TA
PORTOUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.2850574712643678, 0.19310344827586207, 0.1318007662835249, 0.09195402298850575, 0.08352490421455938, 0.06206896551724138, 0.06666666666666667, 0.04597701149425287, 0.03984674329501916]",first,TA
PORTOUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.12950191570881225, 0.11647509578544062, 0.11570881226053639, 0.08045977011494253, 0.1111111111111111, 0.09655172413793103, 0.08888888888888889, 0.08582375478927202, 0.08735632183908046, 0.08812260536398467]",second,TA
PORTOUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.2893772893772894, 0.18095238095238095, 0.11794871794871795, 0.10256410256410256, 0.09010989010989011, 0.0652014652014652, 0.05860805860805861, 0.05567765567765568, 0.03956043956043956]",first,TA
PORTOUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.12234432234432234, 0.13186813186813187, 0.10622710622710622, 0.10695970695970695, 0.0945054945054945, 0.08864468864468865, 0.0945054945054945, 0.07692307692307693, 0.08131868131868132, 0.0967032967032967]",second,TA
PORTOUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.29809104258443464, 0.1828193832599119, 0.11820851688693099, 0.09691629955947137, 0.07488986784140969, 0.0697503671071953, 0.05506607929515418, 0.06534508076358296, 0.038913362701908955]",first,TA
PORTOUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.10719530102790015, 0.13509544787077826, 0.12041116005873716, 0.09104258443465492, 0.1013215859030837, 0.09397944199706314, 0.09765051395007342, 0.0881057268722467, 0.08443465491923642, 0.08076358296622614]",second,TA
PORTOUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.31334760885082086, 0.17130620985010706, 0.12419700214132762, 0.09350463954318344, 0.07066381156316917, 0.0728051391862955, 0.055674518201284794, 0.052105638829407566, 0.046395431834404]",first,TA
PORTOUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.1349036402569593, 0.11777301927194861, 0.10635260528194147, 0.12276945039257674, 0.099214846538187, 0.0913633119200571, 0.07708779443254818, 0.08279800142755175, 0.08422555317630265, 0.0835117773019272]",second,TA
PORTOUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.3170731707317073, 0.1600609756097561, 0.12804878048780488, 0.10213414634146341, 0.07469512195121951, 0.06707317073170732, 0.06173780487804878, 0.04801829268292683, 0.041158536585365856]",first,TA
PORTOUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.12271341463414634, 0.11204268292682927, 0.11509146341463415, 0.0899390243902439, 0.09603658536585366, 0.08765243902439024, 0.10060975609756098, 0.08841463414634146, 0.09070121951219512, 0.09679878048780488]",second,TA
PORTOUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.3131014063656551, 0.17098445595854922, 0.11250925240562547, 0.09474463360473723, 0.08364174685418209, 0.07031828275351591, 0.05921539600296077, 0.04811250925240563, 0.047372316802368614]",first,TA
PORTOUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.11621021465581051, 0.10214655810510732, 0.11621021465581051, 0.1080680977054034, 0.10140636565507032, 0.09844559585492228, 0.10066617320503331, 0.09548482605477424, 0.07327905255366396, 0.08808290155440414]",second,TA
PORTOUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.30069444444444443, 0.18888888888888888, 0.12916666666666668, 0.08819444444444445, 0.07916666666666666, 0.07152777777777777, 0.05486111111111111, 0.04513888888888889, 0.04236111111111111]",first,TA
PORTOUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.12361111111111112, 0.12222222222222222, 0.1, 0.10555555555555556, 0.09791666666666667, 0.10208333333333333, 0.09791666666666667, 0.08263888888888889, 0.09722222222222222, 0.07083333333333333]",second,TA
PORTOUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.29831932773109243, 0.17857142857142858, 0.11904761904761904, 0.10224089635854341, 0.07212885154061624, 0.07633053221288516, 0.05952380952380952, 0.04971988795518207, 0.04411764705882353]",first,TA
PORTOUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.12394957983193278, 0.10784313725490197, 0.10364145658263306, 0.11134453781512606, 0.09313725490196079, 0.09663865546218488, 0.0896358543417367, 0.09453781512605042, 0.0819327731092437, 0.09733893557422969]",second,TA
PORTOUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.3126308443824145, 0.17445917655268667, 0.12909979064898813, 0.09211444521981857, 0.06978367062107467, 0.07257501744591766, 0.045359385903698535, 0.05512909979064899, 0.04884856943475227]",first,TA
PORTOUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.10956036287508723, 0.12770411723656663, 0.11304954640614097, 0.10746685275645498, 0.09211444521981857, 0.09769713886950454, 0.09909281228192603, 0.07676203768318214, 0.09141660851360782, 0.0851360781577111]",second,TA
PORTOUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.2878787878787879, 0.19408369408369408, 0.1341991341991342, 0.09595959595959595, 0.06854256854256854, 0.07575757575757576, 0.046176046176046176, 0.04401154401154401, 0.05339105339105339]",first,TA
PORTOUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.1443001443001443, 0.10317460317460317, 0.10894660894660894, 0.09740259740259741, 0.10028860028860029, 0.09018759018759019, 0.09451659451659451, 0.09090909090909091, 0.09523809523809523, 0.07503607503607504]",second,TA
PORTOUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.29880774962742174, 0.18479880774962743, 0.11028315946348734, 0.11773472429210134, 0.07749627421758569, 0.05067064083457526, 0.07228017883755589, 0.04918032786885246, 0.038748137108792845]",first,TA
PORTOUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.12444113263785395, 0.10655737704918032, 0.10283159463487332, 0.11400894187779434, 0.09388971684053651, 0.09090909090909091, 0.10059612518628912, 0.08941877794336811, 0.08867362146050671, 0.08867362146050671]",second,TA
PORTOUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.30492285084496695, 0.16678912564290962, 0.14033798677443057, 0.10433504775900074, 0.07935341660543718, 0.06098457016899339, 0.050698016164584865, 0.05216752387950037, 0.04041146216017634]",first,TA
PORTOUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.1366642174871418, 0.106539309331374, 0.09992652461425422, 0.10360029390154299, 0.10360029390154299, 0.09845701689933872, 0.08302718589272594, 0.09331373989713446, 0.0881704628949302, 0.0867009551800147]",second,TA
PORTOUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.29879347054648686, 0.16962384669978708, 0.1391057487579844, 0.0773598296664301, 0.0794889992902768, 0.07806955287437899, 0.063875088715401, 0.0482611781405252, 0.0454222853087296]",first,TA
PORTOUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.1270404542228531, 0.1022001419446416, 0.10290986515259049, 0.11000709723207949, 0.10078069552874379, 0.08942512420156139, 0.09013484740951029, 0.08942512420156139, 0.08729595457771469, 0.10078069552874379]",second,TA
PORTOUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.30198019801980197, 0.16902404526166903, 0.11598302687411598, 0.09900990099009901, 0.07284299858557285, 0.07920792079207921, 0.06506364922206506, 0.04950495049504951, 0.04738330975954738]",first,TA
PORTOUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.13012729844413012, 0.10961810466760961, 0.10678925035360678, 0.10325318246110325, 0.10183875530410184, 0.09193776520509193, 0.09688826025459689, 0.09405940594059406, 0.07779349363507779, 0.0876944837340877]",second,TA
PORTOUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.29595457771469125, 0.16891412349183818, 0.127750177430802, 0.1156848828956707, 0.07523066004258339, 0.0716820440028389, 0.051809794180269694, 0.0525195173882186, 0.04045422285308729]",first,TA
PORTOUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.1156848828956707, 0.11355571327182398, 0.10290986515259049, 0.1078779276082328, 0.08658623136976579, 0.09865152590489709, 0.0936834634492548, 0.08658623136976579, 0.10361958836053939, 0.0908445706174592]",second,TA
PORTOUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.2882748319641524, 0.16878267363704258, 0.12322628827483197, 0.10231516056758776, 0.09111277072442121, 0.06721433905899925, 0.05825242718446602, 0.04480955937266617, 0.05601194921583271]",first,TA
PORTOUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.1426437640029873, 0.12322628827483197, 0.10231516056758776, 0.1157580283793876, 0.09036594473487677, 0.10082150858849888, 0.07468259895444361, 0.08513816280806571, 0.08065720687079911, 0.08439133681852129]",second,TA
PORTOUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.29102167182662536, 0.17260061919504643, 0.13622291021671826, 0.08746130030959752, 0.0696594427244582, 0.07662538699690402, 0.0696594427244582, 0.05030959752321981, 0.04643962848297214]",first,TA
PORTOUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.11764705882352941, 0.10603715170278638, 0.10835913312693499, 0.12151702786377709, 0.10371517027863777, 0.0890092879256966, 0.0913312693498452, 0.09210526315789473, 0.0781733746130031, 0.09210526315789473]",second,TA
PORTOUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.3011070110701107, 0.16752767527675277, 0.12398523985239852, 0.1033210332103321, 0.07158671586715867, 0.06568265682656826, 0.055350553505535055, 0.06420664206642067, 0.047232472324723246]",first,TA
PORTOUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.11660516605166052, 0.12250922509225093, 0.10627306273062731, 0.1025830258302583, 0.1025830258302583, 0.10627306273062731, 0.08487084870848709, 0.08929889298892989, 0.08118081180811808, 0.08782287822878229]",second,TA
PORTOUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.25075075075075076, 0.1831831831831832, 0.13513513513513514, 0.11036036036036036, 0.08333333333333333, 0.06306306306306306, 0.06906906906906907, 0.054804804804804805, 0.0503003003003003]",first,TA
PORTOUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.10585585585585586, 0.11861861861861862, 0.09009009009009009, 0.11036036036036036, 0.10810810810810811, 0.0990990990990991, 0.08783783783783784, 0.09534534534534535, 0.09384384384384384, 0.09084084084084085]",second,TA
PORTOUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.26995142262317834, 0.18598195697432338, 0.13532269257460097, 0.09646079111727966, 0.08674531575294935, 0.07633587786259542, 0.05690492713393477, 0.041637751561415685, 0.05065926439972242]",first,TA
PORTOUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.1193615544760583, 0.11380985426786953, 0.10478834142956281, 0.09993060374739764, 0.09923664122137404, 0.0922970159611381, 0.09646079111727966, 0.08882720333102012, 0.0916030534351145, 0.0936849410131853]",second,TA
PORTOUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.29937194696441033, 0.1688764829030007, 0.12072575017445918, 0.10048848569434753, 0.08653175157013258, 0.06489881367759945, 0.0642009769713887, 0.05861828332170272, 0.03628750872295883]",first,TA
PORTOUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.11025819958129798, 0.12142358688066993, 0.11863224005582694, 0.104675505931612, 0.09560362875087229, 0.09211444521981857, 0.10258199581297976, 0.08862526168876483, 0.0851360781577111, 0.08094905792044661]",second,TA
PORTOUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.35150244584206847, 0.15653389238294899, 0.11180992313067785, 0.07337526205450734, 0.06289308176100629, 0.06778476589797344, 0.06429070580013976, 0.05870020964360587, 0.053109713487071976]",first,TA
PORTOUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.1264849755415793, 0.13556953179594688, 0.11041229909154437, 0.10272536687631027, 0.0936408106219427, 0.0859538784067086, 0.09503843466107617, 0.09154437456324249, 0.08944793850454227, 0.06918238993710692]",second,TA
PORTOUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.28814814814814815, 0.16074074074074074, 0.10296296296296296, 0.08592592592592592, 0.10222222222222223, 0.09111111111111111, 0.06222222222222222, 0.05851851851851852, 0.04814814814814815]",first,TA
PORTOUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.11703703703703704, 0.1162962962962963, 0.10148148148148148, 0.09259259259259259, 0.10592592592592592, 0.09185185185185185, 0.09777777777777778, 0.09407407407407407, 0.0837037037037037, 0.09925925925925926]",second,TA
PORTOUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.2762557077625571, 0.18493150684931506, 0.13165905631659056, 0.0974124809741248, 0.0806697108066971, 0.0715372907153729, 0.0502283105022831, 0.06164383561643835, 0.045662100456621]",first,TA
PORTOUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.11796042617960426, 0.10578386605783865, 0.1004566210045662, 0.0974124809741248, 0.1080669710806697, 0.091324200913242, 0.0989345509893455, 0.1080669710806697, 0.07990867579908675, 0.09208523592085235]",second,TA
PORTOUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.2818840579710145, 0.17246376811594202, 0.14202898550724638, 0.08695652173913043, 0.09347826086956522, 0.06159420289855073, 0.05652173913043478, 0.0572463768115942, 0.04782608695652174]",first,TA
PORTOUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.12246376811594203, 0.11159420289855072, 0.09710144927536232, 0.10579710144927536, 0.11666666666666667, 0.08768115942028985, 0.09855072463768116, 0.07246376811594203, 0.08188405797101449, 0.10579710144927536]",second,TA
PORTOUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.2950310559006211, 0.1777950310559006, 0.12577639751552794, 0.10791925465838509, 0.07763975155279502, 0.059782608695652176, 0.06599378881987578, 0.04503105590062112, 0.04503105590062112]",first,TA
PORTOUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.1125776397515528, 0.09782608695652174, 0.11335403726708075, 0.0986024844720497, 0.11956521739130435, 0.09782608695652174, 0.09161490683229814, 0.08385093167701864, 0.07686335403726709, 0.10791925465838509]",second,TA
PORTOUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.30794430794430794, 0.2031122031122031, 0.10237510237510238, 0.09746109746109746, 0.08681408681408681, 0.06961506961506962, 0.049959049959049956, 0.04504504504504504, 0.03767403767403767]",first,TA
PORTOUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.12285012285012285, 0.11384111384111384, 0.10155610155610155, 0.11056511056511056, 0.09991809991809991, 0.10237510237510238, 0.08435708435708436, 0.09090909090909091, 0.07534807534807535, 0.09828009828009827]",second,TA
PORTOUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.3096085409252669, 0.17722419928825622, 0.13665480427046264, 0.09395017793594305, 0.06903914590747331, 0.06192170818505338, 0.054804270462633455, 0.054804270462633455, 0.04199288256227758]",first,TA
PORTOUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.12526690391459075, 0.09893238434163701, 0.10391459074733096, 0.10320284697508897, 0.09822064056939502, 0.10177935943060498, 0.09323843416370106, 0.09893238434163701, 0.08327402135231317, 0.09323843416370106]",second,TA
PORTOUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.29678362573099415, 0.18640350877192982, 0.13596491228070176, 0.07967836257309942, 0.07017543859649122, 0.06505847953216375, 0.05555555555555555, 0.0577485380116959, 0.05263157894736842]",first,TA
PORTOUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.10599415204678363, 0.1162280701754386, 0.09429824561403509, 0.1023391812865497, 0.10087719298245613, 0.1023391812865497, 0.1023391812865497, 0.10014619883040936, 0.09429824561403509, 0.08114035087719298]",second,TA
PORTOUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.2983814215341309, 0.17100633356790992, 0.11893033075299085, 0.09992962702322308, 0.07037297677691766, 0.06474313863476425, 0.06826178747361013, 0.05840957072484166, 0.04996481351161154]",first,TA
PORTOUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.11259676284306826, 0.11541168191414497, 0.10696692470091484, 0.1175228712174525, 0.09218859957776214, 0.10485573539760731, 0.08585503166783955, 0.08726249120337791, 0.09500351864883885, 0.08233638282899367]",second,TA
PORTOUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.27898279730740466, 0.18100224382946897, 0.1406133133881825, 0.09424083769633508, 0.09573672400897532, 0.06507105459985041, 0.05235602094240838, 0.044128646222887064, 0.04786836200448766]",first,TA
PORTOUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.10770381451009724, 0.11293941660433807, 0.10620792819745699, 0.11368735976065819, 0.09199700822737472, 0.10172026925953627, 0.08975317875841436, 0.08975317875841436, 0.08227374719521316, 0.10396409872849663]",second,TA
PORTOUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.31780250347705147, 0.18011126564673158, 0.1286509040333797, 0.08484005563282336, 0.07649513212795549, 0.06050069541029207, 0.06258692628650904, 0.048678720445062586, 0.04033379694019471]",first,TA
PORTOUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.12239221140472879, 0.12308762169680111, 0.10013908205841446, 0.10917941585535466, 0.10152990264255911, 0.10222531293463143, 0.08414464534075104, 0.08553546592489569, 0.09109874826147427, 0.08066759388038942]",second,TA
PORTOUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.290065264684554, 0.19144307469180566, 0.11457577955039884, 0.09717186366932559, 0.09427121102248005, 0.05438723712835388, 0.05656272661348803, 0.04278462654097172, 0.05873821609862219]",first,TA
PORTOUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.12327773749093546, 0.11094996374184192, 0.12472806381435823, 0.11385061638868746, 0.10587382160986222, 0.09209572153734591, 0.08629441624365482, 0.09572153734590283, 0.07324147933284988, 0.07396664249456128]",second,TA
