symbol,start_date,end_date,actual_frequencies,digit_type,target
TLMUSDT,2022-08-24-00:00,2022-08-25-00:00,"[0.11574074074074074, 0.12885802469135801, 0.11496913580246913, 0.09799382716049383, 0.1087962962962963, 0.08641975308641975, 0.08719135802469136, 0.08487654320987655, 0.09567901234567901, 0.07947530864197531]",second,TA
TLMUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.30961115187087307, 0.17388114453411593, 0.12252384446074835, 0.08730741012472487, 0.08290535583272193, 0.06676449009537784, 0.06236243580337491, 0.055025678650036686, 0.03961848862802641]",first,TA
TLMUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.12325752017608217, 0.11592076302274394, 0.09904622157006603, 0.10418195157740279, 0.09757887013939838, 0.10051357300073367, 0.09391049156272928, 0.09097578870139399, 0.08950843727072634, 0.0851063829787234]",second,TA
TLMUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.2990377498149519, 0.17468541820873426, 0.11917098445595854, 0.09622501850481126, 0.09622501850481126, 0.05773501110288675, 0.0540340488527017, 0.05551443375277572, 0.047372316802368614]",first,TA
TLMUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.1154700222057735, 0.1154700222057735, 0.10510732790525537, 0.12065136935603257, 0.09918578830495929, 0.09104367135455219, 0.09104367135455219, 0.08586232420429311, 0.0843819393042191, 0.0917838638045892]",second,TA
TLMUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.2970225127087872, 0.15831517792302105, 0.13144517066085692, 0.11619462599854757, 0.07262164124909223, 0.08061002178649238, 0.04429920116194626, 0.04357298474945534, 0.05591866376180102]",first,TA
TLMUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.12127814088598403, 0.11328976034858387, 0.12490922294843863, 0.11764705882352941, 0.1074800290486565, 0.09077705156136529, 0.08641975308641975, 0.08351488743645606, 0.074800290486565, 0.07988380537400146]",second,TA
TLMUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.3439237490071485, 0.16203335980937253, 0.10405083399523431, 0.10087370929308975, 0.06830818109610802, 0.06513105639396347, 0.06830818109610802, 0.04209690230341541, 0.04527402700555997]",first,TA
TLMUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.1374106433677522, 0.12231930103256553, 0.11278792692613185, 0.11755361397934869, 0.08657664813343924, 0.09213661636219221, 0.08022239872915012, 0.09213661636219221, 0.0818109610802224, 0.07704527402700556]",second,TA
TLMUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.32698170731707316, 0.17835365853658536, 0.10975609756097561, 0.09298780487804878, 0.07317073170731707, 0.06173780487804878, 0.051067073170731704, 0.06097560975609756, 0.04496951219512195]",first,TA
TLMUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.1211890243902439, 0.11204268292682927, 0.10594512195121951, 0.09527439024390244, 0.10518292682926829, 0.1013719512195122, 0.09146341463414634, 0.08765243902439024, 0.07774390243902439, 0.10213414634146341]",second,TA
TLMUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.3096872616323417, 0.17162471395881007, 0.12509534706331046, 0.10602593440122045, 0.06788710907704043, 0.05568268497330282, 0.06483600305110603, 0.05186880244088482, 0.04729214340198322]",first,TA
TLMUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.11365369946605644, 0.10373760488176964, 0.10144927536231885, 0.10602593440122045, 0.10297482837528604, 0.09916094584286804, 0.09382151029748284, 0.09839816933638444, 0.08161708619374523, 0.09916094584286804]",second,TA
TLMUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.30402384500745155, 0.169150521609538, 0.13412816691505217, 0.10432190760059612, 0.08271236959761549, 0.06259314456035768, 0.06184798807749627, 0.040238450074515646, 0.040983606557377046]",first,TA
TLMUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.11549925484351714, 0.09985096870342772, 0.10655737704918032, 0.09388971684053651, 0.10134128166915052, 0.10357675111773472, 0.09910581222056632, 0.09314456035767511, 0.09239940387481371, 0.09463487332339791]",second,TA
TLMUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.3099236641221374, 0.16030534351145037, 0.12366412213740458, 0.11297709923664122, 0.06870229007633588, 0.06717557251908397, 0.05877862595419847, 0.05267175572519084, 0.04580152671755725]",first,TA
TLMUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.1251908396946565, 0.11297709923664122, 0.11297709923664122, 0.11526717557251909, 0.1099236641221374, 0.09389312977099237, 0.07480916030534351, 0.09541984732824428, 0.08015267175572519, 0.07938931297709924]",second,TA
TLMUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.3381995133819951, 0.16869424168694241, 0.11273317112733171, 0.09245742092457421, 0.07218167072181671, 0.06163828061638281, 0.042173560421735604, 0.06001622060016221, 0.05190592051905921]",first,TA
TLMUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.12084347120843471, 0.10948905109489052, 0.1192214111922141, 0.0948905109489051, 0.12084347120843471, 0.0867802108678021, 0.10381184103811841, 0.09002433090024331, 0.06569343065693431, 0.08840227088402271]",second,TA
TLMUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.3333333333333333, 0.17525773195876287, 0.12371134020618557, 0.09965635738831616, 0.07388316151202749, 0.058419243986254296, 0.044673539518900345, 0.044673539518900345, 0.04639175257731959]",first,TA
TLMUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.12199312714776632, 0.12285223367697594, 0.10996563573883161, 0.11082474226804123, 0.1134020618556701, 0.09621993127147767, 0.08419243986254296, 0.08934707903780069, 0.07302405498281787, 0.0781786941580756]",second,TA
TLMUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.3041029766693483, 0.16894609814963799, 0.1166532582461786, 0.09412711182622686, 0.08447304907481899, 0.07964601769911504, 0.05309734513274336, 0.04585679806918745, 0.05309734513274336]",first,TA
TLMUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.12389380530973451, 0.1005631536604988, 0.12389380530973451, 0.1005631536604988, 0.10136765888978279, 0.08849557522123894, 0.08608205953338696, 0.09734513274336283, 0.083668543845535, 0.09412711182622686]",second,TA
TLMUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.3287337662337662, 0.1858766233766234, 0.09902597402597403, 0.10876623376623376, 0.07873376623376624, 0.07305194805194805, 0.049512987012987016, 0.04301948051948052, 0.033279220779220776]",first,TA
TLMUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.13392857142857142, 0.12012987012987013, 0.12256493506493507, 0.09740259740259741, 0.10714285714285714, 0.09172077922077922, 0.07711038961038962, 0.07224025974025974, 0.09253246753246754, 0.08522727272727272]",second,TA
TLMUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.3114374034003091, 0.17928902627511592, 0.1213292117465224, 0.0919629057187017, 0.07573415765069552, 0.0695517774343122, 0.061051004636785165, 0.04250386398763524, 0.04714064914992272]",first,TA
TLMUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.12364760432766615, 0.09119010819165378, 0.12210200927357033, 0.09428129829984544, 0.11360123647604328, 0.10200927357032458, 0.08191653786707882, 0.1035548686244204, 0.08268933539412673, 0.08500772797527048]",second,TA
TLMUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.3095599393019727, 0.17223065250379363, 0.12974203338391502, 0.09332321699544764, 0.08801213960546282, 0.057663125948406675, 0.06980273141122914, 0.038694992412746584, 0.0409711684370258]",first,TA
TLMUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.11684370257966616, 0.11456752655538695, 0.10091047040971168, 0.11077389984825493, 0.11077389984825493, 0.10015174506828528, 0.09787556904400607, 0.07435508345978756, 0.07435508345978756, 0.09939301972685888]",second,TA
TLMUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.30246913580246915, 0.19058641975308643, 0.13271604938271606, 0.10493827160493827, 0.06944444444444445, 0.06095679012345679, 0.047839506172839504, 0.043209876543209874, 0.047839506172839504]",first,TA
TLMUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.12191358024691358, 0.09953703703703703, 0.10725308641975309, 0.10725308641975309, 0.08873456790123457, 0.0941358024691358, 0.10108024691358025, 0.09645061728395062, 0.08873456790123457, 0.09490740740740741]",second,TA
TLMUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.3200306983883346, 0.17344589409056024, 0.1128165771297007, 0.0997697620874904, 0.08365310821181889, 0.06676899462778205, 0.059861857252494245, 0.04834996162701458, 0.035303146584804296]",first,TA
TLMUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.10667689946277821, 0.11588641596316193, 0.11051419800460476, 0.10514198004604758, 0.10974673829623945, 0.08595548733691481, 0.09132770529547199, 0.09823484267075978, 0.08595548733691481, 0.09056024558710668]",second,TA
TLMUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.3045356371490281, 0.1785457163426926, 0.12311015118790497, 0.09503239740820735, 0.07919366450683946, 0.05903527717782577, 0.05903527717782577, 0.047516198704103674, 0.05399568034557235]",first,TA
TLMUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.11591072714182865, 0.11735061195104392, 0.12311015118790497, 0.08639308855291576, 0.11807055435565154, 0.08639308855291576, 0.09359251259899208, 0.09071274298056156, 0.07991360691144708, 0.08855291576673865]",second,TA
TLMUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.30165912518853694, 0.1832579185520362, 0.12594268476621417, 0.09879336349924585, 0.08069381598793364, 0.06108597285067873, 0.06711915535444947, 0.0392156862745098, 0.042232277526395176]",first,TA
TLMUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.1191553544494721, 0.12669683257918551, 0.1048265460030166, 0.10407239819004525, 0.1033182503770739, 0.08069381598793364, 0.09125188536953242, 0.09125188536953242, 0.09200603318250378, 0.08672699849170437]",second,TA
TLMUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.331399564902103, 0.18564176939811458, 0.12980420594633793, 0.08701957940536621, 0.06453952139231327, 0.05946337926033358, 0.05801305293691081, 0.04568527918781726, 0.03843364757070341]",first,TA
TLMUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.12255257432922408, 0.11240029006526468, 0.11965192168237854, 0.1116751269035533, 0.09499637418419145, 0.09572153734590283, 0.08556925308194344, 0.09209572153734591, 0.07976794778825236, 0.08556925308194344]",second,TA
TLMUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.3220338983050847, 0.17243920412675018, 0.12232866617538689, 0.10316875460574797, 0.06927044952100221, 0.05821665438467207, 0.05969049373618276, 0.0449521002210759, 0.047899778924097275]",first,TA
TLMUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.1363301400147384, 0.10022107590272661, 0.10980103168754606, 0.1105379513633014, 0.10095799557848195, 0.09653647752394989, 0.079587324981577, 0.09653647752394989, 0.07737656595431099, 0.09211495946941783]",second,TA
TLMUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.31492537313432833, 0.17164179104477612, 0.11940298507462686, 0.10597014925373134, 0.07686567164179105, 0.055970149253731345, 0.057462686567164176, 0.05298507462686567, 0.04477611940298507]",first,TA
TLMUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.11343283582089553, 0.1044776119402985, 0.10970149253731343, 0.11492537313432835, 0.09701492537313433, 0.09477611940298507, 0.09253731343283582, 0.08955223880597014, 0.08208955223880597, 0.10149253731343283]",second,TA
TLMUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.31845238095238093, 0.16517857142857142, 0.12351190476190477, 0.10639880952380952, 0.07514880952380952, 0.05654761904761905, 0.04538690476190476, 0.05357142857142857, 0.05580357142857143]",first,TA
TLMUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.13020833333333334, 0.10863095238095238, 0.109375, 0.11235119047619048, 0.09077380952380952, 0.08258928571428571, 0.08928571428571429, 0.0974702380952381, 0.09821428571428571, 0.08110119047619048]",second,TA
TLMUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.3008377760853008, 0.1728865194211729, 0.12642802741812642, 0.08606245239908607, 0.07616146230007616, 0.07387661843107388, 0.0654988575780655, 0.044173648134044174, 0.05407463823305408]",first,TA
TLMUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.11576542269611577, 0.11348057882711349, 0.10662604722010663, 0.10662604722010663, 0.10053313023610053, 0.09672505712109672, 0.08606245239908607, 0.08377760853008377, 0.09444021325209444, 0.09596344249809596]",second,TA
TLMUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.30851943755169564, 0.16377171215880892, 0.11827956989247312, 0.10421836228287841, 0.07692307692307693, 0.06782464846980976, 0.058726220016542596, 0.053763440860215055, 0.04797353184449959]",first,TA
TLMUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.12406947890818859, 0.12241521918941274, 0.11910669975186104, 0.09263854425144748, 0.11248966087675766, 0.0934656741108354, 0.09015715467328371, 0.06947890818858561, 0.08354011579818031, 0.09263854425144748]",second,TA
TLMUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.31143344709897613, 0.1766211604095563, 0.12116040955631399, 0.0878839590443686, 0.09385665529010238, 0.06399317406143344, 0.05546075085324232, 0.043515358361774746, 0.04607508532423208]",first,TA
TLMUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.11604095563139932, 0.1220136518771331, 0.11774744027303755, 0.12286689419795221, 0.09556313993174062, 0.09641638225255973, 0.08020477815699659, 0.0810580204778157, 0.07337883959044368, 0.0947098976109215]",second,TA
TLMUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.3354931605471562, 0.16846652267818574, 0.13174946004319654, 0.07703383729301656, 0.08423326133909287, 0.05255579553635709, 0.0503959683225342, 0.051115910727141826, 0.04895608351331893]",first,TA
TLMUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.1216702663786897, 0.11879049676025918, 0.11231101511879049, 0.09143268538516919, 0.1101511879049676, 0.09071274298056156, 0.1007919366450684, 0.08279337652987762, 0.0755939524838013, 0.09575233981281497]",second,TA
TLMUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.32123552123552124, 0.18764478764478765, 0.12277992277992278, 0.09884169884169884, 0.07258687258687259, 0.04942084942084942, 0.06254826254826255, 0.05019305019305019, 0.03474903474903475]",first,TA
TLMUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.11583011583011583, 0.13127413127413126, 0.1305019305019305, 0.08957528957528957, 0.10270270270270271, 0.0972972972972973, 0.09111969111969112, 0.07413127413127413, 0.08416988416988418, 0.0833976833976834]",second,TA
TLMUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.31513828238719066, 0.16448326055312956, 0.13755458515283842, 0.0975254730713246, 0.08005822416302766, 0.05967976710334789, 0.05167394468704512, 0.04730713245997089, 0.046579330422125184]",first,TA
TLMUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.13100436681222707, 0.11572052401746726, 0.1091703056768559, 0.09170305676855896, 0.08660844250363901, 0.09970887918486172, 0.09461426491994178, 0.09388646288209607, 0.08951965065502183, 0.08806404657933042]",second,TA
TLMUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.3282275711159737, 0.15536105032822758, 0.1415025528811087, 0.09044493070751276, 0.0700218818380744, 0.05908096280087528, 0.05105762217359591, 0.05397520058351568, 0.05032822757111598]",first,TA
TLMUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.12107950401167031, 0.11816192560175055, 0.11524434719183078, 0.1137855579868709, 0.099927060539752, 0.08023340627279359, 0.08898614150255288, 0.07293946024799416, 0.09773887673231219, 0.09190371991247265]",second,TA
TLMUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.32434402332361517, 0.16545189504373178, 0.11078717201166181, 0.08819241982507289, 0.07653061224489796, 0.052478134110787174, 0.0728862973760933, 0.060495626822157436, 0.048833819241982504]",first,TA
TLMUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.12755102040816327, 0.10860058309037901, 0.10787172011661808, 0.08746355685131195, 0.10568513119533528, 0.08454810495626822, 0.10641399416909621, 0.08819241982507289, 0.09693877551020408, 0.08673469387755102]",second,TA
TLMUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.334375, 0.15234375, 0.12265625, 0.0890625, 0.0796875, 0.06796875, 0.06171875, 0.046875, 0.0453125]",first,TA
TLMUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.134375, 0.1171875, 0.11640625, 0.10859375, 0.1140625, 0.0953125, 0.078125, 0.07734375, 0.0890625, 0.06953125]",second,TA
TLMUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.32255083179297594, 0.1589648798521257, 0.14695009242144177, 0.09426987060998152, 0.06839186691312385, 0.07024029574861368, 0.04621072088724584, 0.04805914972273567, 0.04436229205175601]",first,TA
TLMUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.133086876155268, 0.11829944547134935, 0.10628465804066543, 0.09426987060998152, 0.11737523105360444, 0.10073937153419593, 0.0878003696857671, 0.09242144177449169, 0.07024029574861368, 0.07948243992606285]",second,TA
TLMUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.32164179104477614, 0.1619402985074627, 0.12761194029850748, 0.09179104477611941, 0.06492537313432836, 0.057462686567164176, 0.06194029850746269, 0.05895522388059701, 0.05373134328358209]",first,TA
TLMUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.11791044776119403, 0.1208955223880597, 0.11119402985074626, 0.10820895522388059, 0.11343283582089553, 0.09104477611940298, 0.0873134328358209, 0.09029850746268657, 0.07985074626865672, 0.07985074626865672]",second,TA
TLMUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.32879656160458454, 0.17836676217765043, 0.12679083094555874, 0.09240687679083094, 0.07521489971346705, 0.06017191977077364, 0.052292263610315186, 0.045845272206303724, 0.04011461318051576]",first,TA
TLMUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.12679083094555874, 0.1174785100286533, 0.1010028653295129, 0.10458452722063037, 0.10673352435530085, 0.08166189111747851, 0.09383954154727794, 0.09527220630372493, 0.08739255014326648, 0.08524355300859598]",second,TA
TLMUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.3323572474377745, 0.16325036603221083, 0.12445095168374817, 0.08565153733528551, 0.07247437774524158, 0.07027818448023426, 0.048316251830161056, 0.055636896046852125, 0.04758418740849195]",first,TA
TLMUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.12005856515373353, 0.11859443631039532, 0.11566617862371889, 0.10688140556368961, 0.09956076134699854, 0.10322108345534407, 0.07906295754026355, 0.09150805270863836, 0.08565153733528551, 0.07979502196193265]",second,TA
TLMUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.3146148308135349, 0.18286537077033838, 0.12958963282937366, 0.09215262778977681, 0.0734341252699784, 0.0482361411087113, 0.05759539236861051, 0.0482361411087113, 0.05327573794096472]",first,TA
TLMUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.10583153347732181, 0.10871130309575235, 0.12742980561555076, 0.1007919366450684, 0.10655147588192944, 0.09287257019438445, 0.08279337652987762, 0.08567314614830814, 0.08423326133909287, 0.10511159107271419]",second,TA
