symbol,start_date,end_date,actual_frequencies,digit_type,target
CLVUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.1334231805929919, 0.11994609164420485, 0.10107816711590296, 0.06873315363881402, 0.10242587601078167, 0.0889487870619946, 0.10107816711590296, 0.08221024258760108, 0.0876010781671159, 0.11455525606469003]",second,TA
CLVUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.3175775480059084, 0.20827178729689808, 0.0930576070901034, 0.09601181683899557, 0.08567208271787297, 0.05465288035450517, 0.0620384047267356, 0.03840472673559823, 0.04431314623338257]",first,TA
CLVUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.1344165435745938, 0.10044313146233383, 0.0827178729689808, 0.08714918759231906, 0.11669128508124077, 0.10044313146233383, 0.06942392909896603, 0.09453471196454949, 0.10635155096011817, 0.10782865583456426]",second,TA
CLVUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.3166441136671177, 0.20974289580514208, 0.11096075778078485, 0.08389715832205684, 0.07171853856562922, 0.02706359945872801, 0.035182679296346414, 0.044654939106901215, 0.10013531799729364]",first,TA
CLVUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.17997293640054127, 0.13531799729364005, 0.09878213802435724, 0.10554803788903924, 0.07983761840324763, 0.06901217861975643, 0.07713125845737483, 0.06765899864682003, 0.07983761840324763, 0.10690121786197564]",second,TA
CLVUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.32954545454545453, 0.18993506493506493, 0.07954545454545454, 0.08441558441558442, 0.07954545454545454, 0.05844155844155844, 0.05357142857142857, 0.06818181818181818, 0.056818181818181816]",first,TA
CLVUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.13474025974025974, 0.09740259740259741, 0.10876623376623376, 0.08766233766233766, 0.11688311688311688, 0.07305194805194805, 0.10064935064935066, 0.09902597402597403, 0.08279220779220779, 0.09902597402597403]",second,TA
CLVUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.32664756446991405, 0.19197707736389685, 0.1174785100286533, 0.0988538681948424, 0.07020057306590258, 0.04011461318051576, 0.03724928366762178, 0.07449856733524356, 0.04297994269340974]",first,TA
CLVUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.12607449856733524, 0.11031518624641834, 0.09455587392550144, 0.08166189111747851, 0.11174785100286533, 0.08739255014326648, 0.10601719197707736, 0.10315186246418338, 0.06876790830945559, 0.11031518624641834]",second,TA
CLVUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.30888575458392104, 0.2059238363892807, 0.11988716502115655, 0.09590973201692525, 0.07757404795486601, 0.04231311706629055, 0.039492242595204514, 0.047954866008462625, 0.06205923836389281]",first,TA
CLVUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.1382228490832158, 0.11988716502115655, 0.1001410437235543, 0.08885754583921016, 0.10860366713681241, 0.1156558533145275, 0.0930888575458392, 0.08744710860366714, 0.0535966149506347, 0.09449929478138223]",second,TA
CLVUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.3316582914572864, 0.2135678391959799, 0.12814070351758794, 0.07788944723618091, 0.07160804020100503, 0.05402010050251256, 0.038944723618090454, 0.05025125628140704, 0.03391959798994975]",first,TA
CLVUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.10301507537688442, 0.13944723618090452, 0.12311557788944724, 0.08793969849246232, 0.10175879396984924, 0.07663316582914573, 0.0992462311557789, 0.08542713567839195, 0.09170854271356783, 0.09170854271356783]",second,TA
CLVUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.35414165666266506, 0.21968787515006002, 0.10204081632653061, 0.08403361344537816, 0.06602641056422569, 0.05042016806722689, 0.04321728691476591, 0.03361344537815126, 0.0468187274909964]",first,TA
CLVUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.148859543817527, 0.11284513805522209, 0.09123649459783914, 0.09243697478991597, 0.09603841536614646, 0.09963985594237695, 0.07923169267707082, 0.10444177671068428, 0.06962785114045618, 0.1056422569027611]",second,TA
CLVUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.34576757532281205, 0.19799139167862267, 0.10903873744619799, 0.09612625538020086, 0.06456241032998565, 0.04447632711621234, 0.04591104734576758, 0.054519368723098996, 0.04160688665710186]",first,TA
CLVUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.1492109038737446, 0.10760401721664276, 0.07604017216642754, 0.08177905308464849, 0.11047345767575323, 0.09182209469153516, 0.10473457675753228, 0.10329985652797705, 0.07747489239598278, 0.0975609756097561]",second,TA
CLVUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.3420398009950249, 0.1791044776119403, 0.1281094527363184, 0.0845771144278607, 0.06716417910447761, 0.053482587064676616, 0.04975124378109453, 0.048507462686567165, 0.0472636815920398]",first,TA
CLVUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.16044776119402984, 0.0945273631840796, 0.11194029850746269, 0.09825870646766169, 0.11318407960199005, 0.07960199004975124, 0.07587064676616916, 0.06343283582089553, 0.0945273631840796, 0.10820895522388059]",second,TA
CLVUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.31925675675675674, 0.18327702702702703, 0.11739864864864864, 0.10135135135135136, 0.06925675675675676, 0.05827702702702703, 0.05320945945945946, 0.044763513513513514, 0.05320945945945946]",first,TA
CLVUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.13682432432432431, 0.12837837837837837, 0.11570945945945946, 0.10388513513513513, 0.08783783783783784, 0.10557432432432433, 0.07347972972972973, 0.0777027027027027, 0.0945945945945946, 0.07601351351351351]",second,TA
CLVUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.297583081570997, 0.1797583081570997, 0.10574018126888217, 0.10649546827794562, 0.0770392749244713, 0.07099697885196375, 0.0634441087613293, 0.04758308157099698, 0.0513595166163142]",first,TA
CLVUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.12462235649546828, 0.11329305135951662, 0.09667673716012085, 0.10574018126888217, 0.09441087613293052, 0.08534743202416918, 0.08081570996978851, 0.09969788519637462, 0.10498489425981873, 0.09441087613293052]",second,TA
CLVUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.29747427502338636, 0.21141253507951357, 0.11786716557530402, 0.09822263797942002, 0.07577174929840973, 0.04490177736202058, 0.05425631431244153, 0.04864359214218896, 0.05144995322731525]",first,TA
CLVUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.12909260991580918, 0.10009354536950421, 0.09354536950420954, 0.07764265668849392, 0.1225444340505145, 0.1019644527595884, 0.09354536950420954, 0.08793264733395698, 0.07764265668849392, 0.11599625818521983]",second,TA
CLVUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.31665062560153995, 0.19634263715110684, 0.11934552454282965, 0.08180943214629452, 0.06641000962463908, 0.06352261790182868, 0.04427333974975938, 0.04619826756496631, 0.06544754571703561]",first,TA
CLVUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.14051973051010588, 0.12319538017324351, 0.10105871029836382, 0.0875842155919153, 0.08662175168431184, 0.07988450433108758, 0.09624639076034648, 0.1039461020211742, 0.08565928777670838, 0.09528392685274302]",second,TA
CLVUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.34093264248704663, 0.18652849740932642, 0.11606217616580311, 0.08393782383419689, 0.07461139896373056, 0.05699481865284974, 0.05284974093264249, 0.035233160621761656, 0.05284974093264249]",first,TA
CLVUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.12124352331606218, 0.13367875647668392, 0.10155440414507771, 0.08393782383419689, 0.10569948186528498, 0.10051813471502591, 0.07357512953367876, 0.09015544041450778, 0.08911917098445596, 0.10051813471502591]",second,TA
CLVUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.30793650793650795, 0.1746031746031746, 0.12063492063492064, 0.11005291005291006, 0.07301587301587302, 0.06031746031746032, 0.04867724867724868, 0.037037037037037035, 0.06772486772486773]",first,TA
CLVUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.11534391534391535, 0.11851851851851852, 0.11322751322751323, 0.10264550264550265, 0.10687830687830688, 0.08465608465608465, 0.09841269841269841, 0.10793650793650794, 0.06243386243386243, 0.08994708994708994]",second,TA
CLVUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.31382978723404253, 0.18404255319148935, 0.12978723404255318, 0.08723404255319149, 0.07446808510638298, 0.05851063829787234, 0.04893617021276596, 0.045744680851063826, 0.0574468085106383]",first,TA
CLVUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.11914893617021277, 0.12127659574468085, 0.08404255319148936, 0.11063829787234042, 0.0925531914893617, 0.11702127659574468, 0.08191489361702127, 0.10106382978723404, 0.07765957446808511, 0.09468085106382979]",second,TA
CLVUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.2900763358778626, 0.20229007633587787, 0.11195928753180662, 0.09287531806615776, 0.07888040712468193, 0.05089058524173028, 0.05597964376590331, 0.03307888040712468, 0.08396946564885496]",first,TA
CLVUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.11068702290076336, 0.09796437659033079, 0.11195928753180662, 0.09033078880407125, 0.09033078880407125, 0.10305343511450382, 0.07888040712468193, 0.10305343511450382, 0.08015267175572519, 0.13358778625954199]",second,TA
CLVUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.3275488069414317, 0.175704989154013, 0.12364425162689804, 0.10303687635574837, 0.07158351409978309, 0.05856832971800434, 0.044468546637744036, 0.03470715835140998, 0.06073752711496746]",first,TA
CLVUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.1193058568329718, 0.1193058568329718, 0.09761388286334056, 0.08459869848156182, 0.12472885032537961, 0.09219088937093275, 0.08026030368763558, 0.09652928416485901, 0.08026030368763558, 0.1052060737527115]",second,TA
CLVUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.323439099283521, 0.19037871033776868, 0.11770726714431934, 0.10133060388945753, 0.062436028659160696, 0.057318321392016376, 0.05527123848515865, 0.04912998976458546, 0.042988741044012284]",first,TA
CLVUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.13920163766632548, 0.10644831115660185, 0.09416581371545547, 0.09211873080859775, 0.1023541453428864, 0.10337768679631525, 0.08393039918116683, 0.09416581371545547, 0.08188331627430911, 0.1023541453428864]",second,TA
CLVUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.3033838973162194, 0.19369894982497082, 0.1306884480746791, 0.10035005834305717, 0.07467911318553092, 0.043173862310385065, 0.060676779463243874, 0.03500583430571762, 0.058343057176196034]",first,TA
CLVUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.12718786464410736, 0.11318553092182031, 0.09568261376896149, 0.08984830805134189, 0.09101516919486581, 0.08634772462077013, 0.10385064177362893, 0.09918319719953325, 0.08284714119019837, 0.11085180863477247]",second,TA
CLVUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.3181312569521691, 0.19577308120133483, 0.12347052280311457, 0.0878754171301446, 0.07007786429365963, 0.05784204671857619, 0.05784204671857619, 0.05561735261401557, 0.03337041156840934]",first,TA
CLVUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.10122358175750834, 0.11457174638487208, 0.11345939933259176, 0.11234705228031146, 0.10456062291434928, 0.07119021134593993, 0.10122358175750834, 0.08565072302558398, 0.10344827586206896, 0.09232480533926585]",second,TA
CLVUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.30614973262032086, 0.20588235294117646, 0.10962566844919786, 0.10026737967914438, 0.07620320855614973, 0.05614973262032086, 0.0481283422459893, 0.06149732620320856, 0.03609625668449198]",first,TA
CLVUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.11363636363636363, 0.10695187165775401, 0.09759358288770054, 0.10026737967914438, 0.10828877005347594, 0.10294117647058823, 0.08689839572192513, 0.11497326203208556, 0.07352941176470588, 0.09491978609625669]",second,TA
CLVUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.2864157119476268, 0.2193126022913257, 0.11620294599018004, 0.0867430441898527, 0.07692307692307693, 0.05564648117839607, 0.049099836333878884, 0.06382978723404255, 0.04582651391162029]",first,TA
CLVUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.11620294599018004, 0.09001636661211129, 0.12438625204582651, 0.09492635024549918, 0.1276595744680851, 0.088379705400982, 0.08183306055646482, 0.0867430441898527, 0.06546644844517185, 0.12438625204582651]",second,TA
CLVUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.3118811881188119, 0.21122112211221122, 0.11386138613861387, 0.08250825082508251, 0.08415841584158416, 0.06765676567656766, 0.0429042904290429, 0.039603960396039604, 0.0462046204620462]",first,TA
CLVUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.14356435643564355, 0.11056105610561057, 0.10231023102310231, 0.10561056105610561, 0.09075907590759076, 0.10891089108910891, 0.09405940594059406, 0.0891089108910891, 0.07095709570957096, 0.08415841584158416]",second,TA
CLVUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.30462863293864373, 0.22497308934337998, 0.12055974165769645, 0.09041980624327234, 0.06350914962325081, 0.060279870828848225, 0.0527448869752422, 0.03982777179763186, 0.04305705059203445]",first,TA
CLVUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.15177610333692143, 0.12378902045209902, 0.10764262648008611, 0.08826695371367062, 0.09041980624327234, 0.09472551130247578, 0.08719052744886975, 0.077502691065662, 0.07319698600645856, 0.1054897739504844]",second,TA
CLVUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.32406287787182586, 0.1777509068923821, 0.1124546553808948, 0.11608222490931076, 0.06771463119709795, 0.053204353083434096, 0.05562273276904474, 0.04353083434099154, 0.049576783555018135]",first,TA
CLVUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.1293833131801693, 0.12454655380894801, 0.09552599758162031, 0.08222490931076179, 0.10761789600967352, 0.09552599758162031, 0.08827085852478839, 0.10278113663845223, 0.07859733978234583, 0.09552599758162031]",second,TA
CLVUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.3380281690140845, 0.19014084507042253, 0.10140845070422536, 0.10704225352112676, 0.06619718309859154, 0.04788732394366197, 0.035211267605633804, 0.0647887323943662, 0.04929577464788732]",first,TA
CLVUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.11126760563380282, 0.08450704225352113, 0.10140845070422536, 0.09154929577464789, 0.11126760563380282, 0.11549295774647887, 0.10140845070422536, 0.1, 0.08591549295774648, 0.09718309859154929]",second,TA
CLVUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.3460166468489893, 0.1938168846611177, 0.1070154577883472, 0.09155766944114149, 0.07253269916765755, 0.041617122473246136, 0.04994054696789536, 0.052318668252080855, 0.04518430439952437]",first,TA
CLVUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.14982164090368608, 0.10939357907253269, 0.11533888228299644, 0.1070154577883472, 0.10939357907253269, 0.08085612366230678, 0.08085612366230678, 0.08442330558858502, 0.08799048751486326, 0.07491082045184304]",second,TA
CLVUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.3281990521327014, 0.1872037914691943, 0.11966824644549763, 0.0971563981042654, 0.07464454976303317, 0.04739336492890995, 0.04383886255924171, 0.06042654028436019, 0.041469194312796206]",first,TA
CLVUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.1504739336492891, 0.0995260663507109, 0.10426540284360189, 0.0947867298578199, 0.09834123222748815, 0.09360189573459715, 0.0995260663507109, 0.0924170616113744, 0.08293838862559241, 0.08412322274881516]",second,TA
CLVUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.31942215088282505, 0.1942215088282504, 0.1187800963081862, 0.08667736757624397, 0.08667736757624397, 0.06741573033707865, 0.03691813804173355, 0.030497592295345103, 0.0593900481540931]",first,TA
CLVUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.12359550561797752, 0.1187800963081862, 0.10272873194221509, 0.11556982343499198, 0.10914927768860354, 0.1187800963081862, 0.10112359550561797, 0.0754414125200642, 0.06741573033707865, 0.06741573033707865]",second,TA
CLVUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.3048327137546468, 0.19888475836431227, 0.10408921933085502, 0.08550185873605948, 0.07992565055762081, 0.05947955390334572, 0.05018587360594796, 0.08178438661710037, 0.03531598513011153]",first,TA
CLVUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.11338289962825279, 0.13382899628252787, 0.10408921933085502, 0.09479553903345725, 0.120817843866171, 0.09851301115241635, 0.0724907063197026, 0.08736059479553904, 0.0724907063197026, 0.10223048327137546]",second,TA
CLVUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.29603729603729606, 0.21095571095571095, 0.11072261072261072, 0.09557109557109557, 0.06177156177156177, 0.054778554778554776, 0.039627039627039624, 0.06177156177156177, 0.06876456876456877]",first,TA
CLVUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.15268065268065267, 0.10372960372960373, 0.0979020979020979, 0.08974358974358974, 0.11655011655011654, 0.1048951048951049, 0.08741258741258741, 0.08624708624708624, 0.0780885780885781, 0.08275058275058275]",second,TA
CLVUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.2890716803760282, 0.22209165687426558, 0.12103407755581669, 0.09048178613396005, 0.07873090481786134, 0.05405405405405406, 0.05405405405405406, 0.057579318448883664, 0.03290246768507638]",first,TA
CLVUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.13866039952996476, 0.09165687426556991, 0.11633372502937721, 0.0963572267920094, 0.08578143360752057, 0.14218566392479437, 0.08578143360752057, 0.0799059929494712, 0.07050528789659224, 0.09283196239717979]",second,TA
CLVUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.3547008547008547, 0.18233618233618235, 0.10968660968660969, 0.08404558404558404, 0.07977207977207977, 0.06267806267806268, 0.04843304843304843, 0.04700854700854701, 0.03133903133903134]",first,TA
CLVUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.13817663817663817, 0.11965811965811966, 0.1168091168091168, 0.09544159544159544, 0.10541310541310542, 0.07692307692307693, 0.10541310541310542, 0.06267806267806268, 0.09401709401709402, 0.08547008547008547]",second,TA
CLVUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.325, 0.20588235294117646, 0.11764705882352941, 0.08088235294117647, 0.06764705882352941, 0.058823529411764705, 0.041176470588235294, 0.057352941176470586, 0.045588235294117645]",first,TA
CLVUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.13823529411764707, 0.08970588235294118, 0.09411764705882353, 0.10147058823529412, 0.10147058823529412, 0.10882352941176471, 0.1, 0.1, 0.07352941176470588, 0.09264705882352942]",second,TA
CLVUSDT,2022-09-30-00:00,2022-10-01-00:00,"[0.34014598540145985, 0.1854014598540146, 0.11824817518248175, 0.07007299270072993, 0.08175182481751825, 0.061313868613138686, 0.04817518248175182, 0.058394160583941604, 0.0364963503649635]",first,TA
