symbol,start_date,end_date,actual_frequencies,digit_type,target
DOGEUSDT,2022-08-23-00:00,2022-08-24-00:00,"[0.3296321998612075, 0.20541290770298404, 0.11103400416377515, 0.09021512838306732, 0.06315058986814712, 0.06315058986814712, 0.05759888965995836, 0.041637751561415685, 0.03816793893129771]",first,TA
DOGEUSDT,2022-08-23-00:00,2022-08-24-00:00,"[0.10756419153365718, 0.1054823039555864, 0.11172796668979876, 0.1054823039555864, 0.10131852879944483, 0.10270645385149202, 0.10964607911172797, 0.08188757807078417, 0.07633587786259542, 0.09784871616932686]",second,TA
DOGEUSDT,2022-08-24-00:00,2022-08-25-00:00,"[0.33171408743927827, 0.18806384455239417, 0.11311589174184594, 0.07702984038861901, 0.07702984038861901, 0.06315058986814712, 0.049271339347675226, 0.047883414295628035, 0.0527411519777932]",first,TA
DOGEUSDT,2022-08-24-00:00,2022-08-25-00:00,"[0.14087439278278974, 0.10687022900763359, 0.10340041637751561, 0.10617626648161, 0.10201249132546843, 0.09854267869535045, 0.09993060374739764, 0.07564191533657183, 0.08674531575294935, 0.0798056904927134]",second,TA
DOGEUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.29909784871616935, 0.17834836918806385, 0.11380985426786953, 0.10270645385149202, 0.07286606523247745, 0.07217210270645386, 0.05412907702984039, 0.05690492713393477, 0.04996530187369882]",first,TA
DOGEUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.12838306731436502, 0.10201249132546843, 0.11242192921582235, 0.10131852879944483, 0.07564191533657183, 0.09854267869535045, 0.10687022900763359, 0.10270645385149202, 0.08882720333102012, 0.08327550312283137]",second,TA
DOGEUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.3143650242886884, 0.18806384455239417, 0.13671061762664816, 0.10131852879944483, 0.05690492713393477, 0.06800832755031229, 0.04580152671755725, 0.04580152671755725, 0.04302567661346287]",first,TA
DOGEUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.12074947952810548, 0.11380985426786953, 0.12213740458015267, 0.09576682859125607, 0.08813324080499653, 0.10895211658570438, 0.09090909090909091, 0.08674531575294935, 0.09993060374739764, 0.07286606523247745]",second,TA
DOGEUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.3060374739764053, 0.20055517002081888, 0.11519777931991672, 0.09715475364330327, 0.0791117279666898, 0.05759888965995836, 0.049271339347675226, 0.05065926439972242, 0.04441360166551006]",first,TA
DOGEUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.1325468424705066, 0.1179736294240111, 0.11450381679389313, 0.09923664122137404, 0.09299097848716169, 0.10340041637751561, 0.08813324080499653, 0.0784177654406662, 0.0922970159611381, 0.08049965301873699]",second,TA
DOGEUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.315058986814712, 0.1825121443442054, 0.11866759195003469, 0.09854267869535045, 0.06870229007633588, 0.055517002081887576, 0.05829285218598196, 0.054823039555863984, 0.047883414295628035]",first,TA
DOGEUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.10895211658570438, 0.11242192921582235, 0.11589174184594032, 0.10825815405968078, 0.10201249132546843, 0.10478834142956281, 0.08119361554476058, 0.08813324080499653, 0.09090909090909091, 0.08743927827897294]",second,TA
DOGEUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.3164469118667592, 0.16724496877168632, 0.10964607911172797, 0.08466342817487855, 0.08188757807078417, 0.06315058986814712, 0.062456627342123525, 0.05412907702984039, 0.06037473976405274]",first,TA
DOGEUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.11380985426786953, 0.11242192921582235, 0.09993060374739764, 0.11034004163775156, 0.09923664122137404, 0.10340041637751561, 0.0916030534351145, 0.09299097848716169, 0.09299097848716169, 0.08327550312283137]",second,TA
DOGEUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.325, 0.17847222222222223, 0.12291666666666666, 0.08958333333333333, 0.07777777777777778, 0.052083333333333336, 0.05625, 0.05625, 0.041666666666666664]",first,TA
DOGEUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.13055555555555556, 0.11875, 0.10486111111111111, 0.11805555555555555, 0.08888888888888889, 0.08680555555555555, 0.10138888888888889, 0.09444444444444444, 0.07569444444444444, 0.08055555555555556]",second,TA
DOGEUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.3296321998612075, 0.17765440666204024, 0.12213740458015267, 0.08605135322692574, 0.07009021512838307, 0.06800832755031229, 0.055517002081887576, 0.0520471894517696, 0.0388619014573213]",first,TA
DOGEUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.12838306731436502, 0.10340041637751561, 0.10964607911172797, 0.11450381679389313, 0.09437890353920889, 0.09993060374739764, 0.09090909090909091, 0.08258154059680778, 0.0798056904927134, 0.09646079111727966]",second,TA
DOGEUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.3277777777777778, 0.18055555555555555, 0.11805555555555555, 0.08958333333333333, 0.0763888888888889, 0.058333333333333334, 0.05555555555555555, 0.04652777777777778, 0.04722222222222222]",first,TA
DOGEUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.11666666666666667, 0.12152777777777778, 0.09583333333333334, 0.09236111111111112, 0.10277777777777777, 0.08888888888888889, 0.10069444444444445, 0.10416666666666667, 0.09305555555555556, 0.08402777777777778]",second,TA
DOGEUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.2921582234559334, 0.16308119361554477, 0.13462873004857737, 0.10270645385149202, 0.07494795281054822, 0.07286606523247745, 0.05759888965995836, 0.046495489243580844, 0.055517002081887576]",first,TA
DOGEUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.11380985426786953, 0.11727966689798751, 0.10895211658570438, 0.0936849410131853, 0.11658570437196392, 0.10687022900763359, 0.08952116585704371, 0.08743927827897294, 0.08049965301873699, 0.08535739070090215]",second,TA
DOGEUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.3060374739764053, 0.1693268563497571, 0.12491325468424705, 0.09507286606523248, 0.07425399028452463, 0.06870229007633588, 0.05343511450381679, 0.05829285218598196, 0.04996530187369882]",first,TA
DOGEUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.09993060374739764, 0.12352532963219987, 0.10964607911172797, 0.12283136710617627, 0.1054823039555864, 0.09299097848716169, 0.08327550312283137, 0.09021512838306732, 0.08327550312283137, 0.08882720333102012]",second,TA
DOGEUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.3194444444444444, 0.1736111111111111, 0.12708333333333333, 0.09583333333333334, 0.06527777777777778, 0.07013888888888889, 0.05, 0.04583333333333333, 0.05277777777777778]",first,TA
DOGEUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.12152777777777778, 0.10902777777777778, 0.10972222222222222, 0.09861111111111111, 0.09027777777777778, 0.09375, 0.09236111111111112, 0.09652777777777778, 0.09652777777777778, 0.09166666666666666]",second,TA
DOGEUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.29840388619014574, 0.15058986814712005, 0.12560721721027066, 0.09576682859125607, 0.0777238029146426, 0.0777238029146426, 0.07564191533657183, 0.04580152671755725, 0.0527411519777932]",first,TA
DOGEUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.11866759195003469, 0.12144344205412907, 0.09784871616932686, 0.10617626648161, 0.09784871616932686, 0.10062456627342123, 0.08188757807078417, 0.0916030534351145, 0.10825815405968078, 0.07564191533657183]",second,TA
DOGEUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.31805555555555554, 0.16666666666666666, 0.11736111111111111, 0.0875, 0.08402777777777778, 0.07361111111111111, 0.06041666666666667, 0.04861111111111111, 0.04375]",first,TA
DOGEUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.12777777777777777, 0.11041666666666666, 0.09166666666666666, 0.11736111111111111, 0.09861111111111111, 0.09444444444444444, 0.0875, 0.09722222222222222, 0.09166666666666666, 0.08333333333333333]",second,TA
DOGEUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.2866065232477446, 0.18598195697432338, 0.13671061762664816, 0.09090909090909091, 0.07633587786259542, 0.07078417765440666, 0.0652324774462179, 0.047883414295628035, 0.0395558639833449]",first,TA
DOGEUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.12768910478834142, 0.10340041637751561, 0.11727966689798751, 0.09993060374739764, 0.10964607911172797, 0.07564191533657183, 0.09784871616932686, 0.09854267869535045, 0.09090909090909091, 0.0791117279666898]",second,TA
DOGEUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.30811936155447606, 0.1693268563497571, 0.1297709923664122, 0.08952116585704371, 0.08188757807078417, 0.0659264399722415, 0.05690492713393477, 0.056210964607911175, 0.04233171408743928]",first,TA
DOGEUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.1304649548924358, 0.12907702984038863, 0.10687022900763359, 0.10062456627342123, 0.09784871616932686, 0.09784871616932686, 0.09021512838306732, 0.08743927827897294, 0.07702984038861901, 0.08258154059680778]",second,TA
DOGEUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.2873004857737682, 0.18667591950034698, 0.12560721721027066, 0.09576682859125607, 0.0777238029146426, 0.07286606523247745, 0.05065926439972242, 0.0527411519777932, 0.05065926439972242]",first,TA
DOGEUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.12283136710617627, 0.10478834142956281, 0.1193615544760583, 0.10756419153365718, 0.10617626648161, 0.10131852879944483, 0.07494795281054822, 0.09576682859125607, 0.08258154059680778, 0.08466342817487855]",second,TA
DOGEUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.31714087439278277, 0.18112421929215822, 0.12421929215822346, 0.09784871616932686, 0.07564191533657183, 0.061068702290076333, 0.05135322692574601, 0.047883414295628035, 0.04371963913948647]",first,TA
DOGEUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.12213740458015267, 0.11311589174184594, 0.10687022900763359, 0.08882720333102012, 0.10131852879944483, 0.11242192921582235, 0.09715475364330327, 0.08258154059680778, 0.08743927827897294, 0.08813324080499653]",second,TA
DOGEUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.2970159611380985, 0.17418459403192227, 0.12352532963219987, 0.09993060374739764, 0.062456627342123525, 0.08188757807078417, 0.06037473976405274, 0.06315058986814712, 0.03747397640527411]",first,TA
DOGEUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.12630117973629423, 0.10825815405968078, 0.10340041637751561, 0.09854267869535045, 0.09507286606523248, 0.10825815405968078, 0.09923664122137404, 0.08882720333102012, 0.08466342817487855, 0.08743927827897294]",second,TA
DOGEUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.2997918112421929, 0.183206106870229, 0.12144344205412907, 0.1054823039555864, 0.07009021512838307, 0.05968077723802915, 0.05968077723802915, 0.055517002081887576, 0.04510756419153366]",first,TA
DOGEUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.11380985426786953, 0.12213740458015267, 0.09299097848716169, 0.09715475364330327, 0.09784871616932686, 0.08674531575294935, 0.09299097848716169, 0.10756419153365718, 0.0936849410131853, 0.09507286606523248]",second,TA
DOGEUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.30881332408049966, 0.17210270645385148, 0.13532269257460097, 0.0922970159611381, 0.05759888965995836, 0.0652324774462179, 0.05829285218598196, 0.05135322692574601, 0.05898681471200555]",first,TA
DOGEUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.11866759195003469, 0.10478834142956281, 0.11103400416377515, 0.11242192921582235, 0.09299097848716169, 0.09923664122137404, 0.11311589174184594, 0.08535739070090215, 0.08396946564885496, 0.0784177654406662]",second,TA
DOGEUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.30950728660652327, 0.17418459403192227, 0.10756419153365718, 0.0916030534351145, 0.08396946564885496, 0.0659264399722415, 0.05898681471200555, 0.05135322692574601, 0.05690492713393477]",first,TA
DOGEUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.10895211658570438, 0.11450381679389313, 0.11172796668979876, 0.09507286606523248, 0.10201249132546843, 0.11172796668979876, 0.09715475364330327, 0.08882720333102012, 0.08258154059680778, 0.08743927827897294]",second,TA
DOGEUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.31527777777777777, 0.18194444444444444, 0.11180555555555556, 0.08819444444444445, 0.07083333333333333, 0.0763888888888889, 0.05138888888888889, 0.049305555555555554, 0.05486111111111111]",first,TA
DOGEUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.12638888888888888, 0.11527777777777778, 0.11180555555555556, 0.08958333333333333, 0.09861111111111111, 0.09305555555555556, 0.09305555555555556, 0.09722222222222222, 0.09652777777777778, 0.07847222222222222]",second,TA
DOGEUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.2997918112421929, 0.17557251908396945, 0.14156835530881332, 0.08882720333102012, 0.07494795281054822, 0.06176266481609993, 0.06176266481609993, 0.05135322692574601, 0.04441360166551006]",first,TA
DOGEUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.12213740458015267, 0.12213740458015267, 0.11589174184594032, 0.10687022900763359, 0.09923664122137404, 0.08605135322692574, 0.10131852879944483, 0.08258154059680778, 0.07425399028452463, 0.08952116585704371]",second,TA
DOGEUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.2734212352532963, 0.15614156835530882, 0.1436502428868841, 0.10478834142956281, 0.07494795281054822, 0.08605135322692574, 0.0652324774462179, 0.056210964607911175, 0.0395558639833449]",first,TA
DOGEUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.11589174184594032, 0.10617626648161, 0.10895211658570438, 0.11311589174184594, 0.09993060374739764, 0.0916030534351145, 0.08813324080499653, 0.1040943789035392, 0.08813324080499653, 0.08396946564885496]",second,TA
DOGEUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.28888888888888886, 0.17291666666666666, 0.12361111111111112, 0.09722222222222222, 0.07569444444444444, 0.075, 0.07222222222222222, 0.05555555555555555, 0.03888888888888889]",first,TA
DOGEUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.125, 0.12083333333333333, 0.11319444444444444, 0.10902777777777778, 0.1, 0.08958333333333333, 0.0875, 0.09513888888888888, 0.07430555555555556, 0.08541666666666667]",second,TA
DOGEUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.3143650242886884, 0.18112421929215822, 0.12144344205412907, 0.08952116585704371, 0.0784177654406662, 0.05829285218598196, 0.06176266481609993, 0.04510756419153366, 0.04996530187369882]",first,TA
DOGEUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.10617626648161, 0.11242192921582235, 0.11450381679389313, 0.10617626648161, 0.1054823039555864, 0.08535739070090215, 0.10201249132546843, 0.10131852879944483, 0.08188757807078417, 0.08466342817487855]",second,TA
DOGEUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.3025676613462873, 0.16238723108952116, 0.12768910478834142, 0.10062456627342123, 0.08396946564885496, 0.06939625260235947, 0.056210964607911175, 0.05135322692574601, 0.04580152671755725]",first,TA
DOGEUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.10617626648161, 0.12699514226231784, 0.10825815405968078, 0.10895211658570438, 0.10756419153365718, 0.08605135322692574, 0.0936849410131853, 0.08743927827897294, 0.07494795281054822, 0.09993060374739764]",second,TA
DOGEUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.3303261623872311, 0.1589174184594032, 0.1193615544760583, 0.0916030534351145, 0.08188757807078417, 0.06384455239417071, 0.05412907702984039, 0.049271339347675226, 0.05065926439972242]",first,TA
DOGEUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.12421929215822346, 0.10895211658570438, 0.0936849410131853, 0.11589174184594032, 0.1040943789035392, 0.10478834142956281, 0.08535739070090215, 0.09090909090909091, 0.08674531575294935, 0.08535739070090215]",second,TA
DOGEUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.30833333333333335, 0.17777777777777778, 0.11597222222222223, 0.09861111111111111, 0.07291666666666667, 0.059722222222222225, 0.06319444444444444, 0.052083333333333336, 0.05138888888888889]",first,TA
DOGEUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.13402777777777777, 0.12708333333333333, 0.10694444444444444, 0.09097222222222222, 0.10486111111111111, 0.08819444444444445, 0.08958333333333333, 0.09027777777777778, 0.08263888888888889, 0.08541666666666667]",second,TA
DOGEUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.31714087439278277, 0.17626648160999306, 0.12074947952810548, 0.09437890353920889, 0.07147814018043026, 0.06800832755031229, 0.05065926439972242, 0.056210964607911175, 0.04510756419153366]",first,TA
DOGEUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.12074947952810548, 0.11380985426786953, 0.11727966689798751, 0.08813324080499653, 0.10062456627342123, 0.11242192921582235, 0.0922970159611381, 0.08813324080499653, 0.09299097848716169, 0.07356002775850104]",second,TA
DOGEUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.2727272727272727, 0.17696044413601666, 0.1554476058292852, 0.10687022900763359, 0.07564191533657183, 0.06662040249826509, 0.054823039555863984, 0.05412907702984039, 0.03678001387925052]",first,TA
DOGEUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.11450381679389313, 0.1040943789035392, 0.10617626648161, 0.11311589174184594, 0.10478834142956281, 0.08743927827897294, 0.09507286606523248, 0.08813324080499653, 0.09576682859125607, 0.09090909090909091]",second,TA
DOGEUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.3039555863983345, 0.18945176960444135, 0.11242192921582235, 0.09923664122137404, 0.0777238029146426, 0.07078417765440666, 0.05343511450381679, 0.04302567661346287, 0.04996530187369882]",first,TA
DOGEUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.09715475364330327, 0.11311589174184594, 0.12074947952810548, 0.10825815405968078, 0.09993060374739764, 0.09021512838306732, 0.09299097848716169, 0.10270645385149202, 0.09021512838306732, 0.08466342817487855]",second,TA
DOGEUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.3282442748091603, 0.17765440666204024, 0.11519777931991672, 0.11034004163775156, 0.061068702290076333, 0.06176266481609993, 0.054823039555863984, 0.04718945176960444, 0.04371963913948647]",first,TA
DOGEUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.10340041637751561, 0.11380985426786953, 0.09854267869535045, 0.1054823039555864, 0.09715475364330327, 0.0916030534351145, 0.1040943789035392, 0.09090909090909091, 0.09576682859125607, 0.09923664122137404]",second,TA
DOGEUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.3143650242886884, 0.1554476058292852, 0.11519777931991672, 0.10062456627342123, 0.0798056904927134, 0.07147814018043026, 0.06315058986814712, 0.05065926439972242, 0.049271339347675226]",first,TA
DOGEUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.12144344205412907, 0.11242192921582235, 0.11103400416377515, 0.11242192921582235, 0.08952116585704371, 0.09437890353920889, 0.10201249132546843, 0.09576682859125607, 0.07147814018043026, 0.08952116585704371]",second,TA
DOGEUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.30277777777777776, 0.15555555555555556, 0.1111111111111111, 0.09513888888888888, 0.08958333333333333, 0.06944444444444445, 0.07361111111111111, 0.05694444444444444, 0.04583333333333333]",first,TA
DOGEUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.12430555555555556, 0.11875, 0.10555555555555556, 0.10833333333333334, 0.10347222222222222, 0.10208333333333333, 0.09027777777777778, 0.08194444444444444, 0.08819444444444445, 0.07708333333333334]",second,TA
