symbol,start_date,end_date,actual_frequencies,digit_type,target
ONGUSDT,2022-08-24-00:00,2022-08-25-00:00,"[0.175, 0.08611111111111111, 0.11388888888888889, 0.08333333333333333, 0.11666666666666667, 0.06111111111111111, 0.06666666666666667, 0.06944444444444445, 0.08055555555555556, 0.14722222222222223]",second,TA
ONGUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.3391304347826087, 0.15942028985507245, 0.09565217391304348, 0.10144927536231885, 0.08695652173913043, 0.08115942028985507, 0.05217391304347826, 0.034782608695652174, 0.04927536231884058]",first,TA
ONGUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.15072463768115943, 0.1072463768115942, 0.11304347826086956, 0.07246376811594203, 0.11884057971014493, 0.10144927536231885, 0.07246376811594203, 0.08115942028985507, 0.07246376811594203, 0.11014492753623188]",second,TA
ONGUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.35044642857142855, 0.17857142857142858, 0.11607142857142858, 0.08258928571428571, 0.06696428571428571, 0.05133928571428571, 0.07366071428571429, 0.04017857142857143, 0.04017857142857143]",first,TA
ONGUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.14508928571428573, 0.09598214285714286, 0.09821428571428571, 0.06473214285714286, 0.11607142857142858, 0.10044642857142858, 0.09821428571428571, 0.07142857142857142, 0.08705357142857142, 0.12276785714285714]",second,TA
ONGUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.3728395061728395, 0.17777777777777778, 0.10123456790123457, 0.09135802469135802, 0.06419753086419754, 0.0345679012345679, 0.04691358024691358, 0.04691358024691358, 0.06419753086419754]",first,TA
ONGUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.145679012345679, 0.13333333333333333, 0.09135802469135802, 0.06419753086419754, 0.0962962962962963, 0.11604938271604938, 0.05925925925925926, 0.07901234567901234, 0.08888888888888889, 0.1259259259259259]",second,TA
ONGUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.3713592233009709, 0.15776699029126215, 0.11650485436893204, 0.10679611650485436, 0.06553398058252427, 0.055825242718446605, 0.04854368932038835, 0.04854368932038835, 0.02912621359223301]",first,TA
ONGUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.1383495145631068, 0.13592233009708737, 0.0970873786407767, 0.08737864077669903, 0.08980582524271845, 0.09223300970873786, 0.07766990291262135, 0.08980582524271845, 0.07281553398058252, 0.11893203883495146]",second,TA
ONGUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.36666666666666664, 0.18787878787878787, 0.09696969696969697, 0.11818181818181818, 0.048484848484848485, 0.08484848484848485, 0.02727272727272727, 0.03333333333333333, 0.03636363636363636]",first,TA
ONGUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.14545454545454545, 0.10909090909090909, 0.10606060606060606, 0.1, 0.08181818181818182, 0.09090909090909091, 0.09696969696969697, 0.07878787878787878, 0.06363636363636363, 0.12727272727272726]",second,TA
ONGUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.4176954732510288, 0.13786008230452676, 0.11934156378600823, 0.09259259259259259, 0.05761316872427984, 0.047325102880658436, 0.047325102880658436, 0.03292181069958848, 0.047325102880658436]",first,TA
ONGUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.13168724279835392, 0.12345679012345678, 0.09670781893004116, 0.09670781893004116, 0.08436213991769548, 0.11316872427983539, 0.09465020576131687, 0.08436213991769548, 0.0720164609053498, 0.102880658436214]",second,TA
ONGUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.29873417721518986, 0.2, 0.10632911392405063, 0.11139240506329114, 0.0810126582278481, 0.060759493670886074, 0.053164556962025315, 0.04810126582278481, 0.04050632911392405]",first,TA
ONGUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.1291139240506329, 0.10379746835443038, 0.11392405063291139, 0.05822784810126582, 0.1291139240506329, 0.11139240506329114, 0.08354430379746836, 0.08860759493670886, 0.07088607594936709, 0.11139240506329114]",second,TA
ONGUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.3498452012383901, 0.13622291021671826, 0.15479876160990713, 0.09907120743034056, 0.07430340557275542, 0.05263157894736842, 0.04953560371517028, 0.04024767801857585, 0.043343653250773995]",first,TA
ONGUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.1238390092879257, 0.10526315789473684, 0.12074303405572756, 0.11455108359133127, 0.11764705882352941, 0.09287925696594428, 0.07739938080495357, 0.07430340557275542, 0.06191950464396285, 0.11145510835913312]",second,TA
ONGUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.3256997455470738, 0.22137404580152673, 0.11450381679389313, 0.09669211195928754, 0.07124681933842239, 0.07124681933842239, 0.03307888040712468, 0.030534351145038167, 0.035623409669211195]",first,TA
ONGUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.14249363867684478, 0.13994910941475827, 0.11195928753180662, 0.0916030534351145, 0.08651399491094147, 0.09414758269720101, 0.08142493638676845, 0.0737913486005089, 0.08142493638676845, 0.09669211195928754]",second,TA
ONGUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.3643122676579926, 0.17472118959107807, 0.13382899628252787, 0.07434944237918216, 0.07434944237918216, 0.07063197026022305, 0.040892193308550186, 0.03345724907063197, 0.03345724907063197]",first,TA
ONGUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.18587360594795538, 0.11524163568773234, 0.10408921933085502, 0.08921933085501858, 0.07806691449814127, 0.10037174721189591, 0.05947955390334572, 0.08178438661710037, 0.048327137546468404, 0.137546468401487]",second,TA
ONGUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.34913793103448276, 0.3146551724137931, 0.08189655172413793, 0.05172413793103448, 0.04310344827586207, 0.02586206896551724, 0.04741379310344827, 0.034482758620689655, 0.05172413793103448]",first,TA
ONGUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.28448275862068967, 0.07758620689655173, 0.10775862068965517, 0.07327586206896551, 0.08189655172413793, 0.06896551724137931, 0.0603448275862069, 0.04741379310344827, 0.08189655172413793, 0.11637931034482758]",second,TA
ONGUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.43537414965986393, 0.15306122448979592, 0.09183673469387756, 0.08843537414965986, 0.05782312925170068, 0.06462585034013606, 0.05102040816326531, 0.034013605442176874, 0.023809523809523808]",first,TA
ONGUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.16666666666666666, 0.1054421768707483, 0.11564625850340136, 0.07142857142857142, 0.11904761904761904, 0.08163265306122448, 0.07482993197278912, 0.06462585034013606, 0.08163265306122448, 0.11904761904761904]",second,TA
ONGUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.4249084249084249, 0.16483516483516483, 0.12087912087912088, 0.08058608058608059, 0.047619047619047616, 0.03296703296703297, 0.047619047619047616, 0.047619047619047616, 0.03296703296703297]",first,TA
ONGUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.17582417582417584, 0.08791208791208792, 0.08791208791208792, 0.13553113553113552, 0.11355311355311355, 0.08791208791208792, 0.06227106227106227, 0.06593406593406594, 0.0695970695970696, 0.11355311355311355]",second,TA
ONGUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.29938900203665986, 0.17515274949083504, 0.12219959266802444, 0.10590631364562118, 0.0855397148676171, 0.07331975560081466, 0.059063136456211814, 0.028513238289205704, 0.05091649694501019]",first,TA
ONGUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.1629327902240326, 0.10183299389002037, 0.0855397148676171, 0.09572301425661914, 0.0855397148676171, 0.109979633401222, 0.07331975560081466, 0.0814663951120163, 0.09164969450101833, 0.1120162932790224]",second,TA
ONGUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.33611691022964507, 0.19206680584551147, 0.12943632567849686, 0.08977035490605428, 0.06680584551148225, 0.05219206680584551, 0.04801670146137787, 0.031315240083507306, 0.054279749478079335]",first,TA
ONGUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.14822546972860126, 0.12734864300626306, 0.081419624217119, 0.09394572025052192, 0.11064718162839249, 0.09812108559498957, 0.06471816283924843, 0.08559498956158663, 0.07306889352818371, 0.11691022964509394]",second,TA
ONGUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.3549432739059968, 0.16045380875202594, 0.14910858995137763, 0.07455429497568881, 0.055105348460291734, 0.07455429497568881, 0.05186385737439222, 0.04538087520259319, 0.03403565640194489]",first,TA
ONGUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.1312803889789303, 0.11831442463533225, 0.11831442463533225, 0.10210696920583469, 0.09562398703403566, 0.08103727714748785, 0.07779578606158834, 0.07617504051863858, 0.07941653160453808, 0.11993517017828201]",second,TA
ONGUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.35131396957123096, 0.1825726141078838, 0.10235131396957123, 0.07745504840940526, 0.07745504840940526, 0.06639004149377593, 0.05532503457814661, 0.04564315352697095, 0.04149377593360996]",first,TA
ONGUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.1272475795297372, 0.11203319502074689, 0.11203319502074689, 0.09681881051175657, 0.08437067773167359, 0.0954356846473029, 0.10650069156293222, 0.07745504840940526, 0.09405255878284924, 0.09405255878284924]",second,TA
ONGUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.43636363636363634, 0.18512396694214875, 0.08264462809917356, 0.07107438016528926, 0.05619834710743802, 0.04132231404958678, 0.03966942148760331, 0.05289256198347107, 0.03471074380165289]",first,TA
ONGUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.17355371900826447, 0.1305785123966942, 0.1024793388429752, 0.1024793388429752, 0.09917355371900827, 0.09586776859504133, 0.07603305785123966, 0.06115702479338843, 0.06446280991735537, 0.09421487603305785]",second,TA
ONGUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.3972602739726027, 0.17465753424657535, 0.08561643835616438, 0.0839041095890411, 0.05650684931506849, 0.05136986301369863, 0.03767123287671233, 0.05136986301369863, 0.06164383561643835]",first,TA
ONGUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.16095890410958905, 0.136986301369863, 0.0958904109589041, 0.10273972602739725, 0.0976027397260274, 0.0976027397260274, 0.0702054794520548, 0.07705479452054795, 0.07705479452054795, 0.0839041095890411]",second,TA
ONGUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.3822314049586777, 0.14049586776859505, 0.14256198347107438, 0.08471074380165289, 0.047520661157024795, 0.07644628099173553, 0.04338842975206612, 0.0371900826446281, 0.045454545454545456]",first,TA
ONGUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.15082644628099173, 0.11570247933884298, 0.12603305785123967, 0.07644628099173553, 0.08264462809917356, 0.09297520661157024, 0.07024793388429752, 0.11363636363636363, 0.06198347107438017, 0.10950413223140495]",second,TA
ONGUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.37028824833702884, 0.17738359201773837, 0.13303769401330376, 0.07317073170731707, 0.07095343680709534, 0.037694013303769404, 0.057649667405764965, 0.03991130820399113, 0.03991130820399113]",first,TA
ONGUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.13082039911308205, 0.12195121951219512, 0.1197339246119734, 0.08647450110864745, 0.10421286031042129, 0.08425720620842572, 0.082039911308204, 0.07317073170731707, 0.09312638580931264, 0.10421286031042129]",second,TA
ONGUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.35772357723577236, 0.1821138211382114, 0.11544715447154472, 0.1024390243902439, 0.05203252032520325, 0.06504065040650407, 0.04715447154471545, 0.04552845528455285, 0.032520325203252036]",first,TA
ONGUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.15121951219512195, 0.0959349593495935, 0.1040650406504065, 0.07317073170731707, 0.12682926829268293, 0.0991869918699187, 0.1008130081300813, 0.06829268292682927, 0.07317073170731707, 0.1073170731707317]",second,TA
ONGUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.3509700176366843, 0.19929453262786595, 0.15167548500881833, 0.09876543209876543, 0.0582010582010582, 0.054673721340388004, 0.03350970017636684, 0.01763668430335097, 0.03527336860670194]",first,TA
ONGUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.11816578483245149, 0.13051146384479717, 0.10582010582010581, 0.1128747795414462, 0.13403880070546736, 0.08465608465608465, 0.06525573192239859, 0.07231040564373897, 0.06878306878306878, 0.10758377425044091]",second,TA
ONGUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.35276967930029157, 0.2303206997084548, 0.12244897959183673, 0.0641399416909621, 0.04081632653061224, 0.03498542274052478, 0.04664723032069971, 0.061224489795918366, 0.04664723032069971]",first,TA
ONGUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.15160349854227406, 0.09329446064139942, 0.04664723032069971, 0.11370262390670553, 0.15160349854227406, 0.119533527696793, 0.08163265306122448, 0.08454810495626822, 0.05830903790087463, 0.09912536443148688]",second,TA
ONGUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.3432203389830508, 0.25, 0.11016949152542373, 0.07627118644067797, 0.0635593220338983, 0.05084745762711865, 0.038135593220338986, 0.029661016949152543, 0.038135593220338986]",first,TA
ONGUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.08898305084745763, 0.11016949152542373, 0.1059322033898305, 0.07203389830508475, 0.1483050847457627, 0.11864406779661017, 0.0847457627118644, 0.0635593220338983, 0.1228813559322034, 0.0847457627118644]",second,TA
ONGUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.356, 0.202, 0.104, 0.092, 0.072, 0.044, 0.048, 0.034, 0.048]",first,TA
ONGUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.118, 0.092, 0.092, 0.106, 0.12, 0.104, 0.086, 0.086, 0.07, 0.126]",second,TA
ONGUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.3382352941176471, 0.18627450980392157, 0.1568627450980392, 0.08088235294117647, 0.061274509803921566, 0.056372549019607844, 0.058823529411764705, 0.01715686274509804, 0.04411764705882353]",first,TA
ONGUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.12254901960784313, 0.11519607843137254, 0.08333333333333333, 0.14950980392156862, 0.11274509803921569, 0.06862745098039216, 0.11274509803921569, 0.06862745098039216, 0.0661764705882353, 0.10049019607843138]",second,TA
ONGUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.37066666666666664, 0.18933333333333333, 0.12266666666666666, 0.07466666666666667, 0.06666666666666667, 0.058666666666666666, 0.042666666666666665, 0.042666666666666665, 0.032]",first,TA
ONGUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.12533333333333332, 0.11733333333333333, 0.104, 0.088, 0.10666666666666667, 0.08266666666666667, 0.08266666666666667, 0.08266666666666667, 0.09066666666666667, 0.12]",second,TA
ONGUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.3274725274725275, 0.2, 0.12527472527472527, 0.11868131868131868, 0.06373626373626373, 0.03736263736263736, 0.046153846153846156, 0.03956043956043956, 0.041758241758241756]",first,TA
ONGUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.11648351648351649, 0.10989010989010989, 0.08791208791208792, 0.11428571428571428, 0.1054945054945055, 0.0989010989010989, 0.09230769230769231, 0.08571428571428572, 0.0989010989010989, 0.09010989010989011]",second,TA
ONGUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.39598997493734334, 0.15037593984962405, 0.15037593984962405, 0.09523809523809523, 0.06265664160401002, 0.045112781954887216, 0.042606516290726815, 0.02506265664160401, 0.03258145363408521]",first,TA
ONGUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.12030075187969924, 0.13784461152882205, 0.09774436090225563, 0.09273182957393483, 0.11278195488721804, 0.06015037593984962, 0.08771929824561403, 0.09523809523809523, 0.10275689223057644, 0.09273182957393483]",second,TA
ONGUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.36042402826855124, 0.1625441696113074, 0.10954063604240283, 0.0812720848056537, 0.06007067137809187, 0.07420494699646643, 0.0636042402826855, 0.03180212014134275, 0.05653710247349823]",first,TA
ONGUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.14487632508833923, 0.0989399293286219, 0.06713780918727916, 0.07773851590106007, 0.09187279151943463, 0.08480565371024736, 0.0989399293286219, 0.07420494699646643, 0.0989399293286219, 0.1625441696113074]",second,TA
ONGUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.3828996282527881, 0.16728624535315986, 0.137546468401487, 0.06691449814126393, 0.055762081784386616, 0.05204460966542751, 0.05947955390334572, 0.040892193308550186, 0.03717472118959108]",first,TA
ONGUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.15985130111524162, 0.07806691449814127, 0.11152416356877323, 0.10780669144981413, 0.10780669144981413, 0.10037174721189591, 0.09293680297397769, 0.07434944237918216, 0.06319702602230483, 0.10408921933085502]",second,TA
ONGUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.4076923076923077, 0.14871794871794872, 0.1358974358974359, 0.09487179487179487, 0.05128205128205128, 0.05897435897435897, 0.038461538461538464, 0.041025641025641026, 0.023076923076923078]",first,TA
ONGUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.1282051282051282, 0.12051282051282051, 0.11282051282051282, 0.08974358974358974, 0.10512820512820513, 0.09487179487179487, 0.08974358974358974, 0.1, 0.05128205128205128, 0.1076923076923077]",second,TA
ONGUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.3597285067873303, 0.18099547511312217, 0.12217194570135746, 0.07918552036199095, 0.083710407239819, 0.06561085972850679, 0.03619909502262444, 0.027149321266968326, 0.04524886877828054]",first,TA
ONGUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.15384615384615385, 0.07013574660633484, 0.09502262443438914, 0.10633484162895927, 0.13122171945701358, 0.09502262443438914, 0.09049773755656108, 0.06108597285067873, 0.07692307692307693, 0.11990950226244344]",second,TA
ONGUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.3669527896995708, 0.19313304721030042, 0.11158798283261803, 0.09012875536480687, 0.04935622317596566, 0.05150214592274678, 0.0407725321888412, 0.03648068669527897, 0.060085836909871244]",first,TA
ONGUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.13733905579399142, 0.08798283261802575, 0.09871244635193133, 0.10515021459227468, 0.09227467811158799, 0.0815450643776824, 0.10515021459227468, 0.10085836909871244, 0.09871244635193133, 0.09227467811158799]",second,TA
ONGUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.44871794871794873, 0.20726495726495728, 0.10042735042735043, 0.0641025641025641, 0.049145299145299144, 0.0405982905982906, 0.023504273504273504, 0.03632478632478633, 0.029914529914529916]",first,TA
ONGUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.1346153846153846, 0.1282051282051282, 0.09401709401709402, 0.12179487179487179, 0.10897435897435898, 0.09188034188034189, 0.0811965811965812, 0.08333333333333333, 0.06623931623931624, 0.08974358974358974]",second,TA
ONGUSDT,2022-09-30-00:00,2022-10-01-00:00,"[0.40607734806629836, 0.17955801104972377, 0.10220994475138122, 0.06077348066298342, 0.07734806629834254, 0.03591160220994475, 0.022099447513812154, 0.04696132596685083, 0.06906077348066299]",first,TA
ONGUSDT,2022-09-30-00:00,2022-10-01-00:00,"[0.10773480662983426, 0.13812154696132597, 0.09668508287292818, 0.0856353591160221, 0.09116022099447514, 0.09668508287292818, 0.0856353591160221, 0.10220994475138122, 0.08011049723756906, 0.11602209944751381]",second,TA
