symbol,start_date,end_date,actual_frequencies,digit_type,target
LTCUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.2588480222068008, 0.13879250520471895, 0.12907702984038863, 0.10895211658570438, 0.10340041637751561, 0.08119361554476058, 0.06870229007633588, 0.06453851492019431, 0.046495489243580844]",first,TA
LTCUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.11519777931991672, 0.10687022900763359, 0.1054823039555864, 0.11172796668979876, 0.10340041637751561, 0.09576682859125607, 0.09715475364330327, 0.0922970159611381, 0.0777238029146426, 0.09437890353920889]",second,TA
LTCUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.27133934767522555, 0.1693268563497571, 0.12144344205412907, 0.10478834142956281, 0.0916030534351145, 0.08188757807078417, 0.05690492713393477, 0.061068702290076333, 0.041637751561415685]",first,TA
LTCUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.12491325468424705, 0.10340041637751561, 0.10964607911172797, 0.11034004163775156, 0.09715475364330327, 0.08605135322692574, 0.10687022900763359, 0.08674531575294935, 0.09299097848716169, 0.08188757807078417]",second,TA
LTCUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.2727272727272727, 0.17557251908396945, 0.14295628036086053, 0.09576682859125607, 0.08119361554476058, 0.06453851492019431, 0.061068702290076333, 0.05968077723802915, 0.046495489243580844]",first,TA
LTCUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.09715475364330327, 0.1193615544760583, 0.11519777931991672, 0.10617626648161, 0.10201249132546843, 0.09784871616932686, 0.09576682859125607, 0.09576682859125607, 0.0784177654406662, 0.0922970159611381]",second,TA
LTCUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.2900763358778626, 0.18181818181818182, 0.14920194309507287, 0.09576682859125607, 0.08258154059680778, 0.061068702290076333, 0.05829285218598196, 0.040943789035392086, 0.040249826509368494]",first,TA
LTCUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.11242192921582235, 0.12352532963219987, 0.11242192921582235, 0.10131852879944483, 0.09993060374739764, 0.10201249132546843, 0.09507286606523248, 0.09021512838306732, 0.08882720333102012, 0.07425399028452463]",second,TA
LTCUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.2873004857737682, 0.20610687022900764, 0.13601665510062458, 0.09784871616932686, 0.07633587786259542, 0.05968077723802915, 0.0527411519777932, 0.0527411519777932, 0.031228313671061762]",first,TA
LTCUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.12630117973629423, 0.11450381679389313, 0.11034004163775156, 0.09854267869535045, 0.10201249132546843, 0.10340041637751561, 0.09021512838306732, 0.08188757807078417, 0.08466342817487855, 0.08813324080499653]",second,TA
LTCUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.2734212352532963, 0.16793893129770993, 0.14850798056904926, 0.10825815405968078, 0.09021512838306732, 0.0784177654406662, 0.055517002081887576, 0.04233171408743928, 0.03539208882720333]",first,TA
LTCUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.11450381679389313, 0.10131852879944483, 0.10964607911172797, 0.11311589174184594, 0.08605135322692574, 0.09715475364330327, 0.10687022900763359, 0.10131852879944483, 0.0798056904927134, 0.09021512838306732]",second,TA
LTCUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.30326162387231087, 0.1839000693962526, 0.1325468424705066, 0.11034004163775156, 0.06870229007633588, 0.06731436502428868, 0.05412907702984039, 0.040249826509368494, 0.0395558639833449]",first,TA
LTCUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.12421929215822346, 0.11519777931991672, 0.11380985426786953, 0.10617626648161, 0.10340041637751561, 0.08952116585704371, 0.08743927827897294, 0.09507286606523248, 0.08882720333102012, 0.07633587786259542]",second,TA
LTCUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.3004857737682165, 0.19292158223455932, 0.11311589174184594, 0.0784177654406662, 0.07147814018043026, 0.06939625260235947, 0.056210964607911175, 0.05829285218598196, 0.05968077723802915]",first,TA
LTCUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.10825815405968078, 0.11450381679389313, 0.12074947952810548, 0.1040943789035392, 0.09299097848716169, 0.09923664122137404, 0.09437890353920889, 0.09090909090909091, 0.09021512838306732, 0.08466342817487855]",second,TA
LTCUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.32616238723108953, 0.18806384455239417, 0.10756419153365718, 0.09507286606523248, 0.06939625260235947, 0.05412907702984039, 0.047883414295628035, 0.05898681471200555, 0.0527411519777932]",first,TA
LTCUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.12352532963219987, 0.11866759195003469, 0.11658570437196392, 0.11380985426786953, 0.10131852879944483, 0.09576682859125607, 0.08605135322692574, 0.07425399028452463, 0.08188757807078417, 0.08813324080499653]",second,TA
LTCUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.33587786259541985, 0.1839000693962526, 0.11242192921582235, 0.08049965301873699, 0.07702984038861901, 0.061068702290076333, 0.05690492713393477, 0.05343511450381679, 0.0388619014573213]",first,TA
LTCUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.10270645385149202, 0.10270645385149202, 0.11866759195003469, 0.10617626648161, 0.0916030534351145, 0.10478834142956281, 0.10270645385149202, 0.08674531575294935, 0.08396946564885496, 0.09993060374739764]",second,TA
LTCUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.3136710617626648, 0.16516308119361556, 0.12074947952810548, 0.09923664122137404, 0.0784177654406662, 0.07217210270645386, 0.05412907702984039, 0.0520471894517696, 0.04441360166551006]",first,TA
LTCUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.13671061762664816, 0.11311589174184594, 0.10756419153365718, 0.10756419153365718, 0.08882720333102012, 0.09299097848716169, 0.09507286606523248, 0.0922970159611381, 0.08119361554476058, 0.08466342817487855]",second,TA
LTCUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.3004857737682165, 0.17834836918806385, 0.1304649548924358, 0.10340041637751561, 0.07425399028452463, 0.05690492713393477, 0.05412907702984039, 0.04996530187369882, 0.0520471894517696]",first,TA
LTCUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.12907702984038863, 0.10895211658570438, 0.10270645385149202, 0.11103400416377515, 0.10895211658570438, 0.09507286606523248, 0.08327550312283137, 0.09021512838306732, 0.08952116585704371, 0.08119361554476058]",second,TA
LTCUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.3011797362942401, 0.17279666897987508, 0.1304649548924358, 0.09923664122137404, 0.08327550312283137, 0.07009021512838307, 0.04718945176960444, 0.04510756419153366, 0.05065926439972242]",first,TA
LTCUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.11658570437196392, 0.10756419153365718, 0.11103400416377515, 0.11103400416377515, 0.10201249132546843, 0.09299097848716169, 0.09299097848716169, 0.08882720333102012, 0.09090909090909091, 0.08605135322692574]",second,TA
LTCUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.30811936155447606, 0.183206106870229, 0.13879250520471895, 0.09576682859125607, 0.08049965301873699, 0.05690492713393477, 0.04996530187369882, 0.04510756419153366, 0.041637751561415685]",first,TA
LTCUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.12144344205412907, 0.10478834142956281, 0.10617626648161, 0.10131852879944483, 0.09784871616932686, 0.08605135322692574, 0.09715475364330327, 0.1040943789035392, 0.0798056904927134, 0.10131852879944483]",second,TA
LTCUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.3199167244968772, 0.19986120749479527, 0.12491325468424705, 0.08674531575294935, 0.06662040249826509, 0.05829285218598196, 0.04302567661346287, 0.04718945176960444, 0.05343511450381679]",first,TA
LTCUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.12560721721027066, 0.11172796668979876, 0.10825815405968078, 0.09993060374739764, 0.11311589174184594, 0.08813324080499653, 0.10270645385149202, 0.08119361554476058, 0.09437890353920889, 0.07494795281054822]",second,TA
LTCUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.2873004857737682, 0.18598195697432338, 0.1304649548924358, 0.0916030534351145, 0.0798056904927134, 0.08119361554476058, 0.05829285218598196, 0.04302567661346287, 0.04233171408743928]",first,TA
LTCUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.1304649548924358, 0.10825815405968078, 0.10478834142956281, 0.0916030534351145, 0.09576682859125607, 0.10756419153365718, 0.09646079111727966, 0.09715475364330327, 0.0784177654406662, 0.08952116585704371]",second,TA
LTCUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.3157529493407356, 0.16655100624566274, 0.12699514226231784, 0.09854267869535045, 0.07217210270645386, 0.06731436502428868, 0.06037473976405274, 0.05343511450381679, 0.0388619014573213]",first,TA
LTCUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.11172796668979876, 0.10062456627342123, 0.12144344205412907, 0.1054823039555864, 0.09854267869535045, 0.10825815405968078, 0.0798056904927134, 0.09437890353920889, 0.09437890353920889, 0.08535739070090215]",second,TA
LTCUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.3236111111111111, 0.1763888888888889, 0.11875, 0.08402777777777778, 0.07361111111111111, 0.06736111111111111, 0.04791666666666667, 0.059722222222222225, 0.04861111111111111]",first,TA
LTCUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.13472222222222222, 0.11319444444444444, 0.12152777777777778, 0.10555555555555556, 0.10069444444444445, 0.09444444444444444, 0.0763888888888889, 0.09305555555555556, 0.08263888888888889, 0.07777777777777778]",second,TA
LTCUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.3136710617626648, 0.19569743233865372, 0.12283136710617627, 0.08119361554476058, 0.07147814018043026, 0.06315058986814712, 0.05412907702984039, 0.04441360166551006, 0.05343511450381679]",first,TA
LTCUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.12699514226231784, 0.12283136710617627, 0.11103400416377515, 0.11034004163775156, 0.08674531575294935, 0.09993060374739764, 0.08605135322692574, 0.09021512838306732, 0.08327550312283137, 0.08258154059680778]",second,TA
LTCUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.2907702984038862, 0.19430950728660654, 0.13324080499653018, 0.09784871616932686, 0.07425399028452463, 0.054823039555863984, 0.0527411519777932, 0.054823039555863984, 0.04718945176960444]",first,TA
LTCUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.10964607911172797, 0.12213740458015267, 0.1179736294240111, 0.10201249132546843, 0.09993060374739764, 0.08396946564885496, 0.08327550312283137, 0.09784871616932686, 0.09576682859125607, 0.08743927827897294]",second,TA
LTCUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.3102012491325468, 0.16169326856349758, 0.12144344205412907, 0.09576682859125607, 0.08258154059680778, 0.06176266481609993, 0.05829285218598196, 0.05690492713393477, 0.05135322692574601]",first,TA
LTCUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.1339347675225538, 0.12907702984038863, 0.1054823039555864, 0.10062456627342123, 0.11034004163775156, 0.09993060374739764, 0.08119361554476058, 0.08813324080499653, 0.0798056904927134, 0.07147814018043026]",second,TA
LTCUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.3053435114503817, 0.17834836918806385, 0.1193615544760583, 0.09715475364330327, 0.08119361554476058, 0.06662040249826509, 0.06176266481609993, 0.046495489243580844, 0.04371963913948647]",first,TA
LTCUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.12421929215822346, 0.10131852879944483, 0.11658570437196392, 0.10617626648161, 0.08813324080499653, 0.10756419153365718, 0.08882720333102012, 0.08882720333102012, 0.09923664122137404, 0.0791117279666898]",second,TA
LTCUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.3018736988202637, 0.17696044413601666, 0.12838306731436502, 0.09646079111727966, 0.06731436502428868, 0.06176266481609993, 0.07286606523247745, 0.04996530187369882, 0.04441360166551006]",first,TA
LTCUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.12005551700208189, 0.1040943789035392, 0.1193615544760583, 0.10895211658570438, 0.10201249132546843, 0.09784871616932686, 0.09299097848716169, 0.08605135322692574, 0.08743927827897294, 0.08119361554476058]",second,TA
LTCUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.28521859819569745, 0.16585704371963914, 0.131852879944483, 0.0922970159611381, 0.0916030534351145, 0.07356002775850104, 0.06037473976405274, 0.05065926439972242, 0.048577376821651634]",first,TA
LTCUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.12352532963219987, 0.1040943789035392, 0.11658570437196392, 0.09784871616932686, 0.09021512838306732, 0.10131852879944483, 0.0922970159611381, 0.10895211658570438, 0.09507286606523248, 0.07009021512838307]",second,TA
LTCUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.2900763358778626, 0.17418459403192227, 0.1325468424705066, 0.10131852879944483, 0.08188757807078417, 0.061068702290076333, 0.05968077723802915, 0.047883414295628035, 0.05135322692574601]",first,TA
LTCUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.10825815405968078, 0.10756419153365718, 0.11589174184594032, 0.08674531575294935, 0.09854267869535045, 0.09576682859125607, 0.10687022900763359, 0.11242192921582235, 0.08605135322692574, 0.08188757807078417]",second,TA
LTCUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.32199861207494795, 0.1963913948646773, 0.10756419153365718, 0.10478834142956281, 0.07286606523247745, 0.05065926439972242, 0.05343511450381679, 0.04718945176960444, 0.04510756419153366]",first,TA
LTCUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.11450381679389313, 0.11034004163775156, 0.10478834142956281, 0.11103400416377515, 0.09923664122137404, 0.10201249132546843, 0.0916030534351145, 0.09299097848716169, 0.08952116585704371, 0.08396946564885496]",second,TA
LTCUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.30742539902845245, 0.1714087439278279, 0.1297709923664122, 0.09715475364330327, 0.0784177654406662, 0.06453851492019431, 0.05065926439972242, 0.056210964607911175, 0.04441360166551006]",first,TA
LTCUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.11589174184594032, 0.12074947952810548, 0.1193615544760583, 0.09993060374739764, 0.10478834142956281, 0.09299097848716169, 0.10617626648161, 0.08049965301873699, 0.08535739070090215, 0.07425399028452463]",second,TA
LTCUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.3004857737682165, 0.17765440666204024, 0.11519777931991672, 0.10131852879944483, 0.07425399028452463, 0.07217210270645386, 0.06037473976405274, 0.055517002081887576, 0.04302567661346287]",first,TA
LTCUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.12352532963219987, 0.10825815405968078, 0.11519777931991672, 0.09646079111727966, 0.09646079111727966, 0.09507286606523248, 0.10617626648161, 0.08952116585704371, 0.07633587786259542, 0.09299097848716169]",second,TA
LTCUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.3275503122831367, 0.17002081887578072, 0.11034004163775156, 0.08952116585704371, 0.08258154059680778, 0.06870229007633588, 0.0520471894517696, 0.05343511450381679, 0.04580152671755725]",first,TA
LTCUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.10964607911172797, 0.11658570437196392, 0.11380985426786953, 0.11450381679389313, 0.09715475364330327, 0.09021512838306732, 0.08674531575294935, 0.10201249132546843, 0.08396946564885496, 0.08535739070090215]",second,TA
LTCUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.32199861207494795, 0.17973629424011103, 0.10270645385149202, 0.08882720333102012, 0.07286606523247745, 0.06384455239417071, 0.05898681471200555, 0.05412907702984039, 0.05690492713393477]",first,TA
LTCUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.12560721721027066, 0.13324080499653018, 0.11589174184594032, 0.0922970159611381, 0.08952116585704371, 0.10062456627342123, 0.08466342817487855, 0.08674531575294935, 0.1040943789035392, 0.06731436502428868]",second,TA
LTCUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.29770992366412213, 0.16238723108952116, 0.12838306731436502, 0.10201249132546843, 0.08119361554476058, 0.06870229007633588, 0.06037473976405274, 0.04996530187369882, 0.049271339347675226]",first,TA
LTCUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.11380985426786953, 0.11589174184594032, 0.11172796668979876, 0.10270645385149202, 0.10756419153365718, 0.09576682859125607, 0.10201249132546843, 0.08327550312283137, 0.0791117279666898, 0.08813324080499653]",second,TA
LTCUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.30811936155447606, 0.17904233171408743, 0.11172796668979876, 0.0936849410131853, 0.07702984038861901, 0.06870229007633588, 0.05759888965995836, 0.05343511450381679, 0.05065926439972242]",first,TA
LTCUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.1339347675225538, 0.11311589174184594, 0.09854267869535045, 0.0916030534351145, 0.10756419153365718, 0.08396946564885496, 0.09507286606523248, 0.09784871616932686, 0.08258154059680778, 0.09576682859125607]",second,TA
LTCUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.31714087439278277, 0.17834836918806385, 0.10478834142956281, 0.08743927827897294, 0.08605135322692574, 0.07564191533657183, 0.05898681471200555, 0.05135322692574601, 0.040249826509368494]",first,TA
LTCUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.11450381679389313, 0.11450381679389313, 0.11380985426786953, 0.11658570437196392, 0.0922970159611381, 0.09090909090909091, 0.08813324080499653, 0.09993060374739764, 0.08258154059680778, 0.08674531575294935]",second,TA
LTCUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.30950728660652327, 0.1596113809854268, 0.12560721721027066, 0.09715475364330327, 0.07286606523247745, 0.06384455239417071, 0.05829285218598196, 0.06176266481609993, 0.05135322692574601]",first,TA
LTCUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.10964607911172797, 0.11450381679389313, 0.10201249132546843, 0.1054823039555864, 0.10964607911172797, 0.10478834142956281, 0.08327550312283137, 0.08466342817487855, 0.08674531575294935, 0.09923664122137404]",second,TA
LTCUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.3240804996530187, 0.1839000693962526, 0.10964607911172797, 0.08743927827897294, 0.08188757807078417, 0.062456627342123525, 0.049271339347675226, 0.05065926439972242, 0.05065926439972242]",first,TA
LTCUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.11242192921582235, 0.1193615544760583, 0.10478834142956281, 0.10895211658570438, 0.11519777931991672, 0.10131852879944483, 0.08605135322692574, 0.0798056904927134, 0.08119361554476058, 0.09090909090909091]",second,TA
LTCUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.3136710617626648, 0.19014573213046496, 0.10964607911172797, 0.10756419153365718, 0.06662040249826509, 0.06315058986814712, 0.07009021512838307, 0.0395558639833449, 0.0395558639833449]",first,TA
LTCUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.12630117973629423, 0.11034004163775156, 0.09993060374739764, 0.10687022900763359, 0.11519777931991672, 0.09715475364330327, 0.09507286606523248, 0.08466342817487855, 0.0798056904927134, 0.08466342817487855]",second,TA
LTCUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.32130464954892435, 0.16238723108952116, 0.11589174184594032, 0.08882720333102012, 0.08535739070090215, 0.07494795281054822, 0.06315058986814712, 0.040249826509368494, 0.047883414295628035]",first,TA
