symbol,start_date,end_date,actual_frequencies,digit_type,target
JASMYUSDT,2022-08-22-00:00,2022-08-23-00:00,"[0.13282336578581364, 0.10500695410292073, 0.1133518776077886, 0.09248956884561892, 0.10152990264255911, 0.09874826147426982, 0.09248956884561892, 0.08275382475660639, 0.09596662030598054, 0.08484005563282336]",second,TA
JASMYUSDT,2022-08-23-00:00,2022-08-24-00:00,"[0.2893081761006289, 0.14255765199161424, 0.1243885394828791, 0.10412299091544375, 0.09014675052410902, 0.07547169811320754, 0.06638714185883997, 0.05870020964360587, 0.04891684136967156]",first,TA
JASMYUSDT,2022-08-23-00:00,2022-08-24-00:00,"[0.12368972746331237, 0.11390635918937805, 0.09154437456324249, 0.10831586303284417, 0.09993011879804332, 0.09294199860237597, 0.0957372466806429, 0.10412299091544375, 0.08665269042627533, 0.08315863032844165]",second,TA
JASMYUSDT,2022-08-24-00:00,2022-08-25-00:00,"[0.2640722724113968, 0.1744266851980542, 0.12230715774843641, 0.10562890896455872, 0.08756080611535788, 0.07644197359277276, 0.07088255733148019, 0.056289089645587216, 0.0423905489923558]",first,TA
JASMYUSDT,2022-08-24-00:00,2022-08-25-00:00,"[0.11744266851980542, 0.11605281445448228, 0.11535788742182071, 0.0965948575399583, 0.1014593467685893, 0.103544127866574, 0.08686587908269632, 0.08756080611535788, 0.08964558721334259, 0.08547602501737317]",second,TA
JASMYUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.27983251919050944, 0.19260293091416608, 0.1346824842986741, 0.09490579204466155, 0.08025122121423586, 0.07397069085833916, 0.05443126308443824, 0.04256803907885555, 0.04675505931612003]",first,TA
JASMYUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.11723656664340544, 0.11793440334961619, 0.10816468946266573, 0.10886252616887648, 0.09699930216329379, 0.11304954640614097, 0.08653175157013258, 0.07536636427076064, 0.09560362875087229, 0.08025122121423586]",second,TA
JASMYUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.28870292887029286, 0.1896792189679219, 0.1297071129707113, 0.09693165969316597, 0.09344490934449093, 0.05718270571827057, 0.059274755927475595, 0.045327754532775454, 0.0397489539748954]",first,TA
JASMYUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.12133891213389121, 0.11645746164574616, 0.11715481171548117, 0.08298465829846582, 0.1087866108786611, 0.09623430962343096, 0.09483960948396095, 0.08856345885634588, 0.09205020920502092, 0.08158995815899582]",second,TA
JASMYUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.2782789729354615, 0.15197779319916724, 0.12074947952810548, 0.12144344205412907, 0.09437890353920889, 0.0659264399722415, 0.06384455239417071, 0.05829285218598196, 0.04510756419153366]",first,TA
JASMYUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.12283136710617627, 0.11658570437196392, 0.10270645385149202, 0.11519777931991672, 0.1179736294240111, 0.08952116585704371, 0.0777238029146426, 0.09437890353920889, 0.07494795281054822, 0.08813324080499653]",second,TA
JASMYUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.264480111653873, 0.1793440334961619, 0.1297976273551989, 0.1060711793440335, 0.08722958827634333, 0.07606420097697139, 0.06559665038381018, 0.04675505931612003, 0.044661549197487785]",first,TA
JASMYUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.12142358688066993, 0.11584089323098395, 0.09560362875087229, 0.10327983251919051, 0.09909281228192603, 0.10537334263782275, 0.09141660851360782, 0.09979064898813678, 0.10118632240055828, 0.06699232379623168]",second,TA
JASMYUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.282336578581363, 0.18428372739916551, 0.13908205841446453, 0.09805285118219749, 0.08205841446453407, 0.06467315716272601, 0.05493741307371349, 0.05146036161335188, 0.043115438108484005]",first,TA
JASMYUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.12726008344923506, 0.12030598052851182, 0.10848400556328233, 0.11265646731571627, 0.08414464534075104, 0.10222531293463143, 0.09318497913769123, 0.09109874826147427, 0.08275382475660639, 0.07788595271210014]",second,TA
JASMYUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.3006993006993007, 0.1811188811188811, 0.12307692307692308, 0.0944055944055944, 0.08881118881118881, 0.06923076923076923, 0.05454545454545454, 0.04685314685314685, 0.04125874125874126]",first,TA
JASMYUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.13356643356643358, 0.1048951048951049, 0.11608391608391608, 0.0986013986013986, 0.09230769230769231, 0.1006993006993007, 0.1062937062937063, 0.09230769230769231, 0.07762237762237763, 0.07762237762237763]",second,TA
JASMYUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.28342618384401114, 0.17618384401114207, 0.14066852367688024, 0.09958217270194986, 0.08983286908077995, 0.07033426183844012, 0.05083565459610028, 0.05153203342618384, 0.037604456824512536]",first,TA
JASMYUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.11629526462395544, 0.11629526462395544, 0.10933147632311978, 0.09122562674094707, 0.09818941504178273, 0.10306406685236769, 0.09331476323119778, 0.09261838440111421, 0.0786908077994429, 0.100974930362117]",second,TA
JASMYUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.30146545708304257, 0.1779483600837404, 0.12212142358688068, 0.0837404047452896, 0.08164689462665736, 0.06699232379623168, 0.06071179344033496, 0.04745289602233078, 0.05792044661549198]",first,TA
JASMYUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.12281926029309141, 0.12072575017445918, 0.10188415910676901, 0.10537334263782275, 0.09630146545708304, 0.09979064898813678, 0.08583391486392185, 0.10188415910676901, 0.08234473133286811, 0.08304256803907886]",second,TA
JASMYUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.2923728813559322, 0.19138418079096045, 0.1172316384180791, 0.09322033898305085, 0.07768361581920905, 0.06991525423728813, 0.06497175141242938, 0.04731638418079096, 0.04590395480225989]",first,TA
JASMYUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.12076271186440678, 0.10522598870056497, 0.11087570621468927, 0.11299435028248588, 0.096045197740113, 0.09533898305084745, 0.09463276836158192, 0.0981638418079096, 0.07415254237288135, 0.09180790960451977]",second,TA
JASMYUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.3129879347054649, 0.17530163236337828, 0.1242015613910575, 0.09155429382540808, 0.0695528743789922, 0.0723917672107878, 0.05677785663591199, 0.053229240596167494, 0.0440028388928318]",first,TA
JASMYUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.12987934705464868, 0.11426543647977289, 0.10716820440028389, 0.099361249112846, 0.09013484740951029, 0.09794180269694819, 0.085166784953868, 0.0858765081618169, 0.085166784953868, 0.1050390347764372]",second,TA
JASMYUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.2998565279770445, 0.19440459110473457, 0.12338593974175036, 0.10329985652797705, 0.07532281205164992, 0.06599713055954089, 0.05595408895265423, 0.05021520803443329, 0.03156384505021521]",first,TA
JASMYUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.11979913916786226, 0.11477761836441894, 0.10975609756097561, 0.10186513629842181, 0.10760401721664276, 0.10258249641319943, 0.08823529411764706, 0.08177905308464849, 0.08464849354375897, 0.08895265423242468]",second,TA
JASMYUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.3231316725978648, 0.17580071174377224, 0.13594306049822064, 0.08540925266903915, 0.07829181494661921, 0.06192170818505338, 0.04697508896797153, 0.046263345195729534, 0.046263345195729534]",first,TA
JASMYUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.11743772241992882, 0.11316725978647686, 0.11316725978647686, 0.10391459074733096, 0.09252669039145907, 0.10391459074733096, 0.09537366548042704, 0.07900355871886121, 0.09181494661921709, 0.08967971530249111]",second,TA
JASMYUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.27304469273743015, 0.19134078212290503, 0.1340782122905028, 0.0914804469273743, 0.07611731843575419, 0.07960893854748603, 0.05726256983240224, 0.05377094972067039, 0.04329608938547486]",first,TA
JASMYUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.12081005586592179, 0.11522346368715083, 0.10335195530726257, 0.10335195530726257, 0.09846368715083799, 0.10195530726256984, 0.09217877094972067, 0.1005586592178771, 0.07891061452513966, 0.08519553072625698]",second,TA
JASMYUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.2799442896935933, 0.1671309192200557, 0.11420612813370473, 0.100974930362117, 0.0905292479108635, 0.06963788300835655, 0.07033426183844012, 0.05083565459610028, 0.056406685236768804]",first,TA
JASMYUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.12604456824512536, 0.11142061281337047, 0.11420612813370473, 0.0947075208913649, 0.10933147632311978, 0.09261838440111421, 0.08356545961002786, 0.100974930362117, 0.08983286908077995, 0.07729805013927576]",second,TA
JASMYUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.3004891684136967, 0.1719077568134172, 0.116701607267645, 0.10831586303284417, 0.08385744234800839, 0.06988120195667366, 0.06429070580013976, 0.041928721174004195, 0.04262753319357093]",first,TA
JASMYUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.11949685534591195, 0.10202655485674354, 0.103424178895877, 0.09713487071977638, 0.11740041928721175, 0.09643605870020965, 0.09084556254367575, 0.09503843466107617, 0.09084556254367575, 0.08735150244584207]",second,TA
JASMYUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.32025227750525576, 0.16257883672039244, 0.10721793973370708, 0.09600560616678346, 0.08269096005606166, 0.07288016818500351, 0.05536089698668535, 0.05185704274702172, 0.051156271899089]",first,TA
JASMYUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.12403644008409251, 0.10161177295024527, 0.11702873160476523, 0.10371408549404344, 0.1079187105816398, 0.0805886475122635, 0.102312543798178, 0.08479327259985985, 0.1051156271899089, 0.07288016818500351]",second,TA
JASMYUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.2791666666666667, 0.18472222222222223, 0.11388888888888889, 0.08958333333333333, 0.09861111111111111, 0.07569444444444444, 0.05763888888888889, 0.05, 0.050694444444444445]",first,TA
JASMYUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.12013888888888889, 0.1125, 0.09444444444444444, 0.09861111111111111, 0.10972222222222222, 0.10208333333333333, 0.09652777777777778, 0.09513888888888888, 0.08263888888888889, 0.08819444444444445]",second,TA
JASMYUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.27715877437325903, 0.17061281337047354, 0.12674094707520892, 0.10724233983286909, 0.09749303621169916, 0.06615598885793872, 0.054317548746518104, 0.04944289693593315, 0.05083565459610028]",first,TA
JASMYUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.12256267409470752, 0.10515320334261838, 0.0988857938718663, 0.09192200557103064, 0.11002785515320335, 0.100974930362117, 0.10236768802228412, 0.09749303621169916, 0.08286908077994429, 0.08774373259052924]",second,TA
JASMYUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.29207232267037553, 0.17732962447844228, 0.1258692628650904, 0.1070931849791377, 0.07440890125173853, 0.06954102920723226, 0.06258692628650904, 0.045201668984700974, 0.0458970792767733]",first,TA
JASMYUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.11265646731571627, 0.11126564673157163, 0.11474269819193324, 0.11126564673157163, 0.09596662030598054, 0.09805285118219749, 0.09596662030598054, 0.08414464534075104, 0.09040333796940195, 0.08553546592489569]",second,TA
JASMYUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.3031988873435327, 0.17454798331015298, 0.11196105702364395, 0.10917941585535466, 0.08066759388038942, 0.0702364394993046, 0.05006954102920723, 0.054242002781641166, 0.0458970792767733]",first,TA
JASMYUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.11404728789986092, 0.11821974965229486, 0.10013908205841446, 0.10500695410292073, 0.10222531293463143, 0.0952712100139082, 0.09040333796940195, 0.10987482614742698, 0.08275382475660639, 0.08205841446453407]",second,TA
JASMYUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.27924791086350975, 0.18871866295264625, 0.13022284122562675, 0.09749303621169916, 0.08147632311977716, 0.07381615598885793, 0.06128133704735376, 0.04456824512534819, 0.04317548746518106]",first,TA
JASMYUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.11629526462395544, 0.1190807799442897, 0.10445682451253482, 0.10863509749303621, 0.09818941504178273, 0.10236768802228412, 0.08565459610027855, 0.0905292479108635, 0.08844011142061281, 0.08635097493036212]",second,TA
JASMYUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.3363509749303621, 0.16573816155988857, 0.1288300835654596, 0.0988857938718663, 0.06894150417827298, 0.05362116991643454, 0.05362116991643454, 0.04665738161559889, 0.04735376044568245]",first,TA
JASMYUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.12743732590529247, 0.12325905292479108, 0.09958217270194986, 0.10167130919220056, 0.10515320334261838, 0.09261838440111421, 0.08356545961002786, 0.09261838440111421, 0.0947075208913649, 0.07938718662952646]",second,TA
JASMYUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.3170048985304409, 0.1728481455563331, 0.11336599020293912, 0.09587123862841147, 0.07907627711686493, 0.07697690692792163, 0.055283414975507345, 0.03918824352694192, 0.05038488453463961]",first,TA
JASMYUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.1231630510846746, 0.10426871938418475, 0.11336599020293912, 0.099370188943317, 0.10706787963610917, 0.09027291812456263, 0.08957312806158152, 0.08957312806158152, 0.09377186843946816, 0.08957312806158152]",second,TA
JASMYUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.2895104895104895, 0.17412587412587413, 0.12447552447552447, 0.106993006993007, 0.07762237762237763, 0.06293706293706294, 0.06503496503496503, 0.04895104895104895, 0.05034965034965035]",first,TA
JASMYUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.10839160839160839, 0.11118881118881119, 0.11538461538461539, 0.1020979020979021, 0.0979020979020979, 0.0986013986013986, 0.0993006993006993, 0.0944055944055944, 0.08531468531468532, 0.08741258741258741]",second,TA
JASMYUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.31157894736842107, 0.1775438596491228, 0.13403508771929826, 0.1080701754385965, 0.07017543859649122, 0.05333333333333334, 0.05263157894736842, 0.051929824561403506, 0.04070175438596491]",first,TA
JASMYUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.12771929824561404, 0.11298245614035088, 0.11017543859649123, 0.11929824561403508, 0.10385964912280701, 0.10456140350877192, 0.08, 0.08280701754385965, 0.07649122807017544, 0.08210526315789474]",second,TA
JASMYUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.32430555555555557, 0.1763888888888889, 0.10833333333333334, 0.09722222222222222, 0.06319444444444444, 0.06180555555555556, 0.06458333333333334, 0.05486111111111111, 0.049305555555555554]",first,TA
JASMYUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.11597222222222223, 0.11319444444444444, 0.11388888888888889, 0.10208333333333333, 0.10972222222222222, 0.09652777777777778, 0.09097222222222222, 0.08125, 0.08541666666666667, 0.09097222222222222]",second,TA
JASMYUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.2850174216027875, 0.1505226480836237, 0.13101045296167246, 0.11637630662020906, 0.07456445993031359, 0.08153310104529617, 0.06898954703832752, 0.045993031358885016, 0.045993031358885016]",first,TA
JASMYUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.11916376306620209, 0.09616724738675958, 0.11916376306620209, 0.1073170731707317, 0.09825783972125436, 0.08641114982578398, 0.10383275261324042, 0.09128919860627177, 0.089198606271777, 0.089198606271777]",second,TA
JASMYUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.2961672473867596, 0.15818815331010452, 0.14494773519163764, 0.10452961672473868, 0.08362369337979095, 0.06898954703832752, 0.06202090592334495, 0.046689895470383276, 0.03484320557491289]",first,TA
JASMYUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.12613240418118468, 0.110801393728223, 0.1024390243902439, 0.09965156794425087, 0.10174216027874565, 0.09059233449477352, 0.10871080139372823, 0.10174216027874565, 0.08013937282229965, 0.07804878048780488]",second,TA
JASMYUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.28342618384401114, 0.1796657381615599, 0.13509749303621169, 0.08844011142061281, 0.0807799442896936, 0.06963788300835655, 0.06476323119777158, 0.05222841225626741, 0.04596100278551532]",first,TA
JASMYUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.12325905292479108, 0.13370473537604458, 0.10236768802228412, 0.10167130919220056, 0.09261838440111421, 0.09401114206128133, 0.09122562674094707, 0.09122562674094707, 0.07938718662952646, 0.0905292479108635]",second,TA
JASMYUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.2649930264993027, 0.17642956764295675, 0.12482566248256625, 0.10251046025104603, 0.09762900976290098, 0.07112970711297072, 0.06624825662482567, 0.04951185495118549, 0.046722454672245464]",first,TA
JASMYUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.10599721059972106, 0.11645746164574616, 0.11506276150627615, 0.09902370990237098, 0.10111576011157601, 0.09414225941422594, 0.11436541143654114, 0.08158995815899582, 0.08089260808926081, 0.09135285913528592]",second,TA
JASMYUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.29324894514767935, 0.17932489451476794, 0.12236286919831224, 0.10478199718706048, 0.08860759493670886, 0.06329113924050633, 0.052039381153305204, 0.052039381153305204, 0.04430379746835443]",first,TA
JASMYUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.10267229254571027, 0.1019690576652602, 0.1090014064697609, 0.12376933895921238, 0.1019690576652602, 0.090014064697609, 0.08579465541490858, 0.10056258790436005, 0.09353023909985936, 0.09071729957805907]",second,TA
JASMYUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.28540618260244427, 0.1732566498921639, 0.12652767792954708, 0.09920920201294033, 0.08411214953271028, 0.06757728253055356, 0.06901509705248023, 0.056074766355140186, 0.038820992092020126]",first,TA
JASMYUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.11143062544931703, 0.11214953271028037, 0.08698777857656362, 0.09489575844716032, 0.1207764198418404, 0.098490294751977, 0.09705248023005032, 0.102803738317757, 0.08914450035945364, 0.08626887131560029]",second,TA
JASMYUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.2720946416144746, 0.16075156576200417, 0.12526096033402923, 0.11203897007654837, 0.09812108559498957, 0.08072372999304106, 0.05845511482254697, 0.055671537926235214, 0.03688239387613083]",first,TA
JASMYUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.10995128740431455, 0.11412665274878218, 0.10438413361169102, 0.1022964509394572, 0.09951287404314545, 0.10855949895615867, 0.09812108559498957, 0.0779401530967293, 0.0918580375782881, 0.09324982602644398]",second,TA
JASMYUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.2754532775453278, 0.15760111576011157, 0.1387726638772664, 0.10529986052998605, 0.08089260808926081, 0.07810320781032078, 0.06345885634588563, 0.0502092050209205, 0.0502092050209205]",first,TA
JASMYUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.12203626220362622, 0.11576011157601115, 0.10948396094839609, 0.1101813110181311, 0.099721059972106, 0.09065550906555091, 0.08926080892608089, 0.08298465829846582, 0.09553695955369595, 0.08437935843793584]",second,TA
JASMYUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.27797081306462823, 0.1674774148714385, 0.1341209173036831, 0.10771369006254343, 0.08756080611535788, 0.061153578874218205, 0.06393328700486449, 0.05489923558026407, 0.045170257123002086]",first,TA
