symbol,start_date,end_date,actual_frequencies,digit_type,target
BALUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.13963039014373715, 0.11601642710472279, 0.10677618069815195, 0.12320328542094455, 0.08726899383983573, 0.08316221765913757, 0.09650924024640657, 0.06673511293634497, 0.08418891170431211, 0.09650924024640657]",second,TA
BALUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.3297997644287397, 0.160188457008245, 0.10365135453474676, 0.10011778563015312, 0.0800942285041225, 0.06007067137809187, 0.06949352179034157, 0.04004711425206125, 0.05653710247349823]",first,TA
BALUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.14723203769140164, 0.0977620730270907, 0.08362779740871613, 0.08480565371024736, 0.12838633686690223, 0.09187279151943463, 0.09069493521790342, 0.07773851590106007, 0.08480565371024736, 0.11307420494699646]",second,TA
BALUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.31605562579013907, 0.17446270543615677, 0.11883691529709228, 0.1125158027812895, 0.0632111251580278, 0.07079646017699115, 0.05056890012642225, 0.03792667509481669, 0.05562579013906448]",first,TA
BALUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.13147914032869784, 0.12895069532237674, 0.09355246523388117, 0.09734513274336283, 0.0986093552465234, 0.08596713021491782, 0.08723135271807839, 0.08849557522123894, 0.07079646017699115, 0.11757269279393173]",second,TA
BALUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.359039190897598, 0.16055625790139064, 0.08723135271807839, 0.08217446270543616, 0.07585335018963338, 0.08723135271807839, 0.05562579013906448, 0.029077117572692796, 0.0632111251580278]",first,TA
BALUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.19469026548672566, 0.14285714285714285, 0.09102402022756005, 0.08217446270543616, 0.07079646017699115, 0.06700379266750948, 0.07838179519595449, 0.08343868520859671, 0.07585335018963338, 0.11378002528445007]",second,TA
BALUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.3296432964329643, 0.16236162361623616, 0.0971709717097171, 0.1033210332103321, 0.08118081180811808, 0.07872078720787208, 0.046740467404674045, 0.04920049200492005, 0.05166051660516605]",first,TA
BALUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.16359163591635917, 0.1057810578105781, 0.1033210332103321, 0.08241082410824108, 0.08733087330873308, 0.08118081180811808, 0.08118081180811808, 0.07257072570725707, 0.11193111931119311, 0.11070110701107011]",second,TA
BALUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.2876280535855004, 0.17100078802206461, 0.11741528762805359, 0.0851063829787234, 0.07565011820330969, 0.07959022852639874, 0.08116627265563436, 0.05673758865248227, 0.045705279747832936]",first,TA
BALUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.11583924349881797, 0.10401891252955082, 0.10638297872340426, 0.09850275807722617, 0.1276595744680851, 0.09850275807722617, 0.10323089046493301, 0.0937746256895193, 0.06619385342789598, 0.08589440504334121]",second,TA
BALUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.30064308681672025, 0.1712218649517685, 0.14469453376205788, 0.08520900321543408, 0.07877813504823152, 0.06913183279742766, 0.06270096463022508, 0.04823151125401929, 0.03938906752411576]",first,TA
BALUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.14389067524115756, 0.11495176848874598, 0.09163987138263666, 0.10289389067524116, 0.0972668810289389, 0.09163987138263666, 0.08681672025723473, 0.09083601286173633, 0.08762057877813505, 0.09244372990353698]",second,TA
BALUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.3097949886104784, 0.18223234624145787, 0.12832194381169323, 0.1017463933181473, 0.08731966590736523, 0.058466211085801065, 0.04555808656036447, 0.04100227790432802, 0.04555808656036447]",first,TA
BALUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.1419893697798026, 0.1017463933181473, 0.11845102505694761, 0.10326499620349279, 0.10630220197418375, 0.09567198177676538, 0.08352315869400152, 0.08731966590736523, 0.07365223993925589, 0.08807896735003796]",second,TA
BALUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.308584686774942, 0.1608662026295437, 0.1214230471771075, 0.08352668213457076, 0.09280742459396751, 0.06960556844547564, 0.06728538283062645, 0.042536736272235115, 0.05336426914153132]",first,TA
BALUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.12296983758700696, 0.1136890951276102, 0.10827532869296211, 0.09976798143851508, 0.09358081979891725, 0.10131477184841454, 0.09822119102861562, 0.08352668213457076, 0.0897138437741686, 0.08894044856921887]",second,TA
BALUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.35714285714285715, 0.17331932773109243, 0.11554621848739496, 0.09453781512605042, 0.07247899159663866, 0.052521008403361345, 0.046218487394957986, 0.0430672268907563, 0.045168067226890755]",first,TA
BALUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.16596638655462184, 0.09558823529411764, 0.0976890756302521, 0.07563025210084033, 0.10189075630252101, 0.09033613445378151, 0.07142857142857142, 0.09663865546218488, 0.0976890756302521, 0.10714285714285714]",second,TA
BALUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.36262513904338156, 0.15906562847608455, 0.11345939933259176, 0.08120133481646273, 0.08120133481646273, 0.042269187986651836, 0.048943270300333706, 0.06117908787541713, 0.05005561735261402]",first,TA
BALUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.1635150166852058, 0.10344827586206896, 0.10233592880978866, 0.08898776418242492, 0.0967741935483871, 0.09566184649610679, 0.08453837597330367, 0.09454949944382647, 0.08120133481646273, 0.08898776418242492]",second,TA
BALUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.31742243436754175, 0.15274463007159905, 0.11455847255369929, 0.08472553699284009, 0.09069212410501193, 0.059665871121718374, 0.07637231503579953, 0.060859188544152745, 0.04295942720763723]",first,TA
BALUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.14439140811455847, 0.1324582338902148, 0.11813842482100238, 0.08233890214797136, 0.10620525059665871, 0.07159904534606205, 0.0954653937947494, 0.08711217183770883, 0.060859188544152745, 0.10143198090692124]",second,TA
BALUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.3352657004830918, 0.18067632850241547, 0.11594202898550725, 0.08985507246376812, 0.06956521739130435, 0.05990338164251208, 0.057004830917874394, 0.04541062801932367, 0.0463768115942029]",first,TA
BALUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.17198067632850242, 0.08985507246376812, 0.1111111111111111, 0.09565217391304348, 0.10531400966183575, 0.09565217391304348, 0.08405797101449275, 0.08888888888888889, 0.05990338164251208, 0.09758454106280193]",second,TA
BALUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.345565749235474, 0.14475025484199797, 0.1111111111111111, 0.10703363914373089, 0.07747196738022426, 0.060142711518858305, 0.059123343527013254, 0.05402650356778797, 0.040774719673802244]",first,TA
BALUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.16819571865443425, 0.1111111111111111, 0.10397553516819572, 0.09378185524974515, 0.08868501529051988, 0.0835881753312946, 0.08868501529051988, 0.08766564729867482, 0.08460754332313965, 0.08970438328236494]",second,TA
BALUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.3472762645914397, 0.14299610894941633, 0.11089494163424124, 0.10894941634241245, 0.08268482490272373, 0.0651750972762646, 0.04085603112840467, 0.04669260700389105, 0.054474708171206226]",first,TA
BALUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.15272373540856032, 0.11186770428015565, 0.09533073929961089, 0.08949416342412451, 0.10214007782101167, 0.10116731517509728, 0.08073929961089495, 0.08657587548638132, 0.07587548638132295, 0.10408560311284047]",second,TA
BALUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.3054545454545455, 0.17363636363636364, 0.12181818181818181, 0.08181818181818182, 0.09909090909090909, 0.06454545454545454, 0.05, 0.05, 0.053636363636363635]",first,TA
BALUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.14272727272727273, 0.10545454545454545, 0.09363636363636364, 0.11636363636363636, 0.10727272727272727, 0.08454545454545455, 0.09545454545454546, 0.08272727272727273, 0.07454545454545454, 0.09727272727272727]",second,TA
BALUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.3600352112676056, 0.18045774647887325, 0.08626760563380281, 0.08274647887323944, 0.0818661971830986, 0.058098591549295774, 0.04841549295774648, 0.04929577464788732, 0.0528169014084507]",first,TA
BALUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.1487676056338028, 0.1073943661971831, 0.1267605633802817, 0.0897887323943662, 0.10123239436619719, 0.09242957746478873, 0.09066901408450705, 0.07394366197183098, 0.07570422535211267, 0.09330985915492958]",second,TA
BALUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.37059415911379656, 0.16717019133937563, 0.11278952668680765, 0.06847935548841894, 0.08358509566968782, 0.05337361530715005, 0.05236656596173213, 0.04833836858006042, 0.0433031218529708]",first,TA
BALUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.18126888217522658, 0.11581067472306143, 0.1148036253776435, 0.08862034239677745, 0.08761329305135952, 0.0866062437059416, 0.08459214501510574, 0.07250755287009064, 0.07854984894259819, 0.08962739174219536]",second,TA
BALUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.3585903083700441, 0.1647577092511013, 0.11629955947136564, 0.08546255506607929, 0.0722466960352423, 0.06431718061674009, 0.050220264317180616, 0.04581497797356828, 0.04229074889867841]",first,TA
BALUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.14096916299559473, 0.11365638766519824, 0.09779735682819383, 0.10396475770925111, 0.09251101321585903, 0.09427312775330396, 0.08986784140969163, 0.08634361233480176, 0.08105726872246696, 0.09955947136563877]",second,TA
BALUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.35004557885141296, 0.18687329079307202, 0.08751139471285324, 0.11121239744758432, 0.07019143117593436, 0.05104831358249772, 0.05013673655423884, 0.03919781221513218, 0.053783044667274384]",first,TA
BALUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.15496809480401094, 0.10300820419325434, 0.09480401093892434, 0.07930720145852324, 0.09480401093892434, 0.09115770282588878, 0.09480401093892434, 0.09389243391066546, 0.08751139471285324, 0.105742935278031]",second,TA
BALUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.3421588594704684, 0.16191446028513237, 0.12016293279022404, 0.1109979633401222, 0.07331975560081466, 0.054989816700611, 0.05295315682281059, 0.03767820773930754, 0.045824847250509164]",first,TA
BALUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.14663951120162932, 0.12627291242362526, 0.10285132382892057, 0.09674134419551934, 0.11303462321792261, 0.10183299389002037, 0.07128309572301425, 0.0814663951120163, 0.06415478615071284, 0.09572301425661914]",second,TA
BALUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.3333333333333333, 0.18762475049900199, 0.10878243512974052, 0.09381237524950099, 0.0658682634730539, 0.06087824351297405, 0.05888223552894212, 0.05189620758483034, 0.038922155688622756]",first,TA
BALUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.12574850299401197, 0.124750499001996, 0.11377245508982035, 0.09780439121756487, 0.11676646706586827, 0.09481037924151696, 0.07784431137724551, 0.07385229540918163, 0.07584830339321358, 0.09880239520958084]",second,TA
BALUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.3655804480651731, 0.1690427698574338, 0.08757637474541752, 0.09368635437881874, 0.07026476578411406, 0.06517311608961303, 0.06415478615071284, 0.04684317718940937, 0.03767820773930754]",first,TA
BALUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.15580448065173116, 0.11812627291242363, 0.11914460285132383, 0.09164969450101833, 0.11507128309572301, 0.07128309572301425, 0.09164969450101833, 0.06720977596741344, 0.0845213849287169, 0.0855397148676171]",second,TA
BALUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.34993924665856624, 0.17253948967193194, 0.11057108140947752, 0.11907654921020656, 0.08019441069258809, 0.04738760631834751, 0.02916160388821385, 0.03645200486026731, 0.054678007290400975]",first,TA
BALUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.12515188335358446, 0.11907654921020656, 0.0959902794653706, 0.07897934386391252, 0.12636695018226002, 0.07654921020656136, 0.08140947752126367, 0.09963547995139732, 0.07654921020656136, 0.12029161603888214]",second,TA
BALUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.35909090909090907, 0.17613636363636365, 0.09886363636363636, 0.12272727272727273, 0.05909090909090909, 0.0659090909090909, 0.053409090909090906, 0.028409090909090908, 0.03636363636363636]",first,TA
BALUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.12727272727272726, 0.10909090909090909, 0.10113636363636364, 0.09659090909090909, 0.1318181818181818, 0.09431818181818181, 0.07954545454545454, 0.08181818181818182, 0.07727272727272727, 0.10113636363636364]",second,TA
BALUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.3068688670829616, 0.15878679750223015, 0.14183764495985726, 0.09099018733273863, 0.11418376449598573, 0.06155218554861731, 0.04906333630686887, 0.03568242640499554, 0.04103479036574487]",first,TA
BALUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.12578055307760927, 0.11061552185548618, 0.10437109723461195, 0.09723461195361284, 0.11329170383586083, 0.0927743086529884, 0.07850133809099019, 0.08296164139161463, 0.08652988403211419, 0.1079393398751115]",second,TA
BALUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.28674698795180725, 0.1710843373493976, 0.12771084337349398, 0.10361445783132531, 0.08313253012048193, 0.06385542168674699, 0.06385542168674699, 0.05421686746987952, 0.04578313253012048]",first,TA
BALUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.11686746987951807, 0.11566265060240964, 0.10602409638554217, 0.08072289156626505, 0.1144578313253012, 0.08433734939759036, 0.0819277108433735, 0.09397590361445783, 0.0819277108433735, 0.12409638554216867]",second,TA
BALUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.3065326633165829, 0.17839195979899497, 0.14321608040201006, 0.08165829145728644, 0.09296482412060302, 0.03768844221105527, 0.056532663316582916, 0.04522613065326633, 0.05778894472361809]",first,TA
BALUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.10427135678391959, 0.09798994974874371, 0.07914572864321608, 0.08542713567839195, 0.13693467336683418, 0.11809045226130653, 0.09296482412060302, 0.08919597989949749, 0.09673366834170855, 0.0992462311557789]",second,TA
BALUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.32344497607655504, 0.17320574162679425, 0.1291866028708134, 0.08708133971291866, 0.07177033492822966, 0.06220095693779904, 0.05263157894736842, 0.05454545454545454, 0.045933014354066985]",first,TA
BALUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.13110047846889952, 0.10430622009569378, 0.09282296650717703, 0.11483253588516747, 0.11483253588516747, 0.09665071770334928, 0.08516746411483253, 0.08995215311004785, 0.09186602870813397, 0.0784688995215311]",second,TA
BALUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.3224789915966387, 0.16176470588235295, 0.1407563025210084, 0.09033613445378151, 0.07352941176470588, 0.06092436974789916, 0.0546218487394958, 0.0430672268907563, 0.052521008403361345]",first,TA
BALUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.13760504201680673, 0.07668067226890757, 0.09978991596638656, 0.09873949579831932, 0.10504201680672269, 0.08298319327731092, 0.09873949579831932, 0.10504201680672269, 0.0861344537815126, 0.1092436974789916]",second,TA
BALUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.3065326633165829, 0.17587939698492464, 0.14321608040201006, 0.09045226130653267, 0.056532663316582916, 0.052763819095477386, 0.06909547738693467, 0.06030150753768844, 0.04522613065326633]",first,TA
BALUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.12311557788944724, 0.11683417085427136, 0.08165829145728644, 0.10552763819095477, 0.13693467336683418, 0.10050251256281408, 0.0942211055276382, 0.07412060301507538, 0.0678391959798995, 0.0992462311557789]",second,TA
BALUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.3356449375866852, 0.14701803051317613, 0.18446601941747573, 0.09015256588072122, 0.0638002773925104, 0.07212205270457697, 0.03744798890429958, 0.026352288488210817, 0.04299583911234397]",first,TA
BALUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.16920943134535368, 0.11095700416088766, 0.15256588072122051, 0.07628294036061026, 0.10263522884882108, 0.09847434119278779, 0.08183079056865465, 0.0651872399445215, 0.05409153952843273, 0.08876560332871013]",second,TA
BALUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.30708661417322836, 0.2099737532808399, 0.12860892388451445, 0.08005249343832022, 0.07480314960629922, 0.05905511811023622, 0.051181102362204724, 0.04330708661417323, 0.045931758530183726]",first,TA
BALUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.10761154855643044, 0.10498687664041995, 0.1062992125984252, 0.09711286089238845, 0.09973753280839895, 0.07349081364829396, 0.1220472440944882, 0.09055118110236221, 0.08923884514435695, 0.1089238845144357]",second,TA
BALUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.3073394495412844, 0.1915137614678899, 0.14678899082568808, 0.06995412844036697, 0.06422018348623854, 0.06995412844036697, 0.058486238532110095, 0.04472477064220184, 0.047018348623853214]",first,TA
BALUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.15137614678899083, 0.11009174311926606, 0.11238532110091744, 0.07912844036697247, 0.10091743119266056, 0.08944954128440367, 0.10091743119266056, 0.06880733944954129, 0.07912844036697247, 0.10779816513761468]",second,TA
BALUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.3270042194092827, 0.1729957805907173, 0.13291139240506328, 0.08755274261603375, 0.08438818565400844, 0.046413502109704644, 0.05168776371308017, 0.04535864978902954, 0.05168776371308017]",first,TA
BALUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.1371308016877637, 0.1149789029535865, 0.10126582278481013, 0.11075949367088607, 0.09071729957805907, 0.08860759493670886, 0.10864978902953587, 0.06751054852320675, 0.07805907172995781, 0.10232067510548523]",second,TA
BALUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.36445012787723785, 0.20460358056265984, 0.12531969309462915, 0.07672634271099744, 0.07800511508951406, 0.04092071611253197, 0.03836317135549872, 0.04092071611253197, 0.030690537084398978]",first,TA
BALUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.12915601023017903, 0.1010230179028133, 0.10230179028132992, 0.0959079283887468, 0.08439897698209718, 0.08695652173913043, 0.13810741687979539, 0.08439897698209718, 0.07544757033248081, 0.10230179028132992]",second,TA
BALUSDT,2022-09-30-00:00,2022-10-01-00:00,"[0.30800542740841247, 0.2591587516960651, 0.12211668928086838, 0.054274084124830396, 0.08005427408412483, 0.054274084124830396, 0.04748982360922659, 0.032564450474898234, 0.04206241519674356]",first,TA
