symbol,start_date,end_date,actual_frequencies,digit_type,target
NMRUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.5272373540856031, 0.14007782101167315, 0.08754863813229571, 0.07392996108949416, 0.04669260700389105, 0.03501945525291829, 0.03696498054474708, 0.021400778210116732, 0.0311284046692607]",first,TA
NMRUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.11673151750972763, 0.14396887159533073, 0.10894941634241245, 0.13229571984435798, 0.07003891050583658, 0.08754863813229571, 0.07198443579766536, 0.09922178988326848, 0.07392996108949416, 0.09533073929961089]",second,TA
NMRUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.4252336448598131, 0.19158878504672897, 0.1043613707165109, 0.05451713395638629, 0.07009345794392523, 0.03894080996884735, 0.04205607476635514, 0.028037383177570093, 0.045171339563862926]",first,TA
NMRUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.11526479750778816, 0.12461059190031153, 0.09501557632398754, 0.1043613707165109, 0.10124610591900311, 0.10124610591900311, 0.09813084112149532, 0.09034267912772585, 0.09034267912772585, 0.0794392523364486]",second,TA
NMRUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.42323651452282157, 0.1715076071922545, 0.11065006915629322, 0.07053941908713693, 0.04564315352697095, 0.06224066390041494, 0.03319502074688797, 0.04426002766251729, 0.03872752420470263]",first,TA
NMRUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.15767634854771784, 0.10650069156293222, 0.08160442600276625, 0.09405255878284924, 0.08852005532503458, 0.09681881051175657, 0.10926694329183956, 0.0677731673582296, 0.06500691562932227, 0.13278008298755187]",second,TA
NMRUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.43522561863173215, 0.17903930131004367, 0.10189228529839883, 0.07278020378457059, 0.07423580786026202, 0.039301310043668124, 0.039301310043668124, 0.023289665211062592, 0.034934497816593885]",first,TA
NMRUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.17321688500727803, 0.10189228529839883, 0.10189228529839883, 0.09170305676855896, 0.07423580786026202, 0.09606986899563319, 0.0975254730713246, 0.0858806404657933, 0.06986899563318777, 0.10771470160116449]",second,TA
NMRUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.4457831325301205, 0.18072289156626506, 0.13253012048192772, 0.06196213425129088, 0.055077452667814115, 0.0378657487091222, 0.0378657487091222, 0.0189328743545611, 0.029259896729776247]",first,TA
NMRUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.1566265060240964, 0.11359724612736662, 0.0981067125645439, 0.07917383820998279, 0.10843373493975904, 0.10671256454388985, 0.11015490533562823, 0.06368330464716007, 0.08433734939759036, 0.07917383820998279]",second,TA
NMRUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.4024390243902439, 0.19969512195121952, 0.125, 0.07621951219512195, 0.06859756097560976, 0.039634146341463415, 0.036585365853658534, 0.03048780487804878, 0.021341463414634148]",first,TA
NMRUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.20121951219512196, 0.07469512195121951, 0.09451219512195122, 0.08079268292682927, 0.08079268292682927, 0.07621951219512195, 0.053353658536585365, 0.06707317073170732, 0.07926829268292683, 0.19207317073170732]",second,TA
NMRUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.4422735346358792, 0.22735346358792186, 0.11900532859680284, 0.07282415630550622, 0.04440497335701599, 0.02486678507992895, 0.02486678507992895, 0.028419182948490232, 0.015985790408525755]",first,TA
NMRUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.28063943161634103, 0.07460035523978685, 0.09591474245115453, 0.055062166962699825, 0.05328596802841918, 0.06216696269982238, 0.0763765541740675, 0.06216696269982238, 0.037300177619893425, 0.2024866785079929]",second,TA
NMRUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.38225806451612904, 0.23225806451612904, 0.0967741935483871, 0.07741935483870968, 0.06612903225806452, 0.037096774193548385, 0.035483870967741936, 0.035483870967741936, 0.037096774193548385]",first,TA
NMRUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.21774193548387097, 0.10483870967741936, 0.10161290322580645, 0.09193548387096774, 0.09193548387096774, 0.0967741935483871, 0.08387096774193549, 0.06290322580645161, 0.06290322580645161, 0.08548387096774193]",second,TA
NMRUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.43317972350230416, 0.1543778801843318, 0.1313364055299539, 0.08294930875576037, 0.059907834101382486, 0.04377880184331797, 0.029953917050691243, 0.03917050691244239, 0.02534562211981567]",first,TA
NMRUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.16129032258064516, 0.1152073732718894, 0.08525345622119816, 0.08064516129032258, 0.0967741935483871, 0.08986175115207373, 0.08986175115207373, 0.08064516129032258, 0.052995391705069124, 0.14746543778801843]",second,TA
NMRUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.470873786407767, 0.2087378640776699, 0.0970873786407767, 0.07524271844660194, 0.05339805825242718, 0.02669902912621359, 0.01699029126213592, 0.019417475728155338, 0.03155339805825243]",first,TA
NMRUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.2111650485436893, 0.11650485436893204, 0.0703883495145631, 0.0703883495145631, 0.0970873786407767, 0.0970873786407767, 0.08980582524271845, 0.08737864077669903, 0.0412621359223301, 0.11893203883495146]",second,TA
NMRUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.33955223880597013, 0.2126865671641791, 0.1044776119402985, 0.07835820895522388, 0.08208955223880597, 0.055970149253731345, 0.05037313432835821, 0.029850746268656716, 0.04664179104477612]",first,TA
NMRUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.22574626865671643, 0.1044776119402985, 0.10634328358208955, 0.06902985074626866, 0.08022388059701492, 0.08768656716417911, 0.07276119402985075, 0.0708955223880597, 0.08208955223880597, 0.10074626865671642]",second,TA
NMRUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.39925373134328357, 0.19402985074626866, 0.12313432835820895, 0.05970149253731343, 0.04664179104477612, 0.06529850746268656, 0.04291044776119403, 0.027985074626865673, 0.041044776119402986]",first,TA
NMRUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.1921641791044776, 0.07835820895522388, 0.11940298507462686, 0.08395522388059702, 0.11567164179104478, 0.0914179104477612, 0.09328358208955224, 0.0914179104477612, 0.054104477611940295, 0.08022388059701492]",second,TA
NMRUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.31158917418459403, 0.1568355308813324, 0.12283136710617627, 0.09854267869535045, 0.07633587786259542, 0.08743927827897294, 0.04718945176960444, 0.0527411519777932, 0.046495489243580844]",first,TA
NMRUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.12421929215822346, 0.12074947952810548, 0.10340041637751561, 0.10201249132546843, 0.09854267869535045, 0.10062456627342123, 0.1054823039555864, 0.07078417765440666, 0.08188757807078417, 0.0922970159611381]",second,TA
NMRUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.3125448028673835, 0.1813620071684588, 0.13046594982078852, 0.08315412186379928, 0.07670250896057347, 0.06308243727598567, 0.047311827956989246, 0.06236559139784946, 0.043010752688172046]",first,TA
NMRUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.10967741935483871, 0.1082437275985663, 0.10896057347670252, 0.1039426523297491, 0.11756272401433691, 0.09247311827956989, 0.0953405017921147, 0.07956989247311828, 0.08602150537634409, 0.0982078853046595]",second,TA
NMRUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.33192923336141533, 0.17944397641112048, 0.12215669755686605, 0.10025273799494525, 0.07919123841617523, 0.061499578770008424, 0.04465037910699242, 0.04465037910699242, 0.03622577927548441]",first,TA
NMRUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.10783487784330244, 0.12384161752316765, 0.10699241786015164, 0.09941027801179445, 0.13563605728727884, 0.08256107834877843, 0.09519797809604044, 0.08761583824768324, 0.08508845829823083, 0.07582139848357203]",second,TA
NMRUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.3002291825821238, 0.18563789152024446, 0.12910618792971734, 0.10313216195569137, 0.06875477463712758, 0.059587471352177235, 0.05500381970970206, 0.05500381970970206, 0.04354469060351413]",first,TA
NMRUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.11917494270435447, 0.09702062643239114, 0.11382734912146678, 0.11841100076394194, 0.1092436974789916, 0.09702062643239114, 0.10542398777692895, 0.0825057295645531, 0.0748663101604278, 0.0825057295645531]",second,TA
NMRUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.3054489639293937, 0.19339984650805833, 0.12356101304681504, 0.08365310821181889, 0.07444359171143515, 0.07290867229470453, 0.047582501918649274, 0.05525709900230238, 0.043745203376822715]",first,TA
NMRUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.1350729086722947, 0.1128165771297007, 0.10514198004604758, 0.10207214121258634, 0.09746738296239447, 0.10974673829623945, 0.08749040675364543, 0.08365310821181889, 0.08058326937835764, 0.08595548733691481]",second,TA
NMRUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.3534172661870504, 0.19244604316546762, 0.09982014388489209, 0.08812949640287769, 0.07464028776978417, 0.06025179856115108, 0.053057553956834536, 0.030575539568345324, 0.047661870503597124]",first,TA
NMRUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.13399280575539568, 0.11870503597122302, 0.10431654676258993, 0.09622302158273381, 0.12949640287769784, 0.11061151079136691, 0.08003597122302158, 0.07553956834532374, 0.08093525179856115, 0.07014388489208633]",second,TA
NMRUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.3202911737943585, 0.19654231119199272, 0.12010919017288443, 0.10009099181073704, 0.06369426751592357, 0.059144676979071886, 0.044585987261146494, 0.047315741583257506, 0.048225659690627844]",first,TA
NMRUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.13830755232029118, 0.11555959963603275, 0.09827115559599636, 0.08826205641492266, 0.10009099181073704, 0.08644222020018198, 0.09372156505914468, 0.08553230209281165, 0.10191082802547771, 0.09190172884440401]",second,TA
NMRUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.3340122199592668, 0.18228105906313646, 0.11914460285132383, 0.09775967413441955, 0.06822810590631365, 0.05804480651731161, 0.06109979633401222, 0.03665987780040733, 0.04276985743380855]",first,TA
NMRUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.12016293279022404, 0.1109979633401222, 0.11914460285132383, 0.11710794297352342, 0.10285132382892057, 0.11405295315682282, 0.07230142566191446, 0.07331975560081466, 0.06924643584521385, 0.10081466395112017]",second,TA
NMRUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.3037037037037037, 0.1728395061728395, 0.12222222222222222, 0.12345679012345678, 0.08888888888888889, 0.0654320987654321, 0.050617283950617285, 0.028395061728395062, 0.044444444444444446]",first,TA
NMRUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.12469135802469136, 0.11481481481481481, 0.10617283950617284, 0.0962962962962963, 0.11851851851851852, 0.09876543209876543, 0.06790123456790123, 0.07407407407407407, 0.08395061728395062, 0.11481481481481481]",second,TA
NMRUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.3225806451612903, 0.16344086021505377, 0.1053763440860215, 0.11397849462365592, 0.0989247311827957, 0.060215053763440864, 0.04838709677419355, 0.03978494623655914, 0.047311827956989246]",first,TA
NMRUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.12365591397849462, 0.12043010752688173, 0.0935483870967742, 0.1053763440860215, 0.1064516129032258, 0.0935483870967742, 0.09462365591397849, 0.07526881720430108, 0.08064516129032258, 0.1064516129032258]",second,TA
NMRUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.33040201005025127, 0.1984924623115578, 0.1306532663316583, 0.09798994974874371, 0.06281407035175879, 0.07412060301507538, 0.04396984924623116, 0.02763819095477387, 0.03391959798994975]",first,TA
NMRUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.1306532663316583, 0.11809045226130653, 0.09296482412060302, 0.10175879396984924, 0.09296482412060302, 0.09547738693467336, 0.09170854271356783, 0.06407035175879397, 0.10552763819095477, 0.10678391959798995]",second,TA
NMRUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.3492753623188406, 0.20434782608695654, 0.1492753623188406, 0.0782608695652174, 0.06231884057971015, 0.04782608695652174, 0.0463768115942029, 0.02753623188405797, 0.034782608695652174]",first,TA
NMRUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.1289855072463768, 0.10289855072463767, 0.11884057971014493, 0.09130434782608696, 0.11159420289855072, 0.09420289855072464, 0.09855072463768116, 0.0782608695652174, 0.07536231884057971, 0.1]",second,TA
NMRUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.37318435754189944, 0.17653631284916202, 0.11508379888268157, 0.09832402234636871, 0.07039106145251396, 0.05139664804469274, 0.03687150837988827, 0.034636871508379886, 0.04357541899441341]",first,TA
NMRUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.1217877094972067, 0.10502793296089385, 0.12737430167597766, 0.08715083798882682, 0.10614525139664804, 0.09162011173184358, 0.09832402234636871, 0.09162011173184358, 0.09944134078212291, 0.07150837988826815]",second,TA
NMRUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.38704028021015763, 0.18739054290718038, 0.09807355516637478, 0.07705779334500876, 0.06304728546409807, 0.06129597197898424, 0.043782837127845885, 0.03152364273204904, 0.050788091068301226]",first,TA
NMRUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.1138353765323993, 0.10157618213660245, 0.1243432574430823, 0.09807355516637478, 0.10332749562171628, 0.07180385288966724, 0.09106830122591944, 0.07530647985989491, 0.08756567425569177, 0.1330998248686515]",second,TA
NMRUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.38474295190713104, 0.16417910447761194, 0.11608623548922056, 0.087893864013267, 0.05140961857379768, 0.05970149253731343, 0.04975124378109453, 0.03814262023217247, 0.04809286898839138]",first,TA
NMRUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.14427860696517414, 0.12271973466003316, 0.12437810945273632, 0.06799336650082918, 0.0812603648424544, 0.09286898839137644, 0.07960199004975124, 0.08291873963515754, 0.0845771144278607, 0.11940298507462686]",second,TA
NMRUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.34455128205128205, 0.1858974358974359, 0.10576923076923077, 0.11858974358974358, 0.057692307692307696, 0.052884615384615384, 0.05128205128205128, 0.03685897435897436, 0.046474358974358976]",first,TA
NMRUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.125, 0.11858974358974358, 0.09935897435897435, 0.11698717948717949, 0.10576923076923077, 0.08333333333333333, 0.09134615384615384, 0.08333333333333333, 0.08173076923076923, 0.09455128205128205]",second,TA
NMRUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.3302047781569966, 0.1885665529010239, 0.11177474402730375, 0.08361774744027303, 0.07508532423208192, 0.07081911262798635, 0.051194539249146756, 0.04607508532423208, 0.042662116040955635]",first,TA
NMRUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.14419795221843004, 0.11689419795221843, 0.1348122866894198, 0.10665529010238908, 0.10068259385665529, 0.09215017064846416, 0.07593856655290103, 0.08532423208191127, 0.06569965870307168, 0.07764505119453925]",second,TA
NMRUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.3736979166666667, 0.18098958333333334, 0.12109375, 0.07421875, 0.06640625, 0.0703125, 0.0546875, 0.029947916666666668, 0.028645833333333332]",first,TA
NMRUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.1171875, 0.10026041666666667, 0.11458333333333333, 0.10677083333333333, 0.11979166666666667, 0.08984375, 0.09114583333333333, 0.09505208333333333, 0.0703125, 0.09505208333333333]",second,TA
NMRUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.36070381231671556, 0.18914956011730205, 0.1187683284457478, 0.08944281524926687, 0.06744868035190615, 0.051319648093841645, 0.04105571847507331, 0.04252199413489736, 0.039589442815249266]",first,TA
NMRUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.1348973607038123, 0.09824046920821114, 0.12463343108504399, 0.08357771260997067, 0.11730205278592376, 0.09530791788856305, 0.09530791788856305, 0.10117302052785923, 0.0689149560117302, 0.08064516129032258]",second,TA
NMRUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.3493975903614458, 0.2101740294511379, 0.12182061579651941, 0.07764390896921017, 0.06157965194109773, 0.05488621151271754, 0.04819277108433735, 0.041499330655957165, 0.03480589022757698]",first,TA
NMRUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.12717536813922356, 0.0963855421686747, 0.10575635876840696, 0.08701472556894244, 0.11378848728246319, 0.09504685408299866, 0.07095046854082998, 0.09772423025435073, 0.08835341365461848, 0.11780455153949129]",second,TA
NMRUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.3125, 0.203125, 0.115234375, 0.087890625, 0.0810546875, 0.0556640625, 0.0615234375, 0.044921875, 0.0380859375]",first,TA
NMRUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.1240234375, 0.1015625, 0.1083984375, 0.1083984375, 0.1123046875, 0.1123046875, 0.083984375, 0.0908203125, 0.0654296875, 0.0927734375]",second,TA
NMRUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.3870558375634518, 0.18401015228426396, 0.10913705583756345, 0.08756345177664974, 0.06091370558375635, 0.05964467005076142, 0.031725888324873094, 0.03680203045685279, 0.04314720812182741]",first,TA
NMRUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.12055837563451777, 0.116751269035533, 0.0799492385786802, 0.10279187817258884, 0.11421319796954314, 0.14720812182741116, 0.09263959390862944, 0.06979695431472081, 0.09390862944162437, 0.06218274111675127]",second,TA
NMRUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.3787878787878788, 0.1859504132231405, 0.11707988980716254, 0.07713498622589532, 0.06887052341597796, 0.05922865013774105, 0.046831955922865015, 0.024793388429752067, 0.04132231404958678]",first,TA
NMRUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.11983471074380166, 0.10330578512396695, 0.10743801652892562, 0.11432506887052342, 0.10743801652892562, 0.09641873278236915, 0.06611570247933884, 0.07575757575757576, 0.11432506887052342, 0.09504132231404959]",second,TA
NMRUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.397887323943662, 0.1936619718309859, 0.11795774647887323, 0.07042253521126761, 0.0721830985915493, 0.03873239436619718, 0.03873239436619718, 0.03873239436619718, 0.03169014084507042]",first,TA
NMRUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.11091549295774648, 0.1637323943661972, 0.12147887323943662, 0.07922535211267606, 0.10387323943661972, 0.06690140845070422, 0.061619718309859156, 0.1056338028169014, 0.08626760563380281, 0.10035211267605634]",second,TA
NMRUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.4337121212121212, 0.21022727272727273, 0.11931818181818182, 0.043560606060606064, 0.054924242424242424, 0.04734848484848485, 0.03409090909090909, 0.02462121212121212, 0.032196969696969696]",first,TA
NMRUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.10984848484848485, 0.10984848484848485, 0.10416666666666667, 0.09848484848484848, 0.13636363636363635, 0.06628787878787878, 0.07575757575757576, 0.10416666666666667, 0.0946969696969697, 0.10037878787878787]",second,TA
