symbol,start_date,end_date,actual_frequencies,digit_type,target
DYDXUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.1191672648959081, 0.10552763819095477, 0.1048097631012204, 0.09834888729361091, 0.10050251256281408, 0.104091888011486, 0.09547738693467336, 0.09332376166547021, 0.09117013639626705, 0.08758076094759512]",second,TA
DYDXUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.3111913357400722, 0.16895306859205775, 0.12779783393501806, 0.08375451263537906, 0.08014440433212996, 0.07075812274368232, 0.05198555956678701, 0.05631768953068592, 0.04909747292418772]",first,TA
DYDXUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.12057761732851986, 0.11335740072202166, 0.10974729241877257, 0.10180505415162455, 0.09169675090252707, 0.10180505415162455, 0.09386281588447654, 0.09963898916967509, 0.08447653429602887, 0.08303249097472924]",second,TA
DYDXUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.3159771754636234, 0.17261055634807418, 0.11982881597717546, 0.07917261055634807, 0.07346647646219687, 0.06633380884450785, 0.05206847360912981, 0.06776034236804565, 0.052781740370898715]",first,TA
DYDXUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.1262482168330956, 0.11483594864479316, 0.09415121255349501, 0.11198288159771755, 0.11055634807417974, 0.10271041369472182, 0.08345221112696148, 0.09272467902995721, 0.08273894436519258, 0.08059914407988587]",second,TA
DYDXUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.3157894736842105, 0.17593984962406015, 0.10676691729323308, 0.08421052631578947, 0.08421052631578947, 0.07067669172932331, 0.06766917293233082, 0.06015037593984962, 0.03458646616541353]",first,TA
DYDXUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.10751879699248121, 0.11503759398496241, 0.1293233082706767, 0.08421052631578947, 0.0924812030075188, 0.0887218045112782, 0.081203007518797, 0.10526315789473684, 0.09699248120300752, 0.09924812030075188]",second,TA
DYDXUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.3052180128663331, 0.18441744102930666, 0.11436740528949249, 0.10150107219442459, 0.07791279485346676, 0.059328091493924234, 0.06075768406004289, 0.05575411007862759, 0.0407433881343817]",first,TA
DYDXUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.11079342387419586, 0.12294496068620443, 0.1043602573266619, 0.09077912794853467, 0.09935668334524661, 0.1043602573266619, 0.10221586847748391, 0.09292351679771266, 0.09220872051465333, 0.08005718370264475]",second,TA
DYDXUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.33794610342316095, 0.16096139839766935, 0.11726147123088128, 0.0852148579752367, 0.08302986161689731, 0.06627822286962855, 0.055353241077931534, 0.04879825200291333, 0.04515659140568099]",first,TA
DYDXUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.15149308084486526, 0.09978150036416605, 0.10196649672250546, 0.09468317552804079, 0.09104151493080845, 0.09905316824471959, 0.08885651857246904, 0.11070648215586307, 0.08667152221412965, 0.07574654042243263]",second,TA
DYDXUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.2780979827089337, 0.19452449567723343, 0.12463976945244956, 0.08069164265129683, 0.0893371757925072, 0.07276657060518732, 0.06556195965417867, 0.04971181556195965, 0.0446685878962536]",first,TA
DYDXUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.12463976945244956, 0.11599423631123919, 0.11959654178674352, 0.10734870317002881, 0.10302593659942363, 0.09293948126801153, 0.0893371757925072, 0.0893371757925072, 0.07853025936599424, 0.0792507204610951]",second,TA
DYDXUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.319164265129683, 0.17146974063400577, 0.11815561959654179, 0.08213256484149856, 0.08285302593659942, 0.069164265129683, 0.051152737752161385, 0.05475504322766571, 0.051152737752161385]",first,TA
DYDXUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.12247838616714697, 0.11239193083573487, 0.09654178674351585, 0.09654178674351585, 0.09654178674351585, 0.0936599423631124, 0.1138328530259366, 0.08213256484149856, 0.09870317002881844, 0.08717579250720461]",second,TA
DYDXUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.3050847457627119, 0.1746499631540162, 0.11127487103905674, 0.08916728076639646, 0.10464259395725865, 0.0604274134119381, 0.05600589535740604, 0.061164333087693444, 0.03758290346352248]",first,TA
DYDXUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.12011790714812086, 0.12011790714812086, 0.10022107590272661, 0.11938098747236552, 0.08843036109064112, 0.09579955784819455, 0.09211495946941783, 0.09948415622697127, 0.0847457627118644, 0.079587324981577]",second,TA
DYDXUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.32355212355212354, 0.16061776061776062, 0.11891891891891893, 0.0918918918918919, 0.06409266409266409, 0.06718146718146718, 0.05714285714285714, 0.06332046332046332, 0.05328185328185328]",first,TA
DYDXUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.13667953667953667, 0.10810810810810811, 0.11042471042471043, 0.09806949806949807, 0.08571428571428572, 0.08648648648648649, 0.09575289575289575, 0.08571428571428572, 0.08648648648648649, 0.10656370656370656]",second,TA
DYDXUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.33465818759936405, 0.16534181240063592, 0.11685214626391097, 0.08108108108108109, 0.08426073131955485, 0.06518282988871224, 0.05246422893481717, 0.04689984101748808, 0.05325914149443561]",first,TA
DYDXUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.12162162162162163, 0.11446740858505565, 0.10254372019077901, 0.11128775834658187, 0.09618441971383147, 0.0834658187599364, 0.0945945945945946, 0.08982511923688394, 0.08108108108108109, 0.10492845786963434]",second,TA
DYDXUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.33753943217665616, 0.14905362776025236, 0.10252365930599369, 0.09621451104100946, 0.08675078864353312, 0.07570977917981073, 0.05362776025236593, 0.04652996845425868, 0.052050473186119876]",first,TA
DYDXUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.13170347003154576, 0.11750788643533124, 0.10015772870662461, 0.10883280757097792, 0.08280757097791798, 0.1056782334384858, 0.10252365930599369, 0.07097791798107256, 0.08123028391167192, 0.09858044164037855]",second,TA
DYDXUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.3400297619047619, 0.17633928571428573, 0.10788690476190477, 0.08482142857142858, 0.08928571428571429, 0.06547619047619048, 0.04389880952380952, 0.04241071428571429, 0.04985119047619048]",first,TA
DYDXUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.11607142857142858, 0.12351190476190477, 0.11458333333333333, 0.08779761904761904, 0.0974702380952381, 0.10714285714285714, 0.09449404761904762, 0.09449404761904762, 0.07886904761904762, 0.08556547619047619]",second,TA
DYDXUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.3128964059196617, 0.16560958421423538, 0.13812544045102185, 0.10429880197322058, 0.07188160676532769, 0.06412966878083157, 0.05637773079633545, 0.042283298097251586, 0.04439746300211417]",first,TA
DYDXUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.11486962649753348, 0.10852713178294573, 0.11698379140239605, 0.09090909090909091, 0.10711768851303735, 0.10077519379844961, 0.10007047216349542, 0.08949964763918253, 0.08668076109936575, 0.08456659619450317]",second,TA
DYDXUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.3131241084165478, 0.15691868758915833, 0.13338088445078458, 0.10128388017118402, 0.08559201141226819, 0.06776034236804565, 0.04850213980028531, 0.05206847360912981, 0.04136947218259629]",first,TA
DYDXUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.12268188302425106, 0.12125534950071326, 0.12125534950071326, 0.10912981455064194, 0.09343794579172611, 0.09343794579172611, 0.08487874465049929, 0.07845934379457917, 0.08416547788873038, 0.0912981455064194]",second,TA
DYDXUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.32610267534345627, 0.16052060737527116, 0.12002892263195951, 0.09544468546637744, 0.07736804049168475, 0.06290672451193059, 0.05712219812002892, 0.05350686912509038, 0.046999276934201015]",first,TA
DYDXUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.1301518438177874, 0.11641359363702097, 0.09255242227042661, 0.1099060014461316, 0.10556760665220535, 0.10484454085321765, 0.08098336948662328, 0.08676789587852494, 0.07519884309472162, 0.09761388286334056]",second,TA
DYDXUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.31827805222300637, 0.15384615384615385, 0.12350035285815103, 0.09668313338038109, 0.08115737473535639, 0.06422018348623854, 0.06280875088214538, 0.053634438955539876, 0.045871559633027525]",first,TA
DYDXUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.10938602681721948, 0.12561750176429076, 0.1213832039520113, 0.0995059985885674, 0.09668313338038109, 0.09880028228652082, 0.10374029640084687, 0.07551164431898377, 0.08468595624558928, 0.08468595624558928]",second,TA
DYDXUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.30131004366812225, 0.1819505094614265, 0.13027656477438138, 0.08951965065502183, 0.09024745269286755, 0.07059679767103348, 0.05021834061135371, 0.05240174672489083, 0.033478893740902474]",first,TA
DYDXUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.11790393013100436, 0.11863173216885008, 0.09679767103347889, 0.09970887918486172, 0.09970887918486172, 0.09170305676855896, 0.09243085880640466, 0.09388646288209607, 0.08660844250363901, 0.10262008733624454]",second,TA
DYDXUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.2964008468595625, 0.1679604798870854, 0.1333803810868031, 0.10303458009880029, 0.08186309103740297, 0.05998588567395907, 0.05575158786167961, 0.053634438955539876, 0.04798870853916726]",first,TA
DYDXUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.1213832039520113, 0.10938602681721948, 0.11362032462949895, 0.12067748764996472, 0.08821453775582216, 0.08962597035991532, 0.09738884968242767, 0.09244883556810163, 0.08256880733944955, 0.08468595624558928]",second,TA
DYDXUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.32551528073916136, 0.1656005685856432, 0.10518834399431415, 0.09737029140014215, 0.09808102345415778, 0.06965174129353234, 0.06183368869936034, 0.04193319118692253, 0.03482587064676617]",first,TA
DYDXUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.11798152096659559, 0.11656005685856433, 0.09879175550817342, 0.1023454157782516, 0.0923951670220327, 0.09026297085998579, 0.10376687988628287, 0.10092395167022032, 0.09523809523809523, 0.08173418621179815]",second,TA
DYDXUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.29497907949790797, 0.16666666666666666, 0.14086471408647142, 0.09902370990237098, 0.0794979079497908, 0.07043235704323571, 0.06276150627615062, 0.04602510460251046, 0.0397489539748954]",first,TA
DYDXUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.13249651324965134, 0.11157601115760112, 0.09832635983263599, 0.10739191073919108, 0.09205020920502092, 0.09344490934449093, 0.09205020920502092, 0.09065550906555091, 0.09762900976290098, 0.08437935843793584]",second,TA
DYDXUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.28259337561663145, 0.18886539816772374, 0.12473572938689217, 0.1014799154334038, 0.0916138125440451, 0.06694855532064835, 0.06272022551092318, 0.042283298097251586, 0.03875968992248062]",first,TA
DYDXUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.11768851303735024, 0.1014799154334038, 0.1113460183227625, 0.11768851303735024, 0.09866102889358704, 0.09795630725863284, 0.0916138125440451, 0.09513742071881606, 0.09513742071881606, 0.07329105003523609]",second,TA
DYDXUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.31746031746031744, 0.19408369408369408, 0.11976911976911978, 0.09668109668109669, 0.07575757575757576, 0.0670995670995671, 0.051226551226551224, 0.03318903318903319, 0.044733044733044736]",first,TA
DYDXUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.12193362193362194, 0.09956709956709957, 0.1075036075036075, 0.10317460317460317, 0.09595959595959595, 0.1075036075036075, 0.08297258297258298, 0.09740259740259741, 0.09668109668109669, 0.0873015873015873]",second,TA
DYDXUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.31384615384615383, 0.19, 0.12230769230769231, 0.09692307692307692, 0.06846153846153846, 0.07230769230769231, 0.05692307692307692, 0.03, 0.04923076923076923]",first,TA
DYDXUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.12461538461538461, 0.11538461538461539, 0.11384615384615385, 0.10923076923076923, 0.10153846153846154, 0.10230769230769231, 0.08846153846153847, 0.0823076923076923, 0.06538461538461539, 0.09692307692307692]",second,TA
DYDXUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.3119935170178282, 0.19692058346839547, 0.12236628849270664, 0.08427876823338736, 0.09157212317666126, 0.051053484602917344, 0.04051863857374392, 0.05348460291734198, 0.04781199351701783]",first,TA
DYDXUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.1353322528363047, 0.12641815235008103, 0.11588330632090761, 0.1012965964343598, 0.1053484602917342, 0.08265802269043761, 0.08995137763371151, 0.08103727714748785, 0.06645056726094004, 0.09562398703403566]",second,TA
DYDXUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.3080701754385965, 0.1649122807017544, 0.12350877192982457, 0.11087719298245614, 0.08070175438596491, 0.06736842105263158, 0.05543859649122807, 0.04631578947368421, 0.04280701754385965]",first,TA
DYDXUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.12140350877192982, 0.10456140350877192, 0.11228070175438597, 0.11228070175438597, 0.10736842105263159, 0.08701754385964912, 0.09052631578947369, 0.0863157894736842, 0.08701754385964912, 0.0912280701754386]",second,TA
DYDXUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.29672727272727273, 0.16727272727272727, 0.11927272727272727, 0.09745454545454546, 0.09963636363636363, 0.07709090909090908, 0.05963636363636363, 0.04436363636363636, 0.03854545454545454]",first,TA
DYDXUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.13018181818181818, 0.11054545454545454, 0.12290909090909091, 0.10981818181818181, 0.10690909090909091, 0.08072727272727273, 0.07781818181818181, 0.08727272727272728, 0.09745454545454546, 0.07636363636363637]",second,TA
DYDXUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.29334308705193857, 0.16313094367227504, 0.14703730797366496, 0.08851499634235552, 0.08412582297000731, 0.06071689831748354, 0.07242136064374542, 0.043891733723482075, 0.04681784930504755]",first,TA
DYDXUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.12143379663496708, 0.10387710314557425, 0.11338697878566203, 0.10680321872713973, 0.09070958302852963, 0.10168251645940014, 0.08485735186539868, 0.09948792977322604, 0.08778346744696415, 0.08997805413313825]",second,TA
DYDXUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.28815977175463625, 0.17617689015691868, 0.13480741797432239, 0.09914407988587731, 0.09771754636233952, 0.05920114122681883, 0.06276747503566334, 0.0449358059914408, 0.037089871611982884]",first,TA
DYDXUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.11626248216833096, 0.12054208273894436, 0.11340941512125535, 0.10556348074179743, 0.0912981455064194, 0.08559201141226819, 0.09272467902995721, 0.0884450784593438, 0.08701854493580599, 0.09914407988587731]",second,TA
DYDXUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.29320113314447593, 0.1643059490084986, 0.12464589235127478, 0.10906515580736544, 0.09490084985835694, 0.07365439093484419, 0.051699716713881017, 0.04461756373937677, 0.043909348441926344]",first,TA
DYDXUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.12889518413597734, 0.11827195467422097, 0.10198300283286119, 0.10906515580736544, 0.10056657223796034, 0.10056657223796034, 0.08994334277620397, 0.09348441926345609, 0.0764872521246459, 0.08073654390934844]",second,TA
DYDXUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.2757847533632287, 0.21599402092675635, 0.13228699551569506, 0.09940209267563528, 0.09641255605381166, 0.05904334828101644, 0.053064275037369206, 0.033632286995515695, 0.0343796711509716]",first,TA
DYDXUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.14275037369207771, 0.11808669656203288, 0.11733931240657698, 0.09267563527653214, 0.10014947683109118, 0.08669656203288491, 0.09043348281016443, 0.09715994020926756, 0.0687593423019432, 0.08594917787742899]",second,TA
DYDXUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.34122448979591835, 0.17224489795918368, 0.11183673469387755, 0.08653061224489796, 0.07020408163265306, 0.06857142857142857, 0.05795918367346939, 0.04, 0.05142857142857143]",first,TA
DYDXUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.13551020408163264, 0.10612244897959183, 0.10857142857142857, 0.08081632653061224, 0.10204081632653061, 0.08653061224489796, 0.07673469387755102, 0.08653061224489796, 0.08816326530612245, 0.12897959183673469]",second,TA
DYDXUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.3335787923416789, 0.16494845360824742, 0.11119293078055964, 0.1053019145802651, 0.07952871870397643, 0.06111929307805596, 0.05817378497790869, 0.04050073637702504, 0.045655375552282766]",first,TA
DYDXUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.11782032400589101, 0.1170839469808542, 0.1134020618556701, 0.09941089837997054, 0.09941089837997054, 0.093519882179676, 0.101620029455081, 0.08321060382916053, 0.08394698085419734, 0.09057437407952872]",second,TA
DYDXUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.2926657263751763, 0.16995768688293372, 0.13399153737658676, 0.0846262341325811, 0.10296191819464035, 0.059943582510578276, 0.0613540197461213, 0.05218617771509168, 0.04231311706629055]",first,TA
DYDXUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.12482369534555712, 0.10507757404795487, 0.10225669957686882, 0.08674188998589563, 0.08744710860366714, 0.09449929478138223, 0.09590973201692525, 0.10437235543018336, 0.09097320169252468, 0.1078984485190409]",second,TA
DYDXUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.2970651395848246, 0.16607015032211883, 0.11381531853972798, 0.11309949892627058, 0.0816034359341446, 0.07158196134574088, 0.05798138869005011, 0.05082319255547602, 0.047959914101646385]",first,TA
DYDXUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.1231209735146743, 0.10522548317823908, 0.10522548317823908, 0.09448818897637795, 0.10522548317823908, 0.09663564781675017, 0.08375089477451682, 0.09735146743020759, 0.09234073013600573, 0.09663564781675017]",second,TA
DYDXUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.2897196261682243, 0.18619698058950396, 0.13587347232207045, 0.10208483105679367, 0.08986340762041696, 0.058231488138030196, 0.05751258087706686, 0.037383177570093455, 0.043134435657800146]",first,TA
DYDXUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.12293314162473042, 0.10208483105679367, 0.11646297627606039, 0.098490294751977, 0.09561466570812366, 0.09202012940330698, 0.08914450035945364, 0.100647016534867, 0.08914450035945364, 0.09345794392523364]",second,TA
DYDXUSDT,2022-09-30-00:00,2022-10-01-00:00,"[0.26346433770014555, 0.18631732168850074, 0.12954876273653565, 0.10771470160116449, 0.09243085880640466, 0.06914119359534207, 0.0487627365356623, 0.04512372634643377, 0.05749636098981077]",first,TA
DYDXUSDT,2022-09-30-00:00,2022-10-01-00:00,"[0.11935953420669577, 0.10189228529839883, 0.1222707423580786, 0.11208151382823872, 0.10334788937409024, 0.11135371179039301, 0.0858806404657933, 0.07787481804949054, 0.07569141193595343, 0.09024745269286755]",second,TA
