symbol,start_date,end_date,actual_frequencies,digit_type,target
RAYUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.3029661016949153, 0.1451271186440678, 0.11228813559322035, 0.07521186440677965, 0.1038135593220339, 0.0858050847457627, 0.057203389830508475, 0.05190677966101695, 0.06567796610169492]",first,TA
RAYUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.1271186440677966, 0.13771186440677965, 0.1228813559322034, 0.09427966101694915, 0.1059322033898305, 0.08050847457627118, 0.07733050847457627, 0.07944915254237288, 0.07838983050847458, 0.09639830508474577]",second,TA
RAYUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.3078534031413613, 0.16753926701570682, 0.1068062827225131, 0.09005235602094241, 0.09528795811518324, 0.06387434554973823, 0.06701570680628273, 0.04502617801047121, 0.05654450261780105]",first,TA
RAYUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.1643979057591623, 0.11099476439790576, 0.11727748691099477, 0.08167539267015707, 0.09528795811518324, 0.09528795811518324, 0.07329842931937172, 0.0806282722513089, 0.0712041884816754, 0.1099476439790576]",second,TA
RAYUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.34460887949260044, 0.13636363636363635, 0.12684989429175475, 0.10570824524312897, 0.07505285412262157, 0.06659619450317125, 0.05708245243128964, 0.039112050739957716, 0.048625792811839326]",first,TA
RAYUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.1321353065539112, 0.11945031712473574, 0.09408033826638477, 0.10887949260042283, 0.08668076109936575, 0.09513742071881606, 0.08985200845665962, 0.07822410147991543, 0.07399577167019028, 0.12156448202959831]",second,TA
RAYUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.3112676056338028, 0.12816901408450704, 0.11830985915492957, 0.10704225352112676, 0.07464788732394366, 0.08732394366197183, 0.06901408450704226, 0.054929577464788736, 0.04929577464788732]",first,TA
RAYUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.14647887323943662, 0.12253521126760564, 0.10422535211267606, 0.08732394366197183, 0.09859154929577464, 0.06901408450704226, 0.1, 0.08309859154929577, 0.07042253521126761, 0.11830985915492957]",second,TA
RAYUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.30384167636786963, 0.1350407450523865, 0.10942956926658906, 0.08265424912689173, 0.10942956926658906, 0.08381839348079162, 0.06868451688009314, 0.04190919674039581, 0.06519208381839348]",first,TA
RAYUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.1781140861466822, 0.11175785797438882, 0.10826542491268917, 0.0989522700814901, 0.08032596041909197, 0.08614668218859138, 0.08381839348079162, 0.07334109429569266, 0.08032596041909197, 0.0989522700814901]",second,TA
RAYUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.3246753246753247, 0.15862708719851576, 0.11224489795918367, 0.08256029684601113, 0.09740259740259741, 0.07884972170686456, 0.07235621521335807, 0.036178107606679034, 0.03710575139146568]",first,TA
RAYUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.137291280148423, 0.1261595547309833, 0.10018552875695733, 0.11966604823747681, 0.11038961038961038, 0.08441558441558442, 0.07884972170686456, 0.08070500927643785, 0.0686456400742115, 0.09369202226345083]",second,TA
RAYUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.3022847100175747, 0.17838312829525482, 0.09666080843585237, 0.07820738137082602, 0.10720562390158173, 0.06766256590509666, 0.06239015817223199, 0.04481546572934974, 0.06239015817223199]",first,TA
RAYUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.13268892794376097, 0.11247803163444639, 0.11423550087873462, 0.11687170474516696, 0.09753954305799649, 0.0852372583479789, 0.07908611599297012, 0.07557117750439367, 0.10456942003514938, 0.08172231985940245]",second,TA
RAYUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.29646840148698883, 0.15892193308550187, 0.13382899628252787, 0.1050185873605948, 0.09293680297397769, 0.0687732342007435, 0.062267657992565055, 0.04368029739776952, 0.03810408921933085]",first,TA
RAYUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.13104089219330856, 0.11152416356877323, 0.09572490706319703, 0.09386617100371747, 0.0845724907063197, 0.09479553903345725, 0.11245353159851301, 0.07527881040892194, 0.09665427509293681, 0.10408921933085502]",second,TA
RAYUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.2988636363636364, 0.1125, 0.10454545454545454, 0.1534090909090909, 0.09204545454545454, 0.07954545454545454, 0.060227272727272727, 0.04772727272727273, 0.05113636363636364]",first,TA
RAYUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.11477272727272728, 0.11818181818181818, 0.10227272727272728, 0.09431818181818181, 0.11704545454545455, 0.09204545454545454, 0.08409090909090909, 0.07613636363636364, 0.09318181818181819, 0.10795454545454546]",second,TA
RAYUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.3385714285714286, 0.15285714285714286, 0.10285714285714286, 0.13428571428571429, 0.08285714285714285, 0.06714285714285714, 0.041428571428571426, 0.03428571428571429, 0.045714285714285714]",first,TA
RAYUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.12571428571428572, 0.10857142857142857, 0.11, 0.1, 0.1, 0.07142857142857142, 0.08142857142857143, 0.11, 0.08285714285714285, 0.11]",second,TA
RAYUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.34674329501915707, 0.15708812260536398, 0.09578544061302682, 0.1206896551724138, 0.08620689655172414, 0.05747126436781609, 0.06513409961685823, 0.044061302681992334, 0.02681992337164751]",first,TA
RAYUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.17049808429118773, 0.09770114942528736, 0.10344827586206896, 0.1111111111111111, 0.09003831417624521, 0.07854406130268199, 0.07088122605363985, 0.08237547892720307, 0.08237547892720307, 0.11302681992337164]",second,TA
RAYUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.3030674846625767, 0.16932515337423312, 0.1361963190184049, 0.0785276073619632, 0.09570552147239264, 0.07484662576687116, 0.05766871165644172, 0.04294478527607362, 0.04171779141104295]",first,TA
RAYUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.1558282208588957, 0.12024539877300613, 0.10552147239263804, 0.10797546012269939, 0.10552147239263804, 0.09325153374233129, 0.09202453987730061, 0.07239263803680981, 0.07484662576687116, 0.07239263803680981]",second,TA
RAYUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.3428246013667426, 0.15261958997722094, 0.11958997722095673, 0.08314350797266515, 0.11617312072892938, 0.06036446469248292, 0.04555808656036447, 0.03986332574031891, 0.03986332574031891]",first,TA
RAYUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.15375854214123008, 0.13097949886104784, 0.10250569476082004, 0.10364464692482915, 0.08997722095671981, 0.0979498861047836, 0.08200455580865604, 0.0888382687927107, 0.05580865603644647, 0.09453302961275627]",second,TA
RAYUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.329981718464351, 0.16179159049360145, 0.09140767824497258, 0.10420475319926874, 0.08775137111517367, 0.06489945155393052, 0.07038391224862889, 0.04021937842778794, 0.04936014625228519]",first,TA
RAYUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.13528336380255943, 0.12522851919561243, 0.10420475319926874, 0.09140767824497258, 0.09597806215722121, 0.07495429616087751, 0.09872029250457039, 0.09780621572212066, 0.08683729433272395, 0.08957952468007313]",second,TA
RAYUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.3120706575073602, 0.16094210009813542, 0.09911678115799803, 0.10794896957801767, 0.08439646712463199, 0.06575073601570167, 0.042198233562315994, 0.04317958783120707, 0.08439646712463199]",first,TA
RAYUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.12855740922473013, 0.11776251226692837, 0.1099116781157998, 0.1069676153091266, 0.09028459273797841, 0.09911678115799803, 0.08243375858684986, 0.08635917566241413, 0.06673209028459273, 0.11187438665358194]",second,TA
RAYUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.2975609756097561, 0.16195121951219513, 0.11414634146341464, 0.08097560975609756, 0.1024390243902439, 0.08585365853658537, 0.06731707317073171, 0.041951219512195125, 0.04780487804878049]",first,TA
RAYUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.1424390243902439, 0.12975609756097561, 0.12195121951219512, 0.10926829268292683, 0.08390243902439025, 0.08292682926829269, 0.08, 0.07121951219512195, 0.07414634146341463, 0.10439024390243902]",second,TA
RAYUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.3190883190883191, 0.1671415004748338, 0.11965811965811966, 0.08167141500474834, 0.10731244064577398, 0.06837606837606838, 0.0446343779677113, 0.04843304843304843, 0.04368471035137702]",first,TA
RAYUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.13295346628679963, 0.1168091168091168, 0.11396011396011396, 0.100664767331434, 0.10541310541310542, 0.09591642924976258, 0.09116809116809117, 0.07597340930674264, 0.07407407407407407, 0.09306742640075974]",second,TA
RAYUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.3466183574879227, 0.14130434782608695, 0.12681159420289856, 0.09903381642512077, 0.10144927536231885, 0.0640096618357488, 0.043478260869565216, 0.03985507246376811, 0.03743961352657005]",first,TA
RAYUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.12439613526570048, 0.14009661835748793, 0.09420289855072464, 0.09903381642512077, 0.08454106280193237, 0.10869565217391304, 0.08695652173913043, 0.07608695652173914, 0.06159420289855073, 0.12439613526570048]",second,TA
RAYUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.3393025447690858, 0.13760603204524033, 0.1112158341187559, 0.07540056550424128, 0.09707822808671066, 0.07163053722902922, 0.0527803958529689, 0.06314797360980208, 0.051837888784165884]",first,TA
RAYUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.1347785108388313, 0.12629594721960416, 0.11498586239396795, 0.09330819981149858, 0.1055607917059378, 0.08294062205466542, 0.08482563619227144, 0.10273327049952875, 0.07728557964184732, 0.07728557964184732]",second,TA
RAYUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.3139643861293346, 0.16307403936269915, 0.12933458294283037, 0.09934395501405811, 0.09559512652296158, 0.06091846298031865, 0.04498594189315839, 0.044048734770384255, 0.04873477038425492]",first,TA
RAYUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.12933458294283037, 0.11246485473289597, 0.09840674789128398, 0.1021555763823805, 0.09090909090909091, 0.10028116213683223, 0.08434864104967198, 0.08528584817244611, 0.09184629803186505, 0.1049671977507029]",second,TA
RAYUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.35662148070907196, 0.15015641293013557, 0.1105318039624609, 0.08029197080291971, 0.06882168925964546, 0.056308654848800835, 0.047966631908237745, 0.04275286757038582, 0.08654848800834203]",first,TA
RAYUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.12200208550573514, 0.12721584984358708, 0.10844629822732013, 0.0948905109489051, 0.09176225234619395, 0.0886339937434828, 0.0886339937434828, 0.09176225234619395, 0.07507820646506778, 0.11157455683003129]",second,TA
RAYUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.33940042826552463, 0.15417558886509636, 0.09528907922912205, 0.11884368308351177, 0.08029978586723768, 0.056745182012847964, 0.042826552462526764, 0.048179871520342615, 0.06423982869379015]",first,TA
RAYUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.13383297644539616, 0.10492505353319058, 0.10920770877944326, 0.10492505353319058, 0.09957173447537473, 0.08993576017130621, 0.07708779443254818, 0.08779443254817987, 0.0867237687366167, 0.10599571734475374]",second,TA
RAYUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.3434343434343434, 0.14898989898989898, 0.08838383838383838, 0.1351010101010101, 0.08838383838383838, 0.05555555555555555, 0.045454545454545456, 0.03282828282828283, 0.06186868686868687]",first,TA
RAYUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.12373737373737374, 0.13636363636363635, 0.10984848484848485, 0.08964646464646464, 0.10353535353535354, 0.06818181818181818, 0.0845959595959596, 0.08207070707070707, 0.08333333333333333, 0.11868686868686869]",second,TA
RAYUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.3620689655172414, 0.15689655172413794, 0.08793103448275862, 0.1, 0.10172413793103448, 0.05172413793103448, 0.04482758620689655, 0.027586206896551724, 0.06724137931034482]",first,TA
RAYUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.12758620689655173, 0.16034482758620688, 0.07241379310344828, 0.08620689655172414, 0.09482758620689655, 0.10172413793103448, 0.07586206896551724, 0.09482758620689655, 0.0706896551724138, 0.11551724137931034]",second,TA
RAYUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.5420660276890309, 0.1395101171458999, 0.06070287539936102, 0.0617678381256656, 0.06815761448349308, 0.038338658146964855, 0.0308839190628328, 0.027689030883919063, 0.0308839190628328]",first,TA
RAYUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.0777422790202343, 0.08945686900958466, 0.12247071352502663, 0.12460063897763578, 0.1288604898828541, 0.09691160809371673, 0.12566560170394037, 0.11182108626198083, 0.05324813631522897, 0.06922257720979766]",second,TA
RAYUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.32796208530805687, 0.15545023696682464, 0.12322274881516587, 0.11469194312796209, 0.0881516587677725, 0.03317535545023697, 0.04549763033175355, 0.06350710900473934, 0.04834123222748815]",first,TA
RAYUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.11090047393364928, 0.1004739336492891, 0.0976303317535545, 0.11848341232227488, 0.11279620853080569, 0.09004739336492891, 0.0976303317535545, 0.08625592417061612, 0.08436018957345971, 0.1014218009478673]",second,TA
RAYUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.3291139240506329, 0.14303797468354432, 0.12025316455696203, 0.1, 0.09367088607594937, 0.07088607594936709, 0.04430379746835443, 0.05063291139240506, 0.04810126582278481]",first,TA
RAYUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.12025316455696203, 0.12784810126582277, 0.1, 0.08987341772151898, 0.10253164556962026, 0.10632911392405063, 0.09240506329113925, 0.08860759493670886, 0.08227848101265822, 0.08987341772151898]",second,TA
RAYUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.2948885976408912, 0.15334207077326342, 0.10091743119266056, 0.11402359108781127, 0.11009174311926606, 0.0563564875491481, 0.05242463958060288, 0.05504587155963303, 0.06290956749672345]",first,TA
RAYUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.1258191349934469, 0.11140235910878113, 0.10484927916120576, 0.10747051114023591, 0.10878112712975098, 0.08650065530799476, 0.09436435124508519, 0.08125819134993446, 0.06290956749672345, 0.11664482306684142]",second,TA
RAYUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.3164705882352941, 0.14823529411764705, 0.11294117647058824, 0.12, 0.09647058823529411, 0.05176470588235294, 0.06352941176470588, 0.04, 0.05058823529411765]",first,TA
RAYUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.12470588235294118, 0.11529411764705882, 0.10823529411764705, 0.09529411764705882, 0.11411764705882353, 0.08, 0.0988235294117647, 0.08705882352941176, 0.09176470588235294, 0.08470588235294117]",second,TA
RAYUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.28833693304535635, 0.17278617710583152, 0.11123110151187905, 0.07235421166306695, 0.12419006479481641, 0.05939524838012959, 0.05183585313174946, 0.0367170626349892, 0.08315334773218143]",first,TA
RAYUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.12526997840172785, 0.12526997840172785, 0.10151187904967603, 0.11879049676025918, 0.09719222462203024, 0.09935205183585313, 0.08315334773218143, 0.06695464362850972, 0.08747300215982722, 0.09503239740820735]",second,TA
RAYUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.3370473537604457, 0.15459610027855153, 0.11420612813370473, 0.0766016713091922, 0.11559888579387187, 0.05013927576601671, 0.06128133704735376, 0.05988857938718663, 0.03064066852367688]",first,TA
RAYUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.1392757660167131, 0.12813370473537605, 0.09749303621169916, 0.09610027855153204, 0.09610027855153204, 0.08774373259052924, 0.08635097493036212, 0.08635097493036212, 0.0905292479108635, 0.09192200557103064]",second,TA
RAYUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.3127853881278539, 0.2054794520547945, 0.13013698630136986, 0.1187214611872146, 0.0684931506849315, 0.05251141552511415, 0.0273972602739726, 0.03424657534246575, 0.0502283105022831]",first,TA
RAYUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.13013698630136986, 0.1232876712328767, 0.0867579908675799, 0.1050228310502283, 0.0867579908675799, 0.08447488584474885, 0.08447488584474885, 0.08904109589041095, 0.0867579908675799, 0.1232876712328767]",second,TA
RAYUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.3073170731707317, 0.1475609756097561, 0.09024390243902439, 0.12560975609756098, 0.09024390243902439, 0.06463414634146342, 0.05853658536585366, 0.0475609756097561, 0.06829268292682927]",first,TA
RAYUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.1353658536585366, 0.12317073170731707, 0.09634146341463415, 0.1, 0.10121951219512196, 0.07682926829268293, 0.1024390243902439, 0.08414634146341464, 0.07804878048780488, 0.1024390243902439]",second,TA
RAYUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.3265993265993266, 0.17957351290684623, 0.0931537598204265, 0.1111111111111111, 0.08754208754208755, 0.04826038159371493, 0.05387205387205387, 0.052749719416386086, 0.04713804713804714]",first,TA
RAYUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.15151515151515152, 0.1122334455667789, 0.10886644219977554, 0.10437710437710437, 0.08754208754208755, 0.10213243546576879, 0.06621773288439955, 0.09764309764309764, 0.07631874298540965, 0.0931537598204265]",second,TA
RAYUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.3179190751445087, 0.1676300578034682, 0.10057803468208093, 0.10404624277456648, 0.07976878612716763, 0.048554913294797684, 0.06820809248554913, 0.04971098265895954, 0.06358381502890173]",first,TA
RAYUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.12947976878612716, 0.10520231213872833, 0.10867052023121387, 0.09132947976878612, 0.10173410404624278, 0.09132947976878612, 0.07976878612716763, 0.07861271676300578, 0.08208092485549133, 0.13179190751445086]",second,TA
RAYUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.31065468549422337, 0.1668806161745828, 0.10397946084724005, 0.09884467265725289, 0.11553273427471117, 0.05391527599486521, 0.06161745827984596, 0.043645699614890884, 0.044929396662387676]",first,TA
RAYUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.11810012836970475, 0.13607188703465983, 0.10654685494223363, 0.07830551989730423, 0.10141206675224647, 0.09114249037227215, 0.08087291399229782, 0.08729139922978177, 0.09370988446726572, 0.10654685494223363]",second,TA
RAYUSDT,2022-09-30-00:00,2022-10-01-00:00,"[0.31226765799256506, 0.15737298636926889, 0.11524163568773234, 0.09789343246592318, 0.10656753407682776, 0.06815365551425032, 0.057001239157372985, 0.03345724907063197, 0.05204460966542751]",first,TA
RAYUSDT,2022-09-30-00:00,2022-10-01-00:00,"[0.14993804213135067, 0.12763320941759604, 0.09293680297397769, 0.09293680297397769, 0.1127633209417596, 0.07806691449814127, 0.09417596034696406, 0.07187112763320942, 0.07558859975216853, 0.10408921933085502]",second,TA
