symbol,start_date,end_date,actual_frequencies,digit_type,target
DEXEUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.11930926216640503, 0.10204081632653061, 0.10204081632653061, 0.1271585557299843, 0.11773940345368916, 0.09733124018838304, 0.07221350078492936, 0.09576138147566719, 0.08163265306122448, 0.0847723704866562]",second,TA
DEXEUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.5222841225626741, 0.12534818941504178, 0.10724233983286909, 0.0766016713091922, 0.06267409470752089, 0.0403899721448468, 0.022284122562674095, 0.018105849582172703, 0.025069637883008356]",first,TA
DEXEUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.12116991643454039, 0.0766016713091922, 0.0905292479108635, 0.08635097493036212, 0.06267409470752089, 0.06545961002785515, 0.0766016713091922, 0.10027855153203342, 0.07242339832869081, 0.2479108635097493]",second,TA
DEXEUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.44313725490196076, 0.17777777777777778, 0.1411764705882353, 0.06143790849673202, 0.05359477124183006, 0.03529411764705882, 0.023529411764705882, 0.02483660130718954, 0.0392156862745098]",first,TA
DEXEUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.15816993464052287, 0.06535947712418301, 0.10718954248366012, 0.08627450980392157, 0.09019607843137255, 0.08104575163398693, 0.05620915032679739, 0.09281045751633987, 0.08104575163398693, 0.18169934640522875]",second,TA
DEXEUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.4027355623100304, 0.16109422492401215, 0.13221884498480244, 0.06990881458966565, 0.07598784194528875, 0.057750759878419454, 0.0364741641337386, 0.03343465045592705, 0.030395136778115502]",first,TA
DEXEUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.135258358662614, 0.09270516717325228, 0.1337386018237082, 0.08054711246200608, 0.09878419452887538, 0.07446808510638298, 0.08662613981762918, 0.08358662613981763, 0.08814589665653495, 0.12613981762917933]",second,TA
DEXEUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.39271255060728744, 0.21727395411605938, 0.11605937921727395, 0.08232118758434548, 0.05668016194331984, 0.0310391363022942, 0.029689608636977057, 0.044534412955465584, 0.029689608636977057]",first,TA
DEXEUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.20242914979757085, 0.09716599190283401, 0.09446693657219973, 0.08097165991902834, 0.0796221322537112, 0.06882591093117409, 0.07692307692307693, 0.06747638326585695, 0.058029689608636977, 0.17408906882591094]",second,TA
DEXEUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.33090909090909093, 0.23515151515151514, 0.12848484848484848, 0.08848484848484849, 0.059393939393939395, 0.037575757575757575, 0.05090909090909091, 0.03515151515151515, 0.03393939393939394]",first,TA
DEXEUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.23515151515151514, 0.08, 0.08727272727272728, 0.07393939393939394, 0.08848484848484849, 0.06424242424242424, 0.06424242424242424, 0.059393939393939395, 0.06181818181818182, 0.18545454545454546]",second,TA
DEXEUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.36516129032258066, 0.18838709677419355, 0.10064516129032258, 0.10451612903225807, 0.07225806451612904, 0.05806451612903226, 0.03870967741935484, 0.03483870967741935, 0.03741935483870968]",first,TA
DEXEUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.17806451612903226, 0.0967741935483871, 0.09806451612903226, 0.08903225806451613, 0.09806451612903226, 0.0967741935483871, 0.0696774193548387, 0.07096774193548387, 0.07096774193548387, 0.13161290322580646]",second,TA
DEXEUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.37740384615384615, 0.24759615384615385, 0.09615384615384616, 0.11298076923076923, 0.04807692307692308, 0.038461538461538464, 0.03365384615384615, 0.019230769230769232, 0.026442307692307692]",first,TA
DEXEUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.19951923076923078, 0.10817307692307693, 0.12980769230769232, 0.07692307692307693, 0.09375, 0.09134615384615384, 0.0625, 0.0625, 0.052884615384615384, 0.12259615384615384]",second,TA
DEXEUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.3524229074889868, 0.2555066079295154, 0.1013215859030837, 0.08370044052863436, 0.05947136563876652, 0.037444933920704845, 0.028634361233480177, 0.039647577092511016, 0.04185022026431718]",first,TA
DEXEUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.23788546255506607, 0.15638766519823788, 0.0947136563876652, 0.06607929515418502, 0.09251101321585903, 0.06387665198237885, 0.05066079295154185, 0.07488986784140969, 0.05506607929515418, 0.10792951541850221]",second,TA
DEXEUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.3152337858220211, 0.18099547511312217, 0.1334841628959276, 0.08748114630467571, 0.07390648567119155, 0.05580693815987934, 0.06259426847662142, 0.042232277526395176, 0.048265460030165915]",first,TA
DEXEUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.1191553544494721, 0.11236802413273002, 0.1048265460030166, 0.09954751131221719, 0.10105580693815988, 0.0889894419306184, 0.1048265460030166, 0.08597285067873303, 0.0942684766214178, 0.0889894419306184]",second,TA
DEXEUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.3295238095238095, 0.20285714285714285, 0.13904761904761906, 0.09619047619047619, 0.06761904761904762, 0.05904761904761905, 0.03333333333333333, 0.03428571428571429, 0.0380952380952381]",first,TA
DEXEUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.12476190476190477, 0.11047619047619048, 0.09333333333333334, 0.0980952380952381, 0.08, 0.0980952380952381, 0.09714285714285714, 0.08761904761904762, 0.11142857142857143, 0.09904761904761905]",second,TA
DEXEUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.32147937411095306, 0.28165007112375534, 0.112375533428165, 0.08534850640113797, 0.05832147937411095, 0.044096728307254626, 0.02275960170697013, 0.02844950213371266, 0.04551920341394026]",first,TA
DEXEUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.24324324324324326, 0.13513513513513514, 0.09103840682788052, 0.04551920341394026, 0.08250355618776671, 0.06543385490753911, 0.06116642958748222, 0.06543385490753911, 0.07396870554765292, 0.13655761024182078]",second,TA
DEXEUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.3249258160237389, 0.27299703264094954, 0.09792284866468842, 0.1083086053412463, 0.04747774480712166, 0.05192878338278932, 0.028189910979228485, 0.02967359050445104, 0.03857566765578635]",first,TA
DEXEUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.34421364985163205, 0.06824925816023739, 0.06379821958456973, 0.050445103857566766, 0.05637982195845697, 0.04451038575667656, 0.06083086053412463, 0.05341246290801187, 0.04302670623145401, 0.21513353115727002]",second,TA
DEXEUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.3648351648351648, 0.2153846153846154, 0.11428571428571428, 0.07032967032967033, 0.07032967032967033, 0.046153846153846156, 0.04835164835164835, 0.02197802197802198, 0.04835164835164835]",first,TA
DEXEUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.16923076923076924, 0.11208791208791209, 0.1076923076923077, 0.07692307692307693, 0.07472527472527472, 0.08791208791208792, 0.06373626373626373, 0.07692307692307693, 0.08131868131868132, 0.14945054945054945]",second,TA
DEXEUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.3474025974025974, 0.2305194805194805, 0.11201298701298701, 0.07305194805194805, 0.06655844155844155, 0.05357142857142857, 0.03896103896103896, 0.045454545454545456, 0.032467532467532464]",first,TA
DEXEUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.19318181818181818, 0.11363636363636363, 0.09415584415584416, 0.07467532467532467, 0.08279220779220779, 0.07305194805194805, 0.08116883116883117, 0.056818181818181816, 0.060064935064935064, 0.17045454545454544]",second,TA
DEXEUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.3432098765432099, 0.24938271604938272, 0.11604938271604938, 0.09876543209876543, 0.05925925925925926, 0.027160493827160494, 0.0345679012345679, 0.027160493827160494, 0.044444444444444446]",first,TA
DEXEUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.2123456790123457, 0.10864197530864197, 0.06172839506172839, 0.08641975308641975, 0.08888888888888889, 0.08641975308641975, 0.07901234567901234, 0.07654320987654321, 0.06666666666666667, 0.13333333333333333]",second,TA
DEXEUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.34675615212527966, 0.2214765100671141, 0.14093959731543623, 0.07158836689038031, 0.08277404921700224, 0.03803131991051454, 0.03355704697986577, 0.017897091722595078, 0.04697986577181208]",first,TA
DEXEUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.22371364653243847, 0.09395973154362416, 0.08053691275167785, 0.08053691275167785, 0.09172259507829977, 0.08053691275167785, 0.058165548098434, 0.06711409395973154, 0.06487695749440715, 0.15883668903803133]",second,TA
DEXEUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.3893617021276596, 0.2276595744680851, 0.09574468085106383, 0.08297872340425531, 0.06170212765957447, 0.04042553191489362, 0.03404255319148936, 0.029787234042553193, 0.03829787234042553]",first,TA
DEXEUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.22340425531914893, 0.10425531914893617, 0.07659574468085106, 0.08297872340425531, 0.07021276595744681, 0.06595744680851064, 0.059574468085106386, 0.06808510638297872, 0.06595744680851064, 0.1829787234042553]",second,TA
DEXEUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.38235294117647056, 0.16176470588235295, 0.1407563025210084, 0.08403361344537816, 0.046218487394957986, 0.0546218487394958, 0.03571428571428571, 0.031512605042016806, 0.06302521008403361]",first,TA
DEXEUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.15966386554621848, 0.08403361344537816, 0.06932773109243698, 0.10294117647058823, 0.08823529411764706, 0.07773109243697479, 0.07773109243697479, 0.06092436974789916, 0.07352941176470588, 0.20588235294117646]",second,TA
DEXEUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.3391655450874832, 0.17227456258411844, 0.1224764468371467, 0.08209959623149395, 0.07267833109017496, 0.07537012113055182, 0.047106325706594884, 0.040376850605652756, 0.04845222072678331]",first,TA
DEXEUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.17092866756393002, 0.10363391655450875, 0.12516823687752354, 0.08613728129205922, 0.0901749663526245, 0.08882907133243607, 0.08748317631224764, 0.06864064602960969, 0.07806191117092867, 0.1009421265141319]",second,TA
DEXEUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.3797709923664122, 0.16984732824427481, 0.13931297709923665, 0.08396946564885496, 0.04770992366412214, 0.04961832061068702, 0.04007633587786259, 0.02862595419847328, 0.061068702290076333]",first,TA
DEXEUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.15458015267175573, 0.09923664122137404, 0.09541984732824428, 0.08778625954198473, 0.10877862595419847, 0.08778625954198473, 0.06297709923664122, 0.06297709923664122, 0.08396946564885496, 0.15648854961832062]",second,TA
DEXEUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.3954802259887006, 0.17796610169491525, 0.1016949152542373, 0.09322033898305085, 0.05084745762711865, 0.0480225988700565, 0.025423728813559324, 0.0480225988700565, 0.059322033898305086]",first,TA
DEXEUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.1638418079096045, 0.08757062146892655, 0.07344632768361582, 0.0903954802259887, 0.1016949152542373, 0.08757062146892655, 0.07344632768361582, 0.07627118644067797, 0.11581920903954802, 0.12994350282485875]",second,TA
DEXEUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.42359767891682787, 0.16054158607350097, 0.13926499032882012, 0.05609284332688588, 0.048355899419729204, 0.05415860735009671, 0.04642166344294004, 0.03288201160541586, 0.03868471953578337]",first,TA
DEXEUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.12959381044487428, 0.10251450676982592, 0.05222437137330754, 0.08317214700193423, 0.06576402321083172, 0.11798839458413926, 0.09477756286266925, 0.11218568665377177, 0.13152804642166344, 0.1102514506769826]",second,TA
DEXEUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.36764705882352944, 0.22058823529411764, 0.11554621848739496, 0.0861344537815126, 0.06932773109243698, 0.029411764705882353, 0.03991596638655462, 0.031512605042016806, 0.03991596638655462]",first,TA
DEXEUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.11764705882352941, 0.0861344537815126, 0.0819327731092437, 0.08823529411764706, 0.09663865546218488, 0.0861344537815126, 0.07563025210084033, 0.09033613445378151, 0.14495798319327732, 0.1323529411764706]",second,TA
DEXEUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.42127659574468085, 0.1425531914893617, 0.08936170212765958, 0.05106382978723404, 0.07659574468085106, 0.04468085106382979, 0.10425531914893617, 0.031914893617021274, 0.03829787234042553]",first,TA
DEXEUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.1425531914893617, 0.14468085106382977, 0.09574468085106383, 0.07021276595744681, 0.05531914893617021, 0.06808510638297872, 0.07021276595744681, 0.09574468085106383, 0.10425531914893617, 0.15319148936170213]",second,TA
DEXEUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.34358288770053474, 0.16443850267379678, 0.09491978609625669, 0.11898395721925134, 0.09358288770053476, 0.05213903743315508, 0.05481283422459893, 0.03342245989304813, 0.04411764705882353]",first,TA
DEXEUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.13903743315508021, 0.10294117647058823, 0.10294117647058823, 0.09759358288770054, 0.10160427807486631, 0.0962566844919786, 0.07887700534759358, 0.08288770053475936, 0.09893048128342247, 0.09893048128342247]",second,TA
DEXEUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.41598360655737704, 0.13524590163934427, 0.13114754098360656, 0.0778688524590164, 0.055327868852459015, 0.0471311475409836, 0.04918032786885246, 0.04918032786885246, 0.0389344262295082]",first,TA
DEXEUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.14549180327868852, 0.08811475409836066, 0.07377049180327869, 0.06147540983606557, 0.06557377049180328, 0.08196721311475409, 0.0860655737704918, 0.06147540983606557, 0.1598360655737705, 0.1762295081967213]",second,TA
DEXEUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.4907161803713528, 0.11405835543766578, 0.16445623342175067, 0.03183023872679045, 0.0636604774535809, 0.03978779840848806, 0.03183023872679045, 0.026525198938992044, 0.03713527851458886]",first,TA
DEXEUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.15119363395225463, 0.06896551724137931, 0.0636604774535809, 0.07427055702917772, 0.07427055702917772, 0.0636604774535809, 0.05305039787798409, 0.06896551724137931, 0.21220159151193635, 0.16976127320954906]",second,TA
DEXEUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.5144508670520231, 0.13005780346820808, 0.1676300578034682, 0.07225433526011561, 0.031791907514450865, 0.028901734104046242, 0.02023121387283237, 0.023121387283236993, 0.011560693641618497]",first,TA
DEXEUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.12716763005780346, 0.10115606936416185, 0.07803468208092486, 0.06936416184971098, 0.06358381502890173, 0.07514450867052024, 0.08092485549132948, 0.10115606936416185, 0.17341040462427745, 0.13005780346820808]",second,TA
DEXEUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.49238578680203043, 0.1065989847715736, 0.14213197969543148, 0.07106598984771574, 0.04568527918781726, 0.048223350253807105, 0.030456852791878174, 0.030456852791878174, 0.03299492385786802]",first,TA
DEXEUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.09390862944162437, 0.09390862944162437, 0.06852791878172589, 0.0583756345177665, 0.06345177664974619, 0.07360406091370558, 0.08121827411167512, 0.06345177664974619, 0.19796954314720813, 0.20558375634517767]",second,TA
DEXEUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.37801204819277107, 0.14909638554216867, 0.1355421686746988, 0.09939759036144578, 0.08433734939759036, 0.04216867469879518, 0.03614457831325301, 0.03162650602409638, 0.043674698795180725]",first,TA
DEXEUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.12349397590361445, 0.0963855421686747, 0.0963855421686747, 0.09186746987951808, 0.0858433734939759, 0.0783132530120482, 0.08734939759036145, 0.09186746987951808, 0.09939759036144578, 0.14909638554216867]",second,TA
DEXEUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.371571072319202, 0.1596009975062344, 0.11471321695760599, 0.10473815461346633, 0.057356608478802994, 0.04987531172069826, 0.04239401496259352, 0.04738154613466334, 0.05236907730673317]",first,TA
DEXEUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.1745635910224439, 0.08977556109725686, 0.06483790523690773, 0.08728179551122195, 0.08977556109725686, 0.057356608478802994, 0.04987531172069826, 0.08728179551122195, 0.10473815461346633, 0.19451371571072318]",second,TA
DEXEUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.4404494382022472, 0.15056179775280898, 0.0853932584269663, 0.10112359550561797, 0.058426966292134834, 0.058426966292134834, 0.02696629213483146, 0.03146067415730337, 0.04719101123595506]",first,TA
DEXEUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.14382022471910114, 0.0898876404494382, 0.09213483146067415, 0.0696629213483146, 0.08314606741573034, 0.0853932584269663, 0.0696629213483146, 0.060674157303370786, 0.14157303370786517, 0.16404494382022472]",second,TA
DEXEUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.416793893129771, 0.1618320610687023, 0.12366412213740458, 0.0717557251908397, 0.05648854961832061, 0.04732824427480916, 0.03969465648854962, 0.035114503816793895, 0.04732824427480916]",first,TA
DEXEUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.12213740458015267, 0.09312977099236641, 0.08244274809160305, 0.06717557251908397, 0.08244274809160305, 0.08091603053435115, 0.0900763358778626, 0.08396946564885496, 0.1435114503816794, 0.15419847328244274]",second,TA
DEXEUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.3309128630705394, 0.16493775933609958, 0.12344398340248963, 0.09024896265560166, 0.06846473029045644, 0.056016597510373446, 0.07261410788381743, 0.0508298755186722, 0.04253112033195021]",first,TA
DEXEUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.1545643153526971, 0.11410788381742738, 0.0995850622406639, 0.09232365145228216, 0.07780082987551867, 0.07780082987551867, 0.08091286307053942, 0.08195020746887967, 0.08921161825726141, 0.13174273858921162]",second,TA
DEXEUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.34087481146304677, 0.17647058823529413, 0.12066365007541478, 0.09351432880844646, 0.07541478129713423, 0.0693815987933635, 0.04524886877828054, 0.043740573152337855, 0.03469079939668175]",first,TA
DEXEUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.16289592760180996, 0.0889894419306184, 0.10407239819004525, 0.08748114630467571, 0.09954751131221719, 0.06787330316742081, 0.07993966817496229, 0.06787330316742081, 0.09200603318250378, 0.1493212669683258]",second,TA
DEXEUSDT,2022-12-31-00:00,2023-01-01-00:00,"[0.3681917211328976, 0.1830065359477124, 0.13071895424836602, 0.07407407407407407, 0.07625272331154684, 0.05010893246187364, 0.04357298474945534, 0.032679738562091505, 0.04139433551198257]",first,TA
DEXEUSDT,2022-12-31-00:00,2023-01-01-00:00,"[0.16122004357298475, 0.08932461873638345, 0.10021786492374728, 0.09368191721132897, 0.09586056644880174, 0.09803921568627451, 0.08714596949891068, 0.0392156862745098, 0.06535947712418301, 0.16993464052287582]",second,TA
