symbol,start_date,end_date,actual_frequencies,digit_type,target
BTTCUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.36264822134387353, 0.17193675889328064, 0.11956521739130435, 0.08201581027667984, 0.08300395256916997, 0.05138339920948617, 0.05533596837944664, 0.039525691699604744, 0.03458498023715415]",first,TA
BTTCUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.2015810276679842, 0.10869565217391304, 0.10375494071146245, 0.08893280632411067, 0.09683794466403162, 0.10276679841897234, 0.05434782608695652, 0.06126482213438735, 0.06719367588932806, 0.11462450592885376]",second,TA
BTTCUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.34203168685927304, 0.15936626281453867, 0.13140726933830382, 0.08667287977632805, 0.0782851817334576, 0.06523765144454799, 0.04193849021435228, 0.03821062441752097, 0.05684995340167754]",first,TA
BTTCUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.1891891891891892, 0.12208760484622554, 0.10810810810810811, 0.08946877912395154, 0.09040074557315937, 0.06710158434296365, 0.06244175209692451, 0.05778191985088537, 0.06989748369058714, 0.1435228331780056]",second,TA
BTTCUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.39606126914660833, 0.17177242888402625, 0.09518599562363239, 0.08205689277899343, 0.07439824945295405, 0.06345733041575492, 0.047045951859956234, 0.02516411378555799, 0.044857768052516414]",first,TA
BTTCUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.16083150984682712, 0.13129102844638948, 0.087527352297593, 0.0962800875273523, 0.0886214442013129, 0.08971553610503283, 0.061269146608315096, 0.0711159737417943, 0.08424507658643327, 0.12910284463894967]",second,TA
BTTCUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.3778467908902691, 0.14906832298136646, 0.11801242236024845, 0.10248447204968944, 0.07556935817805382, 0.045548654244306416, 0.047619047619047616, 0.027950310559006212, 0.055900621118012424]",first,TA
BTTCUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.16045548654244307, 0.12215320910973085, 0.10973084886128365, 0.09834368530020704, 0.08281573498964803, 0.08074534161490683, 0.060041407867494824, 0.06418219461697723, 0.06314699792960662, 0.15838509316770186]",second,TA
BTTCUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.4096109839816934, 0.16361556064073227, 0.11556064073226545, 0.08695652173913043, 0.05263157894736842, 0.043478260869565216, 0.04919908466819222, 0.03318077803203661, 0.04576659038901602]",first,TA
BTTCUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.15903890160183065, 0.11784897025171624, 0.08810068649885583, 0.09382151029748284, 0.10755148741418764, 0.08123569794050343, 0.08009153318077804, 0.08352402745995423, 0.06407322654462243, 0.12471395881006865]",second,TA
BTTCUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.37191011235955057, 0.1853932584269663, 0.11573033707865168, 0.08314606741573034, 0.07078651685393259, 0.06629213483146068, 0.03932584269662921, 0.025842696629213482, 0.04157303370786517]",first,TA
BTTCUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.15168539325842698, 0.11235955056179775, 0.09101123595505618, 0.09438202247191012, 0.0853932584269663, 0.08426966292134831, 0.08764044943820225, 0.07865168539325842, 0.07752808988764046, 0.13707865168539327]",second,TA
BTTCUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.38803088803088803, 0.1805019305019305, 0.12355212355212356, 0.07142857142857142, 0.06563706563706563, 0.045366795366795366, 0.05308880308880309, 0.03185328185328185, 0.04054054054054054]",first,TA
BTTCUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.17471042471042472, 0.10328185328185328, 0.0945945945945946, 0.09652509652509653, 0.10617760617760617, 0.08301158301158301, 0.07722007722007722, 0.07625482625482626, 0.0694980694980695, 0.11872586872586872]",second,TA
BTTCUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.35431472081218274, 0.15634517766497463, 0.1218274111675127, 0.09949238578680203, 0.0751269035532995, 0.05482233502538071, 0.05279187817258883, 0.04060913705583756, 0.04467005076142132]",first,TA
BTTCUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.13807106598984772, 0.09340101522842639, 0.10050761421319797, 0.08121827411167512, 0.09746192893401015, 0.09441624365482233, 0.09137055837563451, 0.08629441624365482, 0.08020304568527918, 0.13705583756345177]",second,TA
BTTCUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.38924050632911394, 0.16561181434599156, 0.10970464135021098, 0.08227848101265822, 0.06751054852320675, 0.05590717299578059, 0.05590717299578059, 0.028481012658227847, 0.04535864978902954]",first,TA
BTTCUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.16350210970464135, 0.09282700421940929, 0.12025316455696203, 0.10232067510548523, 0.10232067510548523, 0.08649789029535865, 0.07278481012658228, 0.08122362869198312, 0.06540084388185655, 0.11286919831223628]",second,TA
BTTCUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.3677685950413223, 0.19421487603305784, 0.11673553719008264, 0.08057851239669421, 0.06301652892561983, 0.060950413223140494, 0.042355371900826444, 0.03409090909090909, 0.040289256198347105]",first,TA
BTTCUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.18181818181818182, 0.10227272727272728, 0.09400826446280992, 0.10847107438016529, 0.09194214876033058, 0.08057851239669421, 0.08161157024793389, 0.08161157024793389, 0.05991735537190083, 0.11776859504132231]",second,TA
BTTCUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.3553191489361702, 0.17446808510638298, 0.08297872340425531, 0.10957446808510639, 0.05638297872340425, 0.06595744680851064, 0.0627659574468085, 0.03829787234042553, 0.05425531914893617]",first,TA
BTTCUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.1276595744680851, 0.09893617021276596, 0.09361702127659574, 0.11702127659574468, 0.1127659574468085, 0.08723404255319149, 0.08191489361702127, 0.07872340425531915, 0.0797872340425532, 0.12234042553191489]",second,TA
BTTCUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.34153005464480873, 0.18397085610200364, 0.11384335154826958, 0.08743169398907104, 0.06557377049180328, 0.06557377049180328, 0.0482695810564663, 0.04918032786885246, 0.044626593806921674]",first,TA
BTTCUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.1448087431693989, 0.10564663023679417, 0.11657559198542805, 0.122040072859745, 0.08196721311475409, 0.0965391621129326, 0.08925318761384335, 0.08561020036429873, 0.07468123861566485, 0.08287795992714025]",second,TA
BTTCUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.3700787401574803, 0.18222722159730034, 0.12148481439820022, 0.07874015748031496, 0.06974128233970754, 0.06411698537682789, 0.03824521934758155, 0.043869516310461196, 0.031496062992125984]",first,TA
BTTCUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.16760404949381327, 0.1124859392575928, 0.12148481439820022, 0.10236220472440945, 0.0843644544431946, 0.09448818897637795, 0.08548931383577053, 0.06974128233970754, 0.0764904386951631, 0.08548931383577053]",second,TA
BTTCUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.379746835443038, 0.18181818181818182, 0.13003452243958574, 0.08630609896432681, 0.06098964326812428, 0.05638665132336018, 0.03682393555811277, 0.02761795166858458, 0.04027617951668585]",first,TA
BTTCUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.14384349827387802, 0.10701956271576525, 0.1472957422324511, 0.09896432681242807, 0.1047180667433832, 0.08400460299194476, 0.06559263521288838, 0.07364787111622555, 0.09321058688147296, 0.08170310701956271]",second,TA
BTTCUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.3859470468431772, 0.20264765784114053, 0.1079429735234216, 0.07128309572301425, 0.05091649694501019, 0.06109979633401222, 0.04378818737270876, 0.0274949083503055, 0.048879837067209775]",first,TA
BTTCUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.16191446028513237, 0.12830957230142567, 0.09775967413441955, 0.10081466395112017, 0.0824847250509165, 0.09572301425661914, 0.06720977596741344, 0.09470468431771895, 0.08757637474541752, 0.0835030549898167]",second,TA
BTTCUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.38311688311688313, 0.18722943722943722, 0.10930735930735931, 0.07900432900432901, 0.07142857142857142, 0.06818181818181818, 0.04220779220779221, 0.02813852813852814, 0.031385281385281384]",first,TA
BTTCUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.13095238095238096, 0.12554112554112554, 0.10822510822510822, 0.11363636363636363, 0.10497835497835498, 0.08658008658008658, 0.06060606060606061, 0.08441558441558442, 0.09307359307359307, 0.09199134199134198]",second,TA
BTTCUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.4213547646383467, 0.1549942594718714, 0.1113662456946039, 0.08036739380022963, 0.0677382319173364, 0.05510907003444317, 0.04133180252583238, 0.029850746268656716, 0.03788748564867968]",first,TA
BTTCUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.14580941446613088, 0.12055109070034443, 0.10562571756601608, 0.10218140068886337, 0.09644087256027555, 0.07347876004592423, 0.07807118254879448, 0.08725602755453502, 0.1079219288174512, 0.08266360505166476]",second,TA
BTTCUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.38134592680047225, 0.1912632821723731, 0.12278630460448642, 0.07319952774498228, 0.06375442739079103, 0.047225501770956316, 0.03423848878394333, 0.0448642266824085, 0.04132231404958678]",first,TA
BTTCUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.1617473435655254, 0.11097992916174734, 0.10153482880755609, 0.07910271546635184, 0.09799291617473435, 0.09208972845336481, 0.08146399055489964, 0.08500590318772137, 0.09563164108618655, 0.09445100354191263]",second,TA
BTTCUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.45689655172413796, 0.14224137931034483, 0.11853448275862069, 0.06465517241379311, 0.06896551724137931, 0.05387931034482758, 0.03017241379310345, 0.034482758620689655, 0.03017241379310345]",first,TA
BTTCUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.13900862068965517, 0.10883620689655173, 0.14547413793103448, 0.10883620689655173, 0.10129310344827586, 0.0625, 0.08405172413793104, 0.06896551724137931, 0.10991379310344827, 0.07112068965517242]",second,TA
BTTCUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.35864978902953587, 0.20464135021097046, 0.0949367088607595, 0.18037974683544303, 0.0580168776371308, 0.04430379746835443, 0.02531645569620253, 0.02109704641350211, 0.012658227848101266]",first,TA
BTTCUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.21518987341772153, 0.12130801687763713, 0.1160337552742616, 0.10232067510548523, 0.08333333333333333, 0.08860759493670886, 0.06329113924050633, 0.06329113924050633, 0.08860759493670886, 0.0580168776371308]",second,TA
BTTCUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.40898617511520735, 0.16589861751152074, 0.11290322580645161, 0.07834101382488479, 0.05069124423963134, 0.055299539170506916, 0.05069124423963134, 0.03917050691244239, 0.038018433179723504]",first,TA
BTTCUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.13940092165898618, 0.10253456221198157, 0.12903225806451613, 0.08410138248847926, 0.08525345622119816, 0.08755760368663594, 0.08179723502304148, 0.08525345622119816, 0.10368663594470046, 0.10138248847926268]",second,TA
BTTCUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.4323094425483504, 0.161547212741752, 0.13765642775881684, 0.06257110352673492, 0.06143344709897611, 0.04550625711035267, 0.03754266211604096, 0.034129692832764506, 0.027303754266211604]",first,TA
BTTCUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.149032992036405, 0.11262798634812286, 0.13083048919226395, 0.10693970420932879, 0.1080773606370876, 0.06939704209328783, 0.07167235494880546, 0.07394766780432309, 0.09556313993174062, 0.08191126279863481]",second,TA
BTTCUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.42311770943796395, 0.13043478260869565, 0.11770943796394485, 0.0816542948038176, 0.060445387062566275, 0.061505832449628844, 0.051961823966065745, 0.030752916224814422, 0.042417815482502653]",first,TA
BTTCUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.1474019088016967, 0.09331919406150584, 0.11346765641569459, 0.10604453870625663, 0.0784729586426299, 0.08059384941675504, 0.09225874867444327, 0.0975609756097561, 0.10922587486744433, 0.0816542948038176]",second,TA
BTTCUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.3714859437751004, 0.1636546184738956, 0.1285140562248996, 0.08433734939759036, 0.06827309236947791, 0.06927710843373494, 0.04216867469879518, 0.0391566265060241, 0.03313253012048193]",first,TA
BTTCUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.1285140562248996, 0.11144578313253012, 0.10040160642570281, 0.09437751004016064, 0.11144578313253012, 0.09236947791164658, 0.0853413654618474, 0.09437751004016064, 0.09939759036144578, 0.0823293172690763]",second,TA
BTTCUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.4153061224489796, 0.16122448979591836, 0.11734693877551021, 0.07755102040816327, 0.06428571428571428, 0.05714285714285714, 0.036734693877551024, 0.0326530612244898, 0.03775510204081633]",first,TA
BTTCUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.15612244897959185, 0.10306122448979592, 0.09795918367346938, 0.09285714285714286, 0.0826530612244898, 0.10714285714285714, 0.07857142857142857, 0.09591836734693877, 0.08571428571428572, 0.1]",second,TA
BTTCUSDT,2022-12-31-00:00,2023-01-01-00:00,"[0.3886966551326413, 0.17647058823529413, 0.12572087658592848, 0.08073817762399077, 0.05536332179930796, 0.0726643598615917, 0.0392156862745098, 0.03229527104959631, 0.02883506343713956]",first,TA
BTTCUSDT,2022-12-31-00:00,2023-01-01-00:00,"[0.1568627450980392, 0.11303344867358708, 0.1118800461361015, 0.07035755478662054, 0.0922722029988466, 0.10265282583621683, 0.07497116493656286, 0.09573241061130335, 0.09111880046136102, 0.09111880046136102]",second,TA
