symbol,start_date,end_date,actual_frequencies,digit_type,target
SANDUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.28153310104529616, 0.16585365853658537, 0.13937282229965156, 0.10174216027874565, 0.08013937282229965, 0.06480836236933799, 0.05505226480836237, 0.0578397212543554, 0.05365853658536585]",first,TA
SANDUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.1240418118466899, 0.10522648083623694, 0.10871080139372823, 0.09337979094076655, 0.10034843205574913, 0.1024390243902439, 0.09407665505226481, 0.08222996515679443, 0.09198606271777003, 0.0975609756097561]",second,TA
SANDUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.28322894919972164, 0.1663187195546277, 0.13221990257480862, 0.09672929714683368, 0.08420320111343076, 0.06610995128740431, 0.06680584551148225, 0.055671537926235214, 0.04871259568545581]",first,TA
SANDUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.11064718162839249, 0.12526096033402923, 0.10508002783576896, 0.09603340292275574, 0.10368823938761308, 0.09464161447459986, 0.08420320111343076, 0.1057759220598469, 0.08281141266527488, 0.0918580375782881]",second,TA
SANDUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.2858136300417246, 0.16828929068150209, 0.1411682892906815, 0.11474269819193324, 0.07649513212795549, 0.061891515994436715, 0.054242002781641166, 0.056328233657858134, 0.04102920723226704]",first,TA
SANDUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.12308762169680111, 0.11265646731571627, 0.1258692628650904, 0.11126564673157163, 0.09596662030598054, 0.09388038942976357, 0.0799721835883171, 0.08762169680111266, 0.08623087621696801, 0.08344923504867872]",second,TA
SANDUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.3020833333333333, 0.14930555555555555, 0.10416666666666667, 0.1111111111111111, 0.09236111111111112, 0.07708333333333334, 0.059722222222222225, 0.05347222222222222, 0.050694444444444445]",first,TA
SANDUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.125, 0.12361111111111112, 0.09791666666666667, 0.09375, 0.09166666666666666, 0.09444444444444444, 0.10416666666666667, 0.09583333333333334, 0.08541666666666667, 0.08819444444444445]",second,TA
SANDUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.2847173761339846, 0.17515701325889743, 0.12421493370551291, 0.10537334263782275, 0.0851360781577111, 0.07397069085833916, 0.056524773203070484, 0.04675505931612003, 0.04815073272854152]",first,TA
SANDUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.12281926029309141, 0.1137473831123517, 0.12351709699930216, 0.09769713886950454, 0.08304256803907886, 0.09351011863224006, 0.10258199581297976, 0.0928122819260293, 0.08164689462665736, 0.08862526168876483]",second,TA
SANDUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.28958333333333336, 0.18055555555555555, 0.12013888888888889, 0.1, 0.07569444444444444, 0.07847222222222222, 0.05555555555555555, 0.05694444444444444, 0.043055555555555555]",first,TA
SANDUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.12638888888888888, 0.1076388888888889, 0.125, 0.09930555555555555, 0.11597222222222223, 0.10069444444444445, 0.09236111111111112, 0.0798611111111111, 0.07569444444444444, 0.07708333333333334]",second,TA
SANDUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.296038915913829, 0.17373175816539263, 0.11188325225851285, 0.1014593467685893, 0.07505211952744961, 0.06254343293954134, 0.06740792216817235, 0.05281445448227936, 0.05906879777623349]",first,TA
SANDUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.12786657400972898, 0.10562890896455872, 0.13342599027102153, 0.10006949270326616, 0.09312022237665045, 0.0945100764419736, 0.09034051424600417, 0.0778318276580959, 0.09034051424600417, 0.08686587908269632]",second,TA
SANDUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.2941998602375961, 0.17470300489168414, 0.12928022361984626, 0.08874912648497554, 0.08176100628930817, 0.07477288609364081, 0.05450733752620545, 0.06079664570230608, 0.04122990915443746]",first,TA
SANDUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.14465408805031446, 0.11949685534591195, 0.09713487071977638, 0.0957372466806429, 0.08944793850454227, 0.08944793850454227, 0.09014675052410902, 0.09503843466107617, 0.09084556254367575, 0.0880503144654088]",second,TA
SANDUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.2881236823612087, 0.18060435699226984, 0.12087139845397049, 0.10751932536893886, 0.08784258608573436, 0.0646521433591005, 0.05551651440618412, 0.04567814476458187, 0.049191848208011243]",first,TA
SANDUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.11314125087842586, 0.12016865776528461, 0.10962754743499649, 0.10681658468025299, 0.11173576950105411, 0.09346451159522136, 0.09346451159522136, 0.07730147575544624, 0.09065354884047787, 0.08362614195361912]",second,TA
SANDUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.3003484320557491, 0.1686411149825784, 0.11498257839721254, 0.09616724738675958, 0.07456445993031359, 0.06620209059233449, 0.08013937282229965, 0.04320557491289199, 0.05574912891986063]",first,TA
SANDUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.12055749128919861, 0.11149825783972125, 0.10174216027874565, 0.11149825783972125, 0.10174216027874565, 0.09059233449477352, 0.09616724738675958, 0.08710801393728224, 0.0975609756097561, 0.08153310104529617]",second,TA
SANDUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.31714087439278277, 0.183206106870229, 0.11172796668979876, 0.0916030534351145, 0.07633587786259542, 0.06662040249826509, 0.054823039555863984, 0.048577376821651634, 0.04996530187369882]",first,TA
SANDUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.14781401804302569, 0.10964607911172797, 0.11380985426786953, 0.09923664122137404, 0.10131852879944483, 0.09299097848716169, 0.08674531575294935, 0.07633587786259542, 0.08813324080499653, 0.08396946564885496]",second,TA
SANDUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.29673384294649063, 0.16539263377345378, 0.11118832522585129, 0.103544127866574, 0.08061153578874218, 0.0778318276580959, 0.05489923558026407, 0.054204308547602505, 0.05559416261292564]",first,TA
SANDUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.12647671994440585, 0.10979847116052814, 0.1063238359972203, 0.113273106323836, 0.10006949270326616, 0.10284920083391244, 0.10771369006254343, 0.08200138985406533, 0.0847810979847116, 0.06671299513551077]",second,TA
SANDUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.27380952380952384, 0.16666666666666666, 0.10014005602240897, 0.10294117647058823, 0.10014005602240897, 0.07212885154061624, 0.0742296918767507, 0.05392156862745098, 0.056022408963585436]",first,TA
SANDUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.12815126050420167, 0.11834733893557423, 0.11064425770308123, 0.11834733893557423, 0.08543417366946779, 0.10364145658263306, 0.09173669467787114, 0.08333333333333333, 0.08683473389355742, 0.07352941176470588]",second,TA
SANDUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.2992345163535143, 0.162839248434238, 0.12038970076548365, 0.10160055671537926, 0.09046624913013222, 0.07237299930410578, 0.05915100904662491, 0.04871259568545581, 0.04523312456506611]",first,TA
SANDUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.11830201809324982, 0.11343075852470424, 0.12317327766179541, 0.1057759220598469, 0.10647181628392484, 0.09394572025052192, 0.09116214335421016, 0.07863604732080724, 0.07585247042449547, 0.09324982602644398]",second,TA
SANDUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.29788732394366196, 0.15140845070422534, 0.12323943661971831, 0.09647887323943662, 0.0823943661971831, 0.07535211267605633, 0.06338028169014084, 0.05352112676056338, 0.056338028169014086]",first,TA
SANDUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.12112676056338029, 0.10985915492957747, 0.10845070422535211, 0.11549295774647887, 0.09366197183098592, 0.10845070422535211, 0.09295774647887324, 0.09225352112676057, 0.08098591549295775, 0.07676056338028169]",second,TA
SANDUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.3171774768353528, 0.15823235923022094, 0.12045616535994298, 0.10263720598717035, 0.08838203848895225, 0.06272273699215966, 0.0548823948681397, 0.0541696364932288, 0.041339985744832504]",first,TA
SANDUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.12758374910905204, 0.1097647897362794, 0.10406272273699216, 0.10334996436208126, 0.11760513186029936, 0.08410548823948681, 0.09408410548823949, 0.09123307198859587, 0.09123307198859587, 0.07697790449037777]",second,TA
SANDUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.29329608938547486, 0.1717877094972067, 0.12081005586592179, 0.10474860335195531, 0.07472067039106145, 0.08868715083798882, 0.061452513966480445, 0.037011173184357544, 0.04748603351955307]",first,TA
SANDUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.1319832402234637, 0.1138268156424581, 0.11173184357541899, 0.09916201117318436, 0.09287709497206705, 0.10614525139664804, 0.10335195530726257, 0.07960893854748603, 0.07751396648044692, 0.08379888268156424]",second,TA
SANDUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.32867132867132864, 0.15384615384615385, 0.11328671328671329, 0.08811188811188811, 0.07062937062937064, 0.08251748251748252, 0.06083916083916084, 0.04965034965034965, 0.05244755244755245]",first,TA
SANDUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.11958041958041958, 0.11468531468531469, 0.11538461538461539, 0.08741258741258741, 0.10979020979020979, 0.0965034965034965, 0.08811188811188811, 0.11188811188811189, 0.07832167832167833, 0.07832167832167833]",second,TA
SANDUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.29493407356002777, 0.16724496877168632, 0.13324080499653018, 0.09646079111727966, 0.07217210270645386, 0.07702984038861901, 0.07425399028452463, 0.04233171408743928, 0.04233171408743928]",first,TA
SANDUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.11103400416377515, 0.12144344205412907, 0.10340041637751561, 0.11450381679389313, 0.10478834142956281, 0.0916030534351145, 0.08674531575294935, 0.09923664122137404, 0.09299097848716169, 0.07425399028452463]",second,TA
SANDUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.31567944250871083, 0.16445993031358885, 0.11846689895470383, 0.08710801393728224, 0.08153310104529617, 0.06829268292682927, 0.06689895470383275, 0.059233449477351915, 0.03832752613240418]",first,TA
SANDUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.11428571428571428, 0.11777003484320557, 0.11846689895470383, 0.09965156794425087, 0.10452961672473868, 0.09965156794425087, 0.09547038327526132, 0.09059233449477352, 0.07386759581881533, 0.08571428571428572]",second,TA
SANDUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.29585382993675335, 0.17287420941672524, 0.11103302881236823, 0.09205903021784961, 0.08643710470836262, 0.07308503162333099, 0.060435699226985246, 0.05551651440618412, 0.05270555165144062]",first,TA
SANDUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.12438510189739986, 0.13352073085031624, 0.11314125087842586, 0.11384399156711174, 0.09276177090653549, 0.08854532677442024, 0.0758959943780745, 0.09205903021784961, 0.08081517919887561, 0.08503162333099086]",second,TA
SANDUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.30950728660652327, 0.15475364330326163, 0.09090909090909091, 0.08813324080499653, 0.08674531575294935, 0.08743927827897294, 0.06662040249826509, 0.0659264399722415, 0.04996530187369882]",first,TA
SANDUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.11866759195003469, 0.11242192921582235, 0.12491325468424705, 0.09576682859125607, 0.10617626648161, 0.09646079111727966, 0.08535739070090215, 0.07702984038861901, 0.08605135322692574, 0.09715475364330327]",second,TA
SANDUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.3036723163841808, 0.18149717514124294, 0.12994350282485875, 0.08615819209039548, 0.0713276836158192, 0.07415254237288135, 0.05649717514124294, 0.04943502824858757, 0.04731638418079096]",first,TA
SANDUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.13347457627118645, 0.0981638418079096, 0.1094632768361582, 0.09957627118644068, 0.09322033898305085, 0.10663841807909605, 0.0882768361581921, 0.08686440677966102, 0.10028248587570622, 0.08403954802259887]",second,TA
SANDUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.30576789437109103, 0.18276580958999306, 0.10701876302988186, 0.09034051424600417, 0.08825573314801946, 0.06323835997220292, 0.06393328700486449, 0.05211952744961779, 0.046560111188325225]",first,TA
SANDUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.11813759555246699, 0.1250868658790827, 0.10076441973592773, 0.10284920083391244, 0.1063238359972203, 0.09520500347463516, 0.10076441973592773, 0.09312022237665045, 0.08269631688672689, 0.07505211952744961]",second,TA
SANDUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.3036831132731063, 0.1695621959694232, 0.12230715774843641, 0.08964558721334259, 0.07713690062543432, 0.06879777623349548, 0.061153578874218205, 0.043085476025017375, 0.06462821403752605]",first,TA
SANDUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.10840861709520501, 0.11535788742182071, 0.11535788742182071, 0.10493398193189715, 0.09798471160528145, 0.09381514940931203, 0.08617095205003475, 0.09381514940931203, 0.09103544127866574, 0.09312022237665045]",second,TA
SANDUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.2966573816155989, 0.16225626740947074, 0.1371866295264624, 0.10584958217270195, 0.08774373259052924, 0.060584958217270196, 0.055710306406685235, 0.04874651810584958, 0.04526462395543175]",first,TA
SANDUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.10584958217270195, 0.12465181058495822, 0.11211699164345404, 0.1149025069637883, 0.0967966573816156, 0.09192200557103064, 0.08565459610027855, 0.08913649025069638, 0.09401114206128133, 0.08495821727019498]",second,TA
SANDUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.31297709923664124, 0.16863289382373353, 0.11866759195003469, 0.10201249132546843, 0.0784177654406662, 0.06453851492019431, 0.05690492713393477, 0.061068702290076333, 0.03678001387925052]",first,TA
SANDUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.10895211658570438, 0.09715475364330327, 0.14018043025676613, 0.11034004163775156, 0.09507286606523248, 0.10340041637751561, 0.08952116585704371, 0.09993060374739764, 0.07494795281054822, 0.08049965301873699]",second,TA
SANDUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.29840388619014574, 0.18945176960444135, 0.12144344205412907, 0.10270645385149202, 0.06939625260235947, 0.0784177654406662, 0.05135322692574601, 0.046495489243580844, 0.04233171408743928]",first,TA
SANDUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.11242192921582235, 0.11172796668979876, 0.12768910478834142, 0.10478834142956281, 0.09993060374739764, 0.08952116585704371, 0.09437890353920889, 0.09299097848716169, 0.07702984038861901, 0.08952116585704371]",second,TA
SANDUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.31666666666666665, 0.1840277777777778, 0.12222222222222222, 0.09236111111111112, 0.07430555555555556, 0.06875, 0.059027777777777776, 0.04652777777777778, 0.03611111111111111]",first,TA
SANDUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.10555555555555556, 0.09444444444444444, 0.1326388888888889, 0.12361111111111112, 0.09930555555555555, 0.08611111111111111, 0.10486111111111111, 0.08958333333333333, 0.0875, 0.0763888888888889]",second,TA
SANDUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.4175365344467641, 0.1767571329157968, 0.116214335421016, 0.07585247042449547, 0.05219206680584551, 0.05010438413361169, 0.04523312456506611, 0.037578288100208766, 0.028531663187195546]",first,TA
SANDUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.09464161447459986, 0.09603340292275574, 0.2011134307585247, 0.1127348643006263, 0.1127348643006263, 0.08768267223382047, 0.07585247042449547, 0.06889352818371608, 0.08559498956158663, 0.06471816283924843]",second,TA
SANDUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.359277275886032, 0.1723419041000695, 0.12091730368311328, 0.08617095205003475, 0.07713690062543432, 0.05559416261292564, 0.043085476025017375, 0.04100069492703266, 0.04447533009034051]",first,TA
SANDUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.11396803335649756, 0.11118832522585129, 0.1369006254343294, 0.10979847116052814, 0.10979847116052814, 0.08617095205003475, 0.0945100764419736, 0.0778318276580959, 0.08269631688672689, 0.07713690062543432]",second,TA
SANDUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.36768802228412256, 0.1671309192200557, 0.11420612813370473, 0.09610027855153204, 0.07033426183844012, 0.057799442896935935, 0.04387186629526462, 0.04247910863509749, 0.0403899721448468]",first,TA
SANDUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.10863509749303621, 0.10236768802228412, 0.1532033426183844, 0.1107242339832869, 0.09401114206128133, 0.09261838440111421, 0.09610027855153204, 0.0807799442896936, 0.09122562674094707, 0.07033426183844012]",second,TA
SANDUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.3177700348432056, 0.17491289198606272, 0.11637630662020906, 0.08013937282229965, 0.07317073170731707, 0.0710801393728223, 0.06132404181184669, 0.06062717770034843, 0.0445993031358885]",first,TA
SANDUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.12055749128919861, 0.1156794425087108, 0.11846689895470383, 0.0975609756097561, 0.10313588850174216, 0.09337979094076655, 0.09198606271777003, 0.10104529616724739, 0.07526132404181185, 0.08292682926829269]",second,TA
SANDUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.34004163775156143, 0.16446911866759195, 0.10062456627342123, 0.0922970159611381, 0.08674531575294935, 0.07425399028452463, 0.062456627342123525, 0.049271339347675226, 0.029840388619014575]",first,TA
SANDUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.12630117973629423, 0.13324080499653018, 0.10340041637751561, 0.11242192921582235, 0.08258154059680778, 0.08952116585704371, 0.09715475364330327, 0.08952116585704371, 0.08605135322692574, 0.0798056904927134]",second,TA
SANDUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.3337959750173491, 0.1596113809854268, 0.11311589174184594, 0.08466342817487855, 0.06939625260235947, 0.07564191533657183, 0.06800832755031229, 0.0395558639833449, 0.056210964607911175]",first,TA
SANDUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.11450381679389313, 0.12352532963219987, 0.12074947952810548, 0.10895211658570438, 0.10201249132546843, 0.09021512838306732, 0.10131852879944483, 0.09021512838306732, 0.08396946564885496, 0.06453851492019431]",second,TA
SANDUSDT,2022-12-31-00:00,2023-01-01-00:00,"[0.33634468380820015, 0.16122307157748436, 0.12439193884642112, 0.09312022237665045, 0.07574704656011119, 0.0660180681028492, 0.05281445448227936, 0.04586518415566365, 0.04447533009034051]",first,TA
SANDUSDT,2022-12-31-00:00,2023-01-01-00:00,"[0.1271716469770674, 0.1202223766504517, 0.103544127866574, 0.10701876302988186, 0.08617095205003475, 0.10076441973592773, 0.07574704656011119, 0.08200138985406533, 0.09728978457261987, 0.10006949270326616]",second,TA
