symbol,start_date,end_date,actual_frequencies,digit_type,target
KAVAUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.3285280728376328, 0.15629742033383914, 0.14036418816388468, 0.09484066767830046, 0.07738998482549317, 0.06449165402124431, 0.05538694992412747, 0.0409711684370258, 0.0417298937784522]",first,TA
KAVAUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.11001517450682853, 0.11987860394537178, 0.10773899848254932, 0.09787556904400607, 0.08573596358118361, 0.1039453717754173, 0.10318664643399089, 0.08042488619119878, 0.10318664643399089, 0.08801213960546282]",second,TA
KAVAUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.2453900709219858, 0.27588652482269505, 0.1226950354609929, 0.09078014184397164, 0.07234042553191489, 0.06382978723404255, 0.05673758865248227, 0.0375886524822695, 0.03475177304964539]",first,TA
KAVAUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.12056737588652482, 0.11702127659574468, 0.10638297872340426, 0.10851063829787234, 0.09148936170212765, 0.1049645390070922, 0.09361702127659574, 0.08014184397163121, 0.08085106382978724, 0.09645390070921986]",second,TA
KAVAUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.32677165354330706, 0.16614173228346457, 0.12440944881889764, 0.09212598425196851, 0.08582677165354331, 0.07007874015748032, 0.051181102362204724, 0.04094488188976378, 0.04251968503937008]",first,TA
KAVAUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.12125984251968504, 0.10708661417322834, 0.1094488188976378, 0.115748031496063, 0.1062992125984252, 0.09685039370078741, 0.09370078740157481, 0.08976377952755905, 0.07795275590551182, 0.08188976377952756]",second,TA
KAVAUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.29079159935379645, 0.1591276252019386, 0.15347334410339256, 0.12035541195476575, 0.07996768982229402, 0.0654281098546042, 0.04604200323101777, 0.04361873990306947, 0.04119547657512116]",first,TA
KAVAUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.13408723747980614, 0.09935379644588045, 0.11308562197092084, 0.10177705977382875, 0.08966074313408724, 0.10339256865912763, 0.08804523424878836, 0.08723747980613894, 0.09046849757673667, 0.09289176090468497]",second,TA
KAVAUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.34094616639477976, 0.1761827079934747, 0.12805872756933115, 0.10195758564437195, 0.06851549755301795, 0.05138662316476346, 0.049755301794453505, 0.037520391517128875, 0.04567699836867863]",first,TA
KAVAUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.13213703099510604, 0.09135399673735727, 0.11500815660685156, 0.11500815660685156, 0.08890701468189233, 0.0864600326264274, 0.08972267536704731, 0.07748776508972267, 0.08075040783034258, 0.1231647634584013]",second,TA
KAVAUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.3333333333333333, 0.164578111946533, 0.11528822055137844, 0.10944026733500417, 0.07769423558897243, 0.061821219715956555, 0.050960735171261484, 0.03759398496240601, 0.04928989139515455]",first,TA
KAVAUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.177109440267335, 0.11194653299916457, 0.10192147034252297, 0.0835421888053467, 0.07769423558897243, 0.0810359231411863, 0.09440267335004177, 0.08688387635756056, 0.08521303258145363, 0.10025062656641603]",second,TA
KAVAUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.33774834437086093, 0.17466887417218543, 0.11423841059602649, 0.09602649006622517, 0.07367549668874172, 0.056291390728476824, 0.052152317880794705, 0.060430463576158944, 0.0347682119205298]",first,TA
KAVAUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.1597682119205298, 0.09933774834437085, 0.11092715231788079, 0.08195364238410596, 0.10099337748344371, 0.09933774834437085, 0.07947019867549669, 0.0836092715231788, 0.0836092715231788, 0.10099337748344371]",second,TA
KAVAUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.3333333333333333, 0.18197278911564627, 0.125, 0.09523809523809523, 0.06717687074829932, 0.06292517006802721, 0.04336734693877551, 0.050170068027210885, 0.04081632653061224]",first,TA
KAVAUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.13690476190476192, 0.10714285714285714, 0.1284013605442177, 0.10204081632653061, 0.09098639455782313, 0.08163265306122448, 0.08418367346938775, 0.08078231292517007, 0.07142857142857142, 0.11649659863945579]",second,TA
KAVAUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.30818619582664525, 0.1958266452648475, 0.13402889245585875, 0.09149277688603531, 0.07223113964686999, 0.056179775280898875, 0.058587479935794544, 0.04654895666131621, 0.03691813804173355]",first,TA
KAVAUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.13242375601926162, 0.11075441412520064, 0.0898876404494382, 0.10192616372391654, 0.09951845906902086, 0.10593900481540931, 0.08747993579454254, 0.08587479935794542, 0.0898876404494382, 0.09630818619582665]",second,TA
KAVAUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.31790916880891174, 0.20222793487574978, 0.13367609254498714, 0.08397600685518423, 0.06255355612682091, 0.05227077977720651, 0.04884318766066838, 0.054841473864610114, 0.043701799485861184]",first,TA
KAVAUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.14481576692373607, 0.1379605826906598, 0.09254498714652956, 0.09682947729220223, 0.1036846615252785, 0.0856898029134533, 0.0831191088260497, 0.08140531276778064, 0.0831191088260497, 0.0908311910882605]",second,TA
KAVAUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.23978411719352352, 0.15882806476484193, 0.2189668465690054, 0.1133384734001542, 0.07093292212798766, 0.06476484194294525, 0.06090979182729375, 0.040863531225905934, 0.03161141094834233]",first,TA
KAVAUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.117964533538936, 0.110254433307633, 0.1094834232845027, 0.09946029298380879, 0.09483423284502698, 0.09560524286815729, 0.10254433307632999, 0.08558211256746338, 0.09791827293754819, 0.08635312259059368]",second,TA
KAVAUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.22291993720565148, 0.11067503924646782, 0.2794348508634223, 0.10204081632653061, 0.08006279434850863, 0.054945054945054944, 0.06907378335949764, 0.04395604395604396, 0.036891679748822605]",first,TA
KAVAUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.12087912087912088, 0.10282574568288853, 0.08712715855572999, 0.12166405023547881, 0.10204081632653061, 0.09576138147566719, 0.09340659340659341, 0.09576138147566719, 0.09105180533751962, 0.08948194662480377]",second,TA
KAVAUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.2841163310961969, 0.14690529455630127, 0.19612229679343773, 0.10141685309470544, 0.06636838180462341, 0.05741983594332588, 0.061148396718866516, 0.047725577926920205, 0.03877703206562267]",first,TA
KAVAUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.1133482475764355, 0.11185682326621924, 0.11036539895600299, 0.11036539895600299, 0.10141685309470544, 0.0924683072334079, 0.08053691275167785, 0.08799403430275914, 0.09843400447427293, 0.09321401938851603]",second,TA
KAVAUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.29252669039145907, 0.17793594306049823, 0.12170818505338078, 0.09466192170818505, 0.0911032028469751, 0.07259786476868327, 0.05409252669039146, 0.044839857651245554, 0.050533807829181494]",first,TA
KAVAUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.13807829181494663, 0.10960854092526691, 0.09750889679715302, 0.09679715302491103, 0.1110320284697509, 0.09608540925266904, 0.09822064056939502, 0.09679715302491103, 0.08327402135231317, 0.07259786476868327]",second,TA
KAVAUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.30664760543245173, 0.1758398856325947, 0.12651894210150108, 0.09077912794853467, 0.08220157255182273, 0.06576125804145819, 0.062187276626161546, 0.04431736954967834, 0.045746962115797]",first,TA
KAVAUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.10578984989278056, 0.13152251608291637, 0.10150107219442459, 0.09220872051465333, 0.10721944245889921, 0.09506790564689063, 0.09578270192994996, 0.0864903502501787, 0.07934238741958542, 0.10507505360972123]",second,TA
KAVAUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.3235972328977709, 0.15833973866256726, 0.1345119139123751, 0.09454265949269793, 0.07916986933128363, 0.07532667179093006, 0.04919292851652575, 0.044581091468101464, 0.04073789392774789]",first,TA
KAVAUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.13066871637202152, 0.10530361260568794, 0.10684089162182936, 0.09377401998462721, 0.10299769408147579, 0.10069177555726365, 0.09454265949269793, 0.09531129900076864, 0.07763259031514219, 0.09223674096848578]",second,TA
KAVAUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.3042168674698795, 0.1852409638554217, 0.12123493975903614, 0.0911144578313253, 0.09412650602409639, 0.04969879518072289, 0.05572289156626506, 0.04969879518072289, 0.04894578313253012]",first,TA
KAVAUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.10843373493975904, 0.11746987951807229, 0.10090361445783133, 0.11295180722891567, 0.11370481927710843, 0.09713855421686747, 0.09337349397590361, 0.08509036144578314, 0.0963855421686747, 0.07454819277108433]",second,TA
KAVAUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.2968503937007874, 0.17874015748031497, 0.12598425196850394, 0.10708661417322834, 0.09448818897637795, 0.06692913385826772, 0.05433070866141732, 0.04094488188976378, 0.03464566929133858]",first,TA
KAVAUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.12283464566929134, 0.11338582677165354, 0.12283464566929134, 0.1110236220472441, 0.09606299212598425, 0.09763779527559055, 0.08346456692913386, 0.08740157480314961, 0.08188976377952756, 0.08346456692913386]",second,TA
KAVAUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.32286634460547503, 0.17391304347826086, 0.12640901771336555, 0.09500805152979067, 0.09339774557165861, 0.06360708534621579, 0.04911433172302738, 0.039452495974235106, 0.036231884057971016]",first,TA
KAVAUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.15619967793880837, 0.10466988727858294, 0.10225442834138486, 0.10547504025764895, 0.09742351046698873, 0.10225442834138486, 0.08454106280193237, 0.07971014492753623, 0.06763285024154589, 0.0998389694041868]",second,TA
KAVAUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.3225039619651347, 0.1774960380348653, 0.13232963549920762, 0.09350237717908082, 0.10301109350237718, 0.04675118858954041, 0.04992076069730586, 0.042789223454833596, 0.03169572107765452]",first,TA
KAVAUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.12916006339144215, 0.13153724247226625, 0.09587955625990491, 0.10697305863708399, 0.1109350237717908, 0.10221870047543581, 0.07527733755942947, 0.07844690966719493, 0.07923930269413629, 0.09033280507131537]",second,TA
KAVAUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.3458401305057096, 0.15823817292006526, 0.1362153344208809, 0.07504078303425775, 0.09951060358890701, 0.057096247960848286, 0.052202283849918436, 0.04567699836867863, 0.030179445350734094]",first,TA
KAVAUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.1231647634584013, 0.10277324632952692, 0.09624796084828711, 0.100326264274062, 0.1133768352365416, 0.11092985318107668, 0.08727569331158239, 0.09951060358890701, 0.0766721044045677, 0.08972267536704731]",second,TA
KAVAUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.32018927444794953, 0.1553627760252366, 0.10725552050473186, 0.07886435331230283, 0.09621451104100946, 0.07176656151419558, 0.056782334384858045, 0.061514195583596214, 0.052050473186119876]",first,TA
KAVAUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.12066246056782334, 0.12933753943217666, 0.10646687697160884, 0.10252365930599369, 0.09700315457413249, 0.08753943217665615, 0.08911671924290221, 0.08911671924290221, 0.07649842271293375, 0.10173501577287067]",second,TA
KAVAUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.3014705882352941, 0.1642156862745098, 0.11437908496732026, 0.10375816993464053, 0.09558823529411764, 0.07026143790849673, 0.06209150326797386, 0.049019607843137254, 0.0392156862745098]",first,TA
KAVAUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.14460784313725492, 0.10866013071895425, 0.09395424836601307, 0.11437908496732026, 0.09803921568627451, 0.10294117647058823, 0.08088235294117647, 0.08660130718954248, 0.0727124183006536, 0.09722222222222222]",second,TA
KAVAUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.2830820770519263, 0.18174204355108878, 0.11557788944723618, 0.09547738693467336, 0.09882747068676717, 0.08040201005025126, 0.04271356783919598, 0.06113902847571189, 0.04103852596314908]",first,TA
KAVAUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.13819095477386933, 0.10469011725293133, 0.10804020100502512, 0.11641541038525963, 0.11139028475711893, 0.09463986599664992, 0.08458961474036851, 0.08710217755443886, 0.06867671691792294, 0.08626465661641541]",second,TA
KAVAUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.30434782608695654, 0.15605590062111802, 0.1420807453416149, 0.08540372670807453, 0.08928571428571429, 0.06055900621118013, 0.06832298136645963, 0.04736024844720497, 0.046583850931677016]",first,TA
KAVAUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.13975155279503104, 0.11335403726708075, 0.125, 0.09083850931677019, 0.10015527950310558, 0.09239130434782608, 0.09549689440993789, 0.08229813664596274, 0.06055900621118013, 0.10015527950310558]",second,TA
KAVAUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.3075601374570447, 0.13831615120274915, 0.12714776632302405, 0.10395189003436427, 0.12628865979381443, 0.0627147766323024, 0.04982817869415808, 0.037800687285223365, 0.04639175257731959]",first,TA
KAVAUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.13917525773195877, 0.11941580756013746, 0.11168384879725086, 0.10824742268041238, 0.07302405498281787, 0.10824742268041238, 0.09106529209621993, 0.070446735395189, 0.07989690721649484, 0.09879725085910653]",second,TA
KAVAUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.31208997188378634, 0.18088097469540768, 0.1190253045923149, 0.08903467666354264, 0.06747891283973759, 0.07310215557638237, 0.06560449859418932, 0.044048734770384255, 0.04873477038425492]",first,TA
KAVAUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.15370196813495782, 0.11996251171508904, 0.09465791940018745, 0.08434864104967198, 0.10309278350515463, 0.10121836925960637, 0.1105904404873477, 0.08809746954076851, 0.07310215557638237, 0.07122774133083412]",second,TA
KAVAUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.30075901328273247, 0.1888045540796964, 0.13092979127134724, 0.10246679316888045, 0.061669829222011384, 0.06736242884250475, 0.058823529411764705, 0.04459203036053131, 0.04459203036053131]",first,TA
KAVAUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.1432637571157495, 0.10531309297912714, 0.10056925996204934, 0.07020872865275142, 0.11764705882352941, 0.09962049335863378, 0.1015180265654649, 0.08064516129032258, 0.07400379506641366, 0.10721062618595825]",second,TA
KAVAUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.34822335025380713, 0.16954314720812183, 0.12487309644670051, 0.09238578680203045, 0.06598984771573604, 0.0649746192893401, 0.06091370558375635, 0.03857868020304569, 0.03451776649746193]",first,TA
KAVAUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.13908629441624365, 0.1065989847715736, 0.08934010152284264, 0.11878172588832488, 0.08426395939086294, 0.09340101522842639, 0.10152284263959391, 0.08426395939086294, 0.08223350253807106, 0.10050761421319797]",second,TA
KAVAUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.3658269441401972, 0.17634173055859803, 0.09748083242059145, 0.08214676889375684, 0.07447973713033954, 0.056955093099671415, 0.04928806133625411, 0.054764512595837894, 0.04271631982475356]",first,TA
KAVAUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.14786418400876233, 0.12814895947426067, 0.11062431544359255, 0.09529025191675794, 0.08214676889375684, 0.10295728368017525, 0.09200438116100766, 0.08652792990142388, 0.07338444687842278, 0.08105147864184009]",second,TA
KAVAUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.35237068965517243, 0.1724137931034483, 0.1314655172413793, 0.09375, 0.06357758620689655, 0.052801724137931036, 0.04525862068965517, 0.04849137931034483, 0.03987068965517242]",first,TA
KAVAUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.13469827586206898, 0.10021551724137931, 0.09482758620689655, 0.0980603448275862, 0.11530172413793104, 0.10775862068965517, 0.09375, 0.09375, 0.0668103448275862, 0.09482758620689655]",second,TA
KAVAUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.3388704318936877, 0.19158361018826134, 0.13842746400885936, 0.09523809523809523, 0.058693244739756366, 0.04318936877076412, 0.04318936877076412, 0.05094130675526024, 0.03986710963455149]",first,TA
KAVAUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.13067552602436322, 0.11738648947951273, 0.09634551495016612, 0.08527131782945736, 0.06976744186046512, 0.09856035437430787, 0.1450719822812846, 0.08748615725359911, 0.06866002214839424, 0.10077519379844961]",second,TA
KAVAUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.3607142857142857, 0.1761904761904762, 0.12261904761904761, 0.09404761904761905, 0.075, 0.04404761904761905, 0.04523809523809524, 0.04047619047619048, 0.041666666666666664]",first,TA
KAVAUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.13333333333333333, 0.09761904761904762, 0.12023809523809524, 0.075, 0.0880952380952381, 0.13095238095238096, 0.10119047619047619, 0.09047619047619047, 0.07023809523809524, 0.09285714285714286]",second,TA
KAVAUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.34414831981460026, 0.1761297798377752, 0.11935110081112399, 0.09501738122827347, 0.06952491309385864, 0.046349942062572425, 0.05909617612977984, 0.046349942062572425, 0.0440324449594438]",first,TA
KAVAUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.13789107763615296, 0.12398609501738123, 0.11239860950173812, 0.09154113557358054, 0.09269988412514485, 0.08690614136732329, 0.09501738122827347, 0.09038238702201622, 0.07184241019698726, 0.09733487833140209]",second,TA
KAVAUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.3087885985748218, 0.14489311163895488, 0.13539192399049882, 0.10095011876484561, 0.10807600950118765, 0.06769596199524941, 0.047505938242280284, 0.040380047505938245, 0.04631828978622328]",first,TA
KAVAUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.14608076009501186, 0.1163895486935867, 0.0831353919239905, 0.09263657957244656, 0.10570071258907364, 0.12114014251781473, 0.0831353919239905, 0.07719714964370546, 0.08194774346793349, 0.09263657957244656]",second,TA
KAVAUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.3178378378378378, 0.17189189189189188, 0.10702702702702703, 0.08216216216216216, 0.08216216216216216, 0.07351351351351351, 0.0681081081081081, 0.05405405405405406, 0.043243243243243246]",first,TA
KAVAUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.12216216216216216, 0.09621621621621622, 0.08540540540540541, 0.11351351351351352, 0.09297297297297297, 0.11135135135135135, 0.10054054054054054, 0.08756756756756756, 0.08, 0.11027027027027027]",second,TA
KAVAUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.35018495684340323, 0.17879161528976573, 0.11220715166461159, 0.07768187422934648, 0.06658446362515413, 0.0530209617755857, 0.059186189889025895, 0.04192355117139334, 0.06041923551171394]",first,TA
KAVAUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.1381011097410604, 0.10727496917385944, 0.10974106041923551, 0.09741060419235512, 0.0998766954377312, 0.11467324290998766, 0.0752157829839704, 0.09124537607891492, 0.05795314426633785, 0.10850801479654747]",second,TA
