symbol,start_date,end_date,actual_frequencies,digit_type,target
CHESSUSDT,2022-08-23-00:00,2022-08-24-00:00,"[0.18322981366459629, 0.09937888198757763, 0.10248447204968944, 0.08074534161490683, 0.09627329192546584, 0.07919254658385093, 0.06677018633540373, 0.07608695652173914, 0.08385093167701864, 0.13198757763975155]",second,TA
CHESSUSDT,2022-08-24-00:00,2022-08-25-00:00,"[0.3160453808752026, 0.18962722852512157, 0.09886547811993517, 0.10696920583468396, 0.08589951377633712, 0.06482982171799027, 0.04213938411669368, 0.04376012965964344, 0.05186385737439222]",first,TA
CHESSUSDT,2022-08-24-00:00,2022-08-25-00:00,"[0.19611021069692058, 0.11021069692058347, 0.08265802269043761, 0.07455429497568881, 0.10372771474878444, 0.06482982171799027, 0.07941653160453808, 0.07779578606158834, 0.08103727714748785, 0.12965964343598055]",second,TA
CHESSUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.33086053412462907, 0.16468842729970326, 0.13056379821958458, 0.11127596439169139, 0.07418397626112759, 0.04599406528189911, 0.04599406528189911, 0.03857566765578635, 0.057863501483679525]",first,TA
CHESSUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.1632047477744807, 0.08605341246290801, 0.09198813056379822, 0.08011869436201781, 0.09198813056379822, 0.09643916913946587, 0.07566765578635015, 0.08753709198813056, 0.10237388724035608, 0.12462908011869436]",second,TA
CHESSUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.3383333333333333, 0.16166666666666665, 0.09333333333333334, 0.1, 0.07, 0.075, 0.04833333333333333, 0.04833333333333333, 0.065]",first,TA
CHESSUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.165, 0.10333333333333333, 0.08666666666666667, 0.1, 0.085, 0.07333333333333333, 0.07, 0.08, 0.07, 0.16666666666666666]",second,TA
CHESSUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.3159509202453988, 0.16257668711656442, 0.12883435582822086, 0.12576687116564417, 0.0705521472392638, 0.05061349693251534, 0.046012269938650305, 0.03834355828220859, 0.06134969325153374]",first,TA
CHESSUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.14877300613496933, 0.10736196319018405, 0.07208588957055215, 0.09969325153374232, 0.08282208588957055, 0.09815950920245399, 0.09049079754601227, 0.08742331288343558, 0.07668711656441718, 0.13650306748466257]",second,TA
CHESSUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.35266821345707655, 0.17633410672853828, 0.0951276102088167, 0.11832946635730858, 0.08584686774941995, 0.048723897911832945, 0.025522041763341066, 0.04640371229698376, 0.05104408352668213]",first,TA
CHESSUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.18329466357308585, 0.10208816705336426, 0.09744779582366589, 0.09976798143851508, 0.10904872389791183, 0.04176334106728538, 0.0951276102088167, 0.07192575406032482, 0.09976798143851508, 0.09976798143851508]",second,TA
CHESSUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.3329113924050633, 0.17341772151898735, 0.12278481012658228, 0.09620253164556962, 0.07974683544303797, 0.07215189873417721, 0.04683544303797468, 0.0379746835443038, 0.0379746835443038]",first,TA
CHESSUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.12531645569620253, 0.10379746835443038, 0.10632911392405063, 0.0949367088607595, 0.10886075949367088, 0.08987341772151898, 0.08860759493670886, 0.09367088607594937, 0.08354430379746836, 0.10506329113924051]",second,TA
CHESSUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.30615384615384617, 0.20923076923076922, 0.09692307692307692, 0.10307692307692308, 0.1, 0.047692307692307694, 0.04461538461538461, 0.03076923076923077, 0.06153846153846154]",first,TA
CHESSUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.13846153846153847, 0.11692307692307692, 0.1076923076923077, 0.09846153846153846, 0.12, 0.10153846153846154, 0.06307692307692307, 0.06923076923076923, 0.07538461538461538, 0.10923076923076923]",second,TA
CHESSUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.3563636363636364, 0.18, 0.09454545454545454, 0.09454545454545454, 0.08, 0.05090909090909091, 0.06, 0.02909090909090909, 0.05454545454545454]",first,TA
CHESSUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.16545454545454547, 0.09636363636363636, 0.08727272727272728, 0.0890909090909091, 0.07818181818181819, 0.09818181818181818, 0.0890909090909091, 0.07454545454545454, 0.08, 0.14181818181818182]",second,TA
CHESSUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.3480565371024735, 0.18021201413427562, 0.11484098939929328, 0.09717314487632508, 0.08657243816254417, 0.038869257950530034, 0.03180212014134275, 0.054770318021201414, 0.04770318021201413]",first,TA
CHESSUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.15724381625441697, 0.127208480565371, 0.10600706713780919, 0.07597173144876325, 0.08833922261484099, 0.07420494699646643, 0.0706713780918728, 0.09363957597173145, 0.09540636042402827, 0.11130742049469965]",second,TA
CHESSUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.2898550724637681, 0.1956521739130435, 0.10326086956521739, 0.1068840579710145, 0.08695652173913043, 0.05615942028985507, 0.05434782608695652, 0.05615942028985507, 0.050724637681159424]",first,TA
CHESSUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.16847826086956522, 0.10869565217391304, 0.09963768115942029, 0.1105072463768116, 0.09601449275362318, 0.08152173913043478, 0.07246376811594203, 0.06702898550724638, 0.06340579710144928, 0.1322463768115942]",second,TA
CHESSUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.3203285420944558, 0.19301848049281314, 0.10472279260780287, 0.08624229979466119, 0.07597535934291581, 0.057494866529774126, 0.06981519507186858, 0.04106776180698152, 0.0513347022587269]",first,TA
CHESSUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.15195071868583163, 0.09240246406570841, 0.09650924024640657, 0.09240246406570841, 0.09034907597535935, 0.08418891170431211, 0.09034907597535935, 0.09650924024640657, 0.06776180698151951, 0.1375770020533881]",second,TA
CHESSUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.30906148867313915, 0.16990291262135923, 0.12944983818770225, 0.11165048543689321, 0.09061488673139159, 0.06472491909385113, 0.05177993527508091, 0.03559870550161812, 0.0372168284789644]",first,TA
CHESSUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.16019417475728157, 0.09223300970873786, 0.09546925566343042, 0.08737864077669903, 0.11003236245954692, 0.09385113268608414, 0.09223300970873786, 0.0825242718446602, 0.06796116504854369, 0.11812297734627832]",second,TA
CHESSUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.3298429319371728, 0.19546247818499127, 0.1169284467713787, 0.08900523560209424, 0.09075043630017451, 0.04886561954624782, 0.055846422338568937, 0.027923211169284468, 0.04537521815008726]",first,TA
CHESSUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.14659685863874344, 0.1099476439790576, 0.08900523560209424, 0.08551483420593368, 0.0924956369982548, 0.10645724258289703, 0.07504363001745201, 0.08202443280977312, 0.08376963350785341, 0.12914485165794065]",second,TA
CHESSUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.37592592592592594, 0.14629629629629629, 0.10185185185185185, 0.08703703703703704, 0.10185185185185185, 0.05, 0.053703703703703705, 0.040740740740740744, 0.04259259259259259]",first,TA
CHESSUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.17222222222222222, 0.10740740740740741, 0.09444444444444444, 0.08148148148148149, 0.12222222222222222, 0.07222222222222222, 0.08148148148148149, 0.07037037037037037, 0.07592592592592592, 0.12222222222222222]",second,TA
CHESSUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.34347826086956523, 0.1826086956521739, 0.09565217391304348, 0.08115942028985507, 0.09130434782608696, 0.05507246376811594, 0.0463768115942029, 0.02608695652173913, 0.0782608695652174]",first,TA
CHESSUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.16666666666666666, 0.12608695652173912, 0.10579710144927536, 0.0782608695652174, 0.10579710144927536, 0.0782608695652174, 0.08260869565217391, 0.0536231884057971, 0.07536231884057971, 0.12753623188405797]",second,TA
CHESSUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.3517730496453901, 0.1773049645390071, 0.11205673758865248, 0.09929078014184398, 0.09645390070921986, 0.03404255319148936, 0.0524822695035461, 0.03404255319148936, 0.0425531914893617]",first,TA
CHESSUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.17588652482269504, 0.09361702127659574, 0.09078014184397164, 0.10638297872340426, 0.10070921985815603, 0.09929078014184398, 0.08368794326241134, 0.08085106382978724, 0.062411347517730496, 0.10638297872340426]",second,TA
CHESSUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.31218905472636815, 0.1853233830845771, 0.1318407960199005, 0.10074626865671642, 0.09079601990049752, 0.05472636815920398, 0.0472636815920398, 0.026119402985074626, 0.05099502487562189]",first,TA
CHESSUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.14303482587064675, 0.12189054726368159, 0.08955223880597014, 0.10696517412935323, 0.08955223880597014, 0.09203980099502487, 0.08084577114427861, 0.09825870646766169, 0.06716417910447761, 0.11069651741293532]",second,TA
CHESSUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.32858837485172004, 0.18505338078291814, 0.11150652431791222, 0.08422301304863583, 0.099644128113879, 0.05575326215895611, 0.045077105575326216, 0.04033214709371293, 0.0498220640569395]",first,TA
CHESSUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.14472123368920523, 0.10083036773428232, 0.10083036773428232, 0.07829181494661921, 0.10913404507710557, 0.08778173190984578, 0.06761565836298933, 0.08896797153024912, 0.07354685646500593, 0.14827995255041518]",second,TA
CHESSUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.34962406015037595, 0.17293233082706766, 0.10776942355889724, 0.08897243107769423, 0.09523809523809523, 0.045112781954887216, 0.046365914786967416, 0.02756892230576441, 0.06641604010025062]",first,TA
CHESSUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.14912280701754385, 0.09899749373433583, 0.10651629072681704, 0.07894736842105263, 0.11278195488721804, 0.07268170426065163, 0.06766917293233082, 0.08270676691729323, 0.06516290726817042, 0.16541353383458646]",second,TA
CHESSUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.3314527503526093, 0.19746121297602257, 0.08603667136812412, 0.10296191819464035, 0.08321579689703808, 0.05218617771509168, 0.04231311706629055, 0.039492242595204514, 0.06488011283497884]",first,TA
CHESSUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.1622002820874471, 0.08180535966149506, 0.1001410437235543, 0.0846262341325811, 0.12129760225669958, 0.076163610719323, 0.08885754583921016, 0.08603667136812412, 0.07757404795486601, 0.12129760225669958]",second,TA
CHESSUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.3349282296650718, 0.16267942583732056, 0.08771929824561403, 0.11004784688995216, 0.07814992025518341, 0.04146730462519936, 0.07974481658692185, 0.03827751196172249, 0.06698564593301436]",first,TA
CHESSUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.13237639553429026, 0.10685805422647528, 0.08452950558213716, 0.09250398724082935, 0.12440191387559808, 0.11323763955342903, 0.09090909090909091, 0.07496012759170653, 0.06379585326953748, 0.11642743221690591]",second,TA
CHESSUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.32830820770519265, 0.18090452261306533, 0.10050251256281408, 0.09212730318257957, 0.08542713567839195, 0.051926298157453935, 0.048576214405360134, 0.048576214405360134, 0.06365159128978225]",first,TA
CHESSUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.1273031825795645, 0.1306532663316583, 0.09882747068676717, 0.1407035175879397, 0.07202680067001675, 0.09547738693467336, 0.07202680067001675, 0.08207705192629816, 0.07202680067001675, 0.10887772194304858]",second,TA
CHESSUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.31241997439180536, 0.1882202304737516, 0.13188220230473752, 0.0998719590268886, 0.07042253521126761, 0.06017925736235595, 0.05121638924455826, 0.03329065300896287, 0.052496798975672214]",first,TA
CHESSUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.147247119078105, 0.10627400768245839, 0.10371318822023047, 0.10499359795134443, 0.09475032010243278, 0.08322663252240717, 0.0793854033290653, 0.088348271446863, 0.0678617157490397, 0.12419974391805377]",second,TA
CHESSUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.3283898305084746, 0.1885593220338983, 0.11016949152542373, 0.1059322033898305, 0.09322033898305085, 0.057203389830508475, 0.036016949152542374, 0.025423728813559324, 0.05508474576271186]",first,TA
CHESSUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.125, 0.125, 0.1016949152542373, 0.12076271186440678, 0.0847457627118644, 0.08686440677966102, 0.07203389830508475, 0.06779661016949153, 0.09745762711864407, 0.11864406779661017]",second,TA
CHESSUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.3392539964476021, 0.16341030195381884, 0.0852575488454707, 0.08703374777975133, 0.09769094138543517, 0.06039076376554174, 0.05328596802841918, 0.055062166962699825, 0.0586145648312611]",first,TA
CHESSUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.11367673179396093, 0.11545293072824156, 0.11190053285968028, 0.09591474245115453, 0.08348134991119005, 0.10124333925399645, 0.10124333925399645, 0.07460035523978685, 0.08880994671403197, 0.11367673179396093]",second,TA
CHESSUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.31657608695652173, 0.15896739130434784, 0.08423913043478261, 0.11820652173913043, 0.09510869565217392, 0.06114130434782609, 0.06385869565217392, 0.03804347826086957, 0.06385869565217392]",first,TA
CHESSUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.11005434782608696, 0.11277173913043478, 0.11005434782608696, 0.11005434782608696, 0.11005434782608696, 0.09782608695652174, 0.08288043478260869, 0.042119565217391304, 0.07608695652173914, 0.1480978260869565]",second,TA
CHESSUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.31900138696255204, 0.1622746185852982, 0.12482662968099861, 0.11927877947295423, 0.07766990291262135, 0.05131761442441054, 0.047156726768377254, 0.04160887656033287, 0.056865464632454926]",first,TA
CHESSUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.1317614424410541, 0.11373092926490985, 0.09431345353675451, 0.10957004160887657, 0.09015256588072122, 0.08876560332871013, 0.07905686546463246, 0.08460471567267684, 0.07489597780859916, 0.13314840499306518]",second,TA
CHESSUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.3102189781021898, 0.2062043795620438, 0.12956204379562045, 0.08941605839416059, 0.08029197080291971, 0.058394160583941604, 0.03467153284671533, 0.032846715328467155, 0.058394160583941604]",first,TA
CHESSUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.12956204379562045, 0.10766423357664233, 0.07481751824817519, 0.10218978102189781, 0.11678832116788321, 0.09124087591240876, 0.10401459854014598, 0.07116788321167883, 0.09124087591240876, 0.11131386861313869]",second,TA
CHESSUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.34911242603550297, 0.15088757396449703, 0.11242603550295859, 0.09023668639053255, 0.08284023668639054, 0.06360946745562131, 0.04142011834319527, 0.05621301775147929, 0.05325443786982249]",first,TA
CHESSUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.13313609467455623, 0.11834319526627218, 0.09763313609467456, 0.09467455621301775, 0.09763313609467456, 0.09467455621301775, 0.07840236686390532, 0.08431952662721894, 0.08431952662721894, 0.11686390532544379]",second,TA
CHESSUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.3409785932721712, 0.1712538226299694, 0.09938837920489296, 0.09021406727828746, 0.08103975535168195, 0.05198776758409786, 0.04281345565749235, 0.04434250764525994, 0.0779816513761468]",first,TA
CHESSUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.13914373088685014, 0.10856269113149847, 0.09938837920489296, 0.09174311926605505, 0.09480122324159021, 0.10856269113149847, 0.06880733944954129, 0.053516819571865444, 0.0856269113149847, 0.14984709480122324]",second,TA
CHESSUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.3286467486818981, 0.17398945518453426, 0.11423550087873462, 0.09666080843585237, 0.08963093145869948, 0.05272407732864675, 0.03690685413005272, 0.0421792618629174, 0.06502636203866433]",first,TA
CHESSUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.17398945518453426, 0.0984182776801406, 0.10193321616871705, 0.08963093145869948, 0.08260105448154657, 0.0843585237258348, 0.06678383128295255, 0.08260105448154657, 0.08963093145869948, 0.13005272407732865]",second,TA
CHESSUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.32954545454545453, 0.15681818181818183, 0.1159090909090909, 0.08636363636363636, 0.09318181818181819, 0.06363636363636363, 0.03636363636363636, 0.056818181818181816, 0.06136363636363636]",first,TA
CHESSUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.17045454545454544, 0.11363636363636363, 0.08636363636363636, 0.08409090909090909, 0.09318181818181819, 0.10454545454545454, 0.05227272727272727, 0.07727272727272727, 0.08409090909090909, 0.1340909090909091]",second,TA
CHESSUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.3588235294117647, 0.19411764705882353, 0.08529411764705883, 0.09705882352941177, 0.07941176470588235, 0.06470588235294118, 0.03235294117647059, 0.023529411764705882, 0.06470588235294118]",first,TA
CHESSUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.17941176470588235, 0.10294117647058823, 0.08823529411764706, 0.07647058823529412, 0.08823529411764706, 0.07647058823529412, 0.11470588235294117, 0.07941176470588235, 0.06470588235294118, 0.12941176470588237]",second,TA
CHESSUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.3416666666666667, 0.19375, 0.09583333333333334, 0.10416666666666667, 0.06458333333333334, 0.058333333333333334, 0.04583333333333333, 0.052083333333333336, 0.04375]",first,TA
CHESSUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.14375, 0.13333333333333333, 0.09375, 0.07708333333333334, 0.11041666666666666, 0.09583333333333334, 0.07708333333333334, 0.09166666666666666, 0.06041666666666667, 0.11666666666666667]",second,TA
CHESSUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.3480392156862745, 0.17973856209150327, 0.08006535947712418, 0.10294117647058823, 0.08986928104575163, 0.04738562091503268, 0.04411764705882353, 0.029411764705882353, 0.0784313725490196]",first,TA
CHESSUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.15359477124183007, 0.10457516339869281, 0.08986928104575163, 0.09313725490196079, 0.09967320261437909, 0.09313725490196079, 0.08986928104575163, 0.06699346405228758, 0.08333333333333333, 0.12581699346405228]",second,TA
CHESSUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.34600760456273766, 0.1806083650190114, 0.10456273764258556, 0.10836501901140684, 0.055133079847908745, 0.06273764258555133, 0.045627376425855515, 0.028517110266159697, 0.06844106463878327]",first,TA
CHESSUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.1520912547528517, 0.12167300380228137, 0.07224334600760456, 0.0741444866920152, 0.10266159695817491, 0.10266159695817491, 0.0741444866920152, 0.09315589353612168, 0.07604562737642585, 0.1311787072243346]",second,TA
CHESSUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.28875739644970416, 0.1739644970414201, 0.12544378698224853, 0.1136094674556213, 0.09467455621301775, 0.05088757396449704, 0.05562130177514793, 0.03431952662721893, 0.06272189349112427]",first,TA
