symbol,start_date,end_date,actual_frequencies,digit_type,target
PONDUSDT,2022-08-24-00:00,2022-08-25-00:00,"[0.30155210643015523, 0.17849223946784923, 0.12527716186252771, 0.09645232815964523, 0.09201773835920177, 0.057649667405764965, 0.057649667405764965, 0.04988913525498891, 0.041019955654102]",first,TA
PONDUSDT,2022-08-24-00:00,2022-08-25-00:00,"[0.13414634146341464, 0.10975609756097561, 0.10864745011086474, 0.0787139689578714, 0.09534368070953436, 0.09534368070953436, 0.08869179600886919, 0.10310421286031042, 0.07095343680709534, 0.11529933481152993]",second,TA
PONDUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.33605600933488916, 0.20420070011668612, 0.11318553092182031, 0.08284714119019837, 0.08284714119019837, 0.056009334889148193, 0.047841306884480746, 0.0338389731621937, 0.043173862310385065]",first,TA
PONDUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.15519253208868145, 0.12018669778296383, 0.08984830805134189, 0.09101516919486581, 0.08634772462077013, 0.10501750291715285, 0.09451575262543757, 0.10151691948658109, 0.07817969661610269, 0.07817969661610269]",second,TA
PONDUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.3186558516801854, 0.19119351100811124, 0.10428736964078796, 0.10196987253765932, 0.07531865585168018, 0.0660486674391657, 0.04519119351100811, 0.023174971031286212, 0.07415990730011587]",first,TA
PONDUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.15063731170336037, 0.08922363847045191, 0.10312862108922363, 0.0880648899188876, 0.10196987253765932, 0.09385863267670916, 0.08342989571263036, 0.07415990730011587, 0.0996523754345307, 0.11587485515643106]",second,TA
PONDUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.310989010989011, 0.18571428571428572, 0.10329670329670329, 0.0978021978021978, 0.08681318681318681, 0.05934065934065934, 0.04725274725274725, 0.051648351648351645, 0.05714285714285714]",first,TA
PONDUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.14945054945054945, 0.11208791208791209, 0.1021978021978022, 0.1010989010989011, 0.0967032967032967, 0.08571428571428572, 0.1, 0.07802197802197802, 0.05714285714285714, 0.11758241758241758]",second,TA
PONDUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.32038834951456313, 0.20665742024965325, 0.10402219140083217, 0.09431345353675451, 0.08460471567267684, 0.044382801664355064, 0.044382801664355064, 0.03744798890429958, 0.0638002773925104]",first,TA
PONDUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.13730929264909847, 0.10957004160887657, 0.09847434119278779, 0.10957004160887657, 0.0957004160887656, 0.0957004160887656, 0.07212205270457697, 0.09292649098474341, 0.06796116504854369, 0.12066574202496533]",second,TA
PONDUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.31072749691738594, 0.18988902589395806, 0.12330456226880394, 0.10234278668310727, 0.07644882860665844, 0.06041923551171394, 0.055487053020961775, 0.03822441430332922, 0.04315659679408138]",first,TA
PONDUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.15289765721331688, 0.11344019728729964, 0.07891491985203453, 0.08631319358816276, 0.10974106041923551, 0.09247842170160296, 0.08877928483353884, 0.06288532675709001, 0.07274969173859433, 0.14180024660912455]",second,TA
PONDUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.3053435114503817, 0.20610687022900764, 0.11232279171210469, 0.1025081788440567, 0.07960741548527808, 0.05779716466739367, 0.05016357688113413, 0.04471101417666303, 0.04143947655398037]",first,TA
PONDUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.17448200654307525, 0.11014176663031625, 0.09051254089422028, 0.10141766630316248, 0.07415485278080698, 0.10141766630316248, 0.09487459105779716, 0.09923664122137404, 0.05997818974918211, 0.09378407851690294]",second,TA
PONDUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.3402173913043478, 0.2076086956521739, 0.11413043478260869, 0.09456521739130434, 0.07608695652173914, 0.05217391304347826, 0.04021739130434782, 0.03369565217391304, 0.041304347826086954]",first,TA
PONDUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.16630434782608697, 0.10434782608695652, 0.09891304347826087, 0.075, 0.10326086956521739, 0.1108695652173913, 0.06956521739130435, 0.06739130434782609, 0.09130434782608696, 0.11304347826086956]",second,TA
PONDUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.3127906976744186, 0.2058139534883721, 0.12093023255813953, 0.08837209302325581, 0.08255813953488372, 0.06627906976744186, 0.04302325581395349, 0.03837209302325582, 0.04186046511627907]",first,TA
PONDUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.14186046511627906, 0.10813953488372093, 0.10930232558139535, 0.1, 0.09186046511627907, 0.12558139534883722, 0.09534883720930233, 0.07093023255813953, 0.05813953488372093, 0.09883720930232558]",second,TA
PONDUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.3188097768331562, 0.18809776833156217, 0.1073326248671626, 0.09458023379383634, 0.09776833156216791, 0.0563230605738576, 0.04675876726886291, 0.03719447396386823, 0.053134962805526036]",first,TA
PONDUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.14665249734325186, 0.12539851222104145, 0.10839532412327312, 0.09351753453772582, 0.10201912858660998, 0.0818278427205101, 0.07438894792773645, 0.09670563230605739, 0.077577045696068, 0.09351753453772582]",second,TA
PONDUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.32988165680473375, 0.21153846153846154, 0.10355029585798817, 0.08579881656804733, 0.07100591715976332, 0.0621301775147929, 0.047337278106508875, 0.04142011834319527, 0.047337278106508875]",first,TA
PONDUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.17899408284023668, 0.09615384615384616, 0.07544378698224852, 0.11094674556213018, 0.11390532544378698, 0.09763313609467456, 0.08579881656804733, 0.06804733727810651, 0.0695266272189349, 0.10355029585798817]",second,TA
PONDUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.3224368499257058, 0.2050520059435364, 0.1277860326894502, 0.09212481426448738, 0.0787518573551263, 0.05349182763744428, 0.03417533432392273, 0.04903417533432392, 0.03714710252600297]",first,TA
PONDUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.1723625557206538, 0.12927191679049035, 0.08172362555720654, 0.09063893016344725, 0.09063893016344725, 0.06835066864784546, 0.07280832095096583, 0.06686478454680535, 0.11292719167904904, 0.11441307578008915]",second,TA
PONDUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.34194528875379937, 0.20820668693009117, 0.11094224924012158, 0.0972644376899696, 0.08054711246200608, 0.03951367781155015, 0.05167173252279635, 0.0243161094224924, 0.04559270516717325]",first,TA
PONDUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.13221884498480244, 0.0972644376899696, 0.10638297872340426, 0.07142857142857142, 0.09878419452887538, 0.11398176291793313, 0.07750759878419453, 0.07446808510638298, 0.1094224924012158, 0.11854103343465046]",second,TA
PONDUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.2937249666221629, 0.2109479305740988, 0.11615487316421896, 0.0814419225634179, 0.1068090787716956, 0.049399198931909215, 0.056074766355140186, 0.03204272363150868, 0.0534045393858478]",first,TA
PONDUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.14819759679572764, 0.09746328437917223, 0.09078771695594126, 0.08945260347129506, 0.12283044058744993, 0.1041388518024032, 0.09212283044058744, 0.06408544726301736, 0.07343124165554073, 0.11748998664886515]",second,TA
PONDUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.3402692778457772, 0.1701346389228886, 0.12851897184822522, 0.09791921664626684, 0.0832313341493268, 0.06487148102815178, 0.04528763769889841, 0.0208078335373317, 0.04895960832313342]",first,TA
PONDUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.17380660954712362, 0.09424724602203183, 0.10648714810281518, 0.0832313341493268, 0.09791921664626684, 0.09302325581395349, 0.07343941248470012, 0.08567931456548347, 0.06242350061199511, 0.12974296205630356]",second,TA
PONDUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.3103030303030303, 0.19393939393939394, 0.13090909090909092, 0.08242424242424243, 0.07393939393939394, 0.06666666666666667, 0.055757575757575756, 0.0496969696969697, 0.03636363636363636]",first,TA
PONDUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.17696969696969697, 0.12, 0.12, 0.09212121212121212, 0.08969696969696969, 0.10181818181818182, 0.06545454545454546, 0.07151515151515152, 0.07515151515151515, 0.08727272727272728]",second,TA
PONDUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.32555879494655005, 0.1933916423712342, 0.10301263362487852, 0.08649173955296405, 0.08066083576287658, 0.07191448007774538, 0.05928085519922255, 0.031098153547133137, 0.04859086491739553]",first,TA
PONDUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.13313896987366375, 0.11175898931000972, 0.10495626822157435, 0.08940719144800778, 0.10592808551992225, 0.09718172983479106, 0.10398445092322643, 0.0826044703595724, 0.06997084548104957, 0.1010689990281827]",second,TA
PONDUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.31931931931931934, 0.17217217217217218, 0.10810810810810811, 0.1111111111111111, 0.08808808808808809, 0.06806806806806807, 0.05205205205205205, 0.036036036036036036, 0.04504504504504504]",first,TA
PONDUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.13813813813813813, 0.11611611611611612, 0.0980980980980981, 0.09309309309309309, 0.0890890890890891, 0.11711711711711711, 0.07507507507507508, 0.08608608608608609, 0.08208208208208208, 0.10510510510510511]",second,TA
PONDUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.3248053392658509, 0.185761957730812, 0.10344827586206896, 0.09788654060066741, 0.08898776418242492, 0.06117908787541713, 0.05228031145717464, 0.04004449388209121, 0.04560622914349277]",first,TA
PONDUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.13125695216907676, 0.12347052280311457, 0.0967741935483871, 0.09454949944382647, 0.08898776418242492, 0.11012235817575083, 0.09566184649610679, 0.0967741935483871, 0.07897664071190211, 0.08342602892102335]",second,TA
PONDUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.3084045584045584, 0.17165242165242164, 0.11324786324786325, 0.10185185185185185, 0.08262108262108261, 0.06695156695156695, 0.05270655270655271, 0.05626780626780627, 0.046296296296296294]",first,TA
PONDUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.11823361823361823, 0.12962962962962962, 0.0933048433048433, 0.10113960113960115, 0.09259259259259259, 0.10398860398860399, 0.09472934472934473, 0.0811965811965812, 0.0868945868945869, 0.09829059829059829]",second,TA
PONDUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.2907749077490775, 0.1896678966789668, 0.13284132841328414, 0.0974169741697417, 0.07675276752767528, 0.07453874538745388, 0.04870848708487085, 0.04428044280442804, 0.045018450184501846]",first,TA
PONDUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.12103321033210332, 0.11070110701107011, 0.08413284132841328, 0.1121771217712177, 0.1003690036900369, 0.1025830258302583, 0.0974169741697417, 0.08118081180811808, 0.09003690036900369, 0.1003690036900369]",second,TA
PONDUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.31851851851851853, 0.18353909465020576, 0.10534979423868313, 0.08888888888888889, 0.08724279835390947, 0.06831275720164609, 0.048559670781893, 0.04526748971193416, 0.05432098765432099]",first,TA
PONDUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.1382716049382716, 0.11934156378600823, 0.10041152263374485, 0.1111111111111111, 0.09876543209876543, 0.08724279835390947, 0.08806584362139917, 0.07736625514403292, 0.06995884773662552, 0.1094650205761317]",second,TA
PONDUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.30721966205837176, 0.19508448540706605, 0.11674347158218126, 0.0890937019969278, 0.07910906298003072, 0.06144393241167435, 0.052995391705069124, 0.054531490015360985, 0.04377880184331797]",first,TA
PONDUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.13210445468509985, 0.11290322580645161, 0.1098310291858679, 0.10291858678955453, 0.09600614439324116, 0.0967741935483871, 0.09293394777265745, 0.08294930875576037, 0.0890937019969278, 0.08448540706605223]",second,TA
PONDUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.29441624365482233, 0.17621464829586658, 0.12327773749093546, 0.10297316896301668, 0.08049311094996374, 0.06018854242204496, 0.06018854242204496, 0.05366207396664249, 0.048585931834662796]",first,TA
PONDUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.12545322697606962, 0.10514865844815083, 0.10587382160986222, 0.11022480058013052, 0.09934735315445975, 0.10079767947788253, 0.08411892675852067, 0.08846990572878898, 0.08919506889050036, 0.09137055837563451]",second,TA
PONDUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.3190883190883191, 0.17473884140550808, 0.1339031339031339, 0.10351377018043685, 0.07122507122507123, 0.06267806267806268, 0.052231718898385564, 0.04368471035137702, 0.0389363722697056]",first,TA
PONDUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.12345679012345678, 0.10541310541310542, 0.10541310541310542, 0.09971509971509972, 0.09591642924976258, 0.10256410256410256, 0.07027540360873694, 0.0949667616334283, 0.09401709401709402, 0.10826210826210826]",second,TA
PONDUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.30724070450097846, 0.19471624266144813, 0.13405088062622308, 0.09784735812133072, 0.0812133072407045, 0.05283757338551859, 0.04598825831702544, 0.0410958904109589, 0.04500978473581213]",first,TA
PONDUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.13111545988258316, 0.13111545988258316, 0.10469667318982387, 0.09882583170254403, 0.10273972602739725, 0.0949119373776908, 0.08904109589041095, 0.08708414872798434, 0.0684931506849315, 0.09197651663405088]",second,TA
PONDUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.28956521739130436, 0.19826086956521738, 0.11652173913043479, 0.10347826086956521, 0.08869565217391304, 0.06434782608695652, 0.042608695652173914, 0.0408695652173913, 0.05565217391304348]",first,TA
PONDUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.12347826086956522, 0.10173913043478261, 0.11652173913043479, 0.09739130434782609, 0.10608695652173913, 0.10173913043478261, 0.09478260869565218, 0.08521739130434783, 0.07739130434782608, 0.09565217391304348]",second,TA
PONDUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.31519507186858314, 0.2002053388090349, 0.10369609856262833, 0.08213552361396304, 0.08624229979466119, 0.06673511293634497, 0.055441478439425054, 0.049281314168377825, 0.04106776180698152]",first,TA
PONDUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.1293634496919918, 0.12114989733059549, 0.11396303901437371, 0.10472279260780287, 0.0944558521560575, 0.1026694045174538, 0.07084188911704312, 0.08418891170431211, 0.07186858316221766, 0.10677618069815195]",second,TA
PONDUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.30257936507936506, 0.2013888888888889, 0.12301587301587301, 0.0992063492063492, 0.06547619047619048, 0.054563492063492064, 0.05357142857142857, 0.057539682539682536, 0.04265873015873016]",first,TA
PONDUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.1388888888888889, 0.1130952380952381, 0.10714285714285714, 0.11904761904761904, 0.1001984126984127, 0.0873015873015873, 0.07738095238095238, 0.08234126984126984, 0.08134920634920635, 0.09325396825396826]",second,TA
PONDUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.31061806656101426, 0.18066561014263074, 0.11727416798732171, 0.08874801901743265, 0.07923930269413629, 0.08240887480190175, 0.0554675118858954, 0.04833597464342314, 0.03724247226624406]",first,TA
PONDUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.13946117274167988, 0.11172741679873217, 0.09429477020602219, 0.12044374009508717, 0.089540412044374, 0.10301109350237718, 0.09033280507131537, 0.08557844690966719, 0.08716323296354993, 0.07844690966719493]",second,TA
PONDUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.29321266968325793, 0.20180995475113123, 0.11131221719457013, 0.09773755656108597, 0.09683257918552036, 0.06153846153846154, 0.044343891402714934, 0.039819004524886875, 0.05339366515837104]",first,TA
PONDUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.11312217194570136, 0.12760180995475112, 0.11312217194570136, 0.10497737556561086, 0.09954751131221719, 0.1076923076923077, 0.0832579185520362, 0.07692307692307693, 0.06515837104072399, 0.1085972850678733]",second,TA
PONDUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.30359085963003263, 0.19586507072905332, 0.10990206746463548, 0.11316648531011969, 0.06855277475516866, 0.055495103373231776, 0.058759521218716, 0.04352557127312296, 0.051142546245919476]",first,TA
PONDUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.13492927094668117, 0.11534276387377584, 0.11207834602829161, 0.10228509249183895, 0.09684439608269858, 0.10228509249183895, 0.08922742110990206, 0.060935799782372145, 0.07399347116430903, 0.11207834602829161]",second,TA
PONDUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.36470588235294116, 0.1869281045751634, 0.12026143790849673, 0.0718954248366013, 0.08104575163398693, 0.054901960784313725, 0.032679738562091505, 0.0457516339869281, 0.04183006535947712]",first,TA
PONDUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.14640522875816994, 0.10718954248366012, 0.09542483660130718, 0.08235294117647059, 0.09934640522875816, 0.11633986928104575, 0.08366013071895424, 0.06666666666666667, 0.08235294117647059, 0.12026143790849673]",second,TA
PONDUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.29253365973072215, 0.19951040391676866, 0.1419828641370869, 0.11138310893512852, 0.06854345165238677, 0.05018359853121175, 0.044063647490820076, 0.04773561811505508, 0.044063647490820076]",first,TA
PONDUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.12851897184822522, 0.11383108935128519, 0.1003671970624235, 0.10771113831089352, 0.1346389228886169, 0.10526315789473684, 0.0832313341493268, 0.06364749082007344, 0.06731946144430845, 0.09547123623011015]",second,TA
PONDUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.30506607929515417, 0.21585903083700442, 0.1013215859030837, 0.09691629955947137, 0.07819383259911894, 0.05837004405286344, 0.0605726872246696, 0.03303964757709251, 0.05066079295154185]",first,TA
PONDUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.11563876651982379, 0.10682819383259912, 0.10352422907488987, 0.0947136563876652, 0.12555066079295155, 0.10792951541850221, 0.08480176211453745, 0.0671806167400881, 0.08480176211453745, 0.10903083700440529]",second,TA
PONDUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.3166109253065775, 0.18617614269788182, 0.1282051282051282, 0.10144927536231885, 0.06354515050167224, 0.055741360089186176, 0.04013377926421405, 0.05351170568561873, 0.054626532887402456]",first,TA
PONDUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.14827201783723523, 0.09921962095875139, 0.08695652173913043, 0.08695652173913043, 0.11036789297658862, 0.08695652173913043, 0.08138238573021182, 0.0947603121516165, 0.08138238573021182, 0.12374581939799331]",second,TA
PONDUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.28153153153153154, 0.20045045045045046, 0.134009009009009, 0.10135135135135136, 0.08445945945945946, 0.06418918918918919, 0.04842342342342342, 0.02927927927927928, 0.05630630630630631]",first,TA
