symbol,start_date,end_date,actual_frequencies,digit_type,target
ARUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.36356821589205396, 0.16041979010494753, 0.11319340329835083, 0.0967016491754123, 0.07421289355322339, 0.05997001499250375, 0.044977511244377814, 0.047976011994003, 0.038980509745127435]",first,TA
ARUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.12743628185907047, 0.11094452773613193, 0.11694152923538231, 0.10344827586206896, 0.09070464767616192, 0.0937031484257871, 0.09070464767616192, 0.08995502248875563, 0.07871064467766117, 0.09745127436281859]",second,TA
ARUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.31954887218045114, 0.1736842105263158, 0.1293233082706767, 0.10451127819548872, 0.08947368421052632, 0.05037593984962406, 0.04661654135338346, 0.041353383458646614, 0.045112781954887216]",first,TA
ARUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.11428571428571428, 0.10225563909774436, 0.11578947368421053, 0.10300751879699248, 0.09398496240601503, 0.09774436090225563, 0.0887218045112782, 0.09022556390977443, 0.07669172932330827, 0.11729323308270677]",second,TA
ARUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.3213141025641026, 0.20112179487179488, 0.11298076923076923, 0.09775641025641026, 0.07451923076923077, 0.055288461538461536, 0.03685897435897436, 0.04807692307692308, 0.052083333333333336]",first,TA
ARUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.11618589743589744, 0.11137820512820513, 0.10496794871794872, 0.08573717948717949, 0.08173076923076923, 0.11458333333333333, 0.08814102564102565, 0.09294871794871795, 0.0985576923076923, 0.10576923076923077]",second,TA
ARUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.2848879248011569, 0.13593637020968907, 0.10484454085321765, 0.08026030368763558, 0.05712219812002892, 0.15184381778741865, 0.07519884309472162, 0.05422993492407809, 0.05567606652205351]",first,TA
ARUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.1294287780187997, 0.11785972523499638, 0.10845986984815618, 0.08604483007953724, 0.07664497469269703, 0.08893709327548807, 0.13304410701373826, 0.09327548806941431, 0.08821402747650037, 0.07809110629067245]",second,TA
ARUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.279507603186097, 0.16075307748008688, 0.1216509775524982, 0.07023895727733527, 0.07023895727733527, 0.13758146270818247, 0.07241129616220131, 0.04779145546705286, 0.03982621288921072]",first,TA
ARUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.11875452570601014, 0.10789283128167994, 0.09051412020275162, 0.1216509775524982, 0.10716871832005793, 0.11296162201303403, 0.09847936278059377, 0.09196234612599566, 0.06734250543084722, 0.0832729905865315]",second,TA
ARUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.34097633136094674, 0.18269230769230768, 0.10650887573964497, 0.08431952662721894, 0.07026627218934911, 0.08949704142011834, 0.04659763313609468, 0.03920118343195266, 0.03994082840236687]",first,TA
ARUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.11020710059171597, 0.16050295857988164, 0.09911242603550297, 0.08875739644970414, 0.11464497041420119, 0.07988165680473373, 0.09837278106508876, 0.07840236686390532, 0.08505917159763314, 0.08505917159763314]",second,TA
ARUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.31077147016011647, 0.15429403202328967, 0.11572052401746726, 0.08660844250363901, 0.07641921397379912, 0.08296943231441048, 0.05458515283842795, 0.06259097525473072, 0.05604075691411936]",first,TA
ARUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.13027656477438138, 0.11208151382823872, 0.10625909752547306, 0.09606986899563319, 0.10625909752547306, 0.10698689956331878, 0.08660844250363901, 0.09024745269286755, 0.08733624454148471, 0.07787481804949054]",second,TA
ARUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.33611111111111114, 0.13541666666666666, 0.10833333333333334, 0.08194444444444444, 0.05, 0.07569444444444444, 0.05625, 0.09861111111111111, 0.05763888888888889]",first,TA
ARUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.12152777777777778, 0.11805555555555555, 0.09305555555555556, 0.07777777777777778, 0.16111111111111112, 0.08333333333333333, 0.11041666666666666, 0.08194444444444444, 0.07430555555555556, 0.07847222222222222]",second,TA
ARUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.41915336571825124, 0.131852879944483, 0.08049965301873699, 0.07494795281054822, 0.05968077723802915, 0.10964607911172797, 0.05343511450381679, 0.03816793893129771, 0.03261623872310895]",first,TA
ARUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.08119361554476058, 0.09784871616932686, 0.08049965301873699, 0.07356002775850104, 0.1589174184594032, 0.1582234559333796, 0.09923664122137404, 0.09646079111727966, 0.0798056904927134, 0.07425399028452463]",second,TA
ARUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.5163535142658316, 0.14126652748782184, 0.10090466249130133, 0.07585247042449547, 0.03966597077244259, 0.04732080723729993, 0.030619345859429367, 0.022268615170494086, 0.025748086290883786]",first,TA
ARUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.08698677800974251, 0.06610995128740431, 0.0709812108559499, 0.05358385525400139, 0.3221990257480863, 0.0744606819763396, 0.10020876826722339, 0.08629088378566457, 0.07724425887265135, 0.061934585942936674]",second,TA
ARUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.39748953974895396, 0.13807531380753138, 0.13110181311018132, 0.1101813110181311, 0.07252440725244072, 0.04602510460251046, 0.03347280334728033, 0.02510460251046025, 0.04602510460251046]",first,TA
ARUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.0899581589958159, 0.09205020920502092, 0.08298465829846582, 0.07531380753138076, 0.23430962343096234, 0.0794979079497908, 0.0899581589958159, 0.06834030683403068, 0.10320781032078104, 0.08437935843793584]",second,TA
ARUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.299625468164794, 0.19250936329588014, 0.1303370786516854, 0.09588014981273409, 0.07415730337078652, 0.05917602996254682, 0.050187265917602995, 0.044194756554307116, 0.05393258426966292]",first,TA
ARUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.1303370786516854, 0.11910112359550562, 0.11086142322097378, 0.10486891385767791, 0.08689138576779026, 0.09213483146067415, 0.08089887640449438, 0.0853932584269663, 0.0951310861423221, 0.09438202247191012]",second,TA
ARUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.22676579925650558, 0.2319702602230483, 0.1613382899628253, 0.08550185873605948, 0.07657992565055761, 0.05055762081784387, 0.06022304832713755, 0.04981412639405204, 0.05724907063197026]",first,TA
ARUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.11598513011152416, 0.11747211895910781, 0.09888475836431226, 0.08029739776951673, 0.1315985130111524, 0.11747211895910781, 0.08698884758364313, 0.06765799256505577, 0.0862453531598513, 0.09739776951672863]",second,TA
ARUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.3870967741935484, 0.1935483870967742, 0.11612903225806452, 0.08530465949820788, 0.06451612903225806, 0.04946236559139785, 0.04014336917562724, 0.031541218637992835, 0.03225806451612903]",first,TA
ARUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.0967741935483871, 0.08602150537634409, 0.08315412186379928, 0.0989247311827957, 0.08172043010752689, 0.06379928315412187, 0.23942652329749103, 0.0996415770609319, 0.07741935483870968, 0.07311827956989247]",second,TA
ARUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.47841225626740946, 0.14832869080779945, 0.1107242339832869, 0.06894150417827298, 0.05362116991643454, 0.04108635097493036, 0.02924791086350975, 0.032729805013927575, 0.03690807799442897]",first,TA
ARUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.08635097493036212, 0.08774373259052924, 0.08844011142061281, 0.05222841225626741, 0.06476323119777158, 0.05501392757660167, 0.32381615598885793, 0.07242339832869081, 0.0988857938718663, 0.07033426183844012]",second,TA
ARUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.15214285714285714, 0.06571428571428571, 0.4757142857142857, 0.09285714285714286, 0.06357142857142857, 0.047142857142857146, 0.041428571428571426, 0.03571428571428571, 0.025714285714285714]",first,TA
ARUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.08785714285714286, 0.07285714285714286, 0.060714285714285714, 0.055714285714285716, 0.05357142857142857, 0.04428571428571428, 0.3092857142857143, 0.15785714285714286, 0.09785714285714285, 0.06]",second,TA
ARUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.12852897473997027, 0.06315007429420505, 0.5289747399702823, 0.10104011887072809, 0.060178306092124816, 0.04457652303120357, 0.0274888558692422, 0.031203566121842496, 0.014858841010401188]",first,TA
ARUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.06315007429420505, 0.06983655274888559, 0.04457652303120357, 0.05794947994056464, 0.05052005943536404, 0.046805349182763745, 0.39895988112927194, 0.1277860326894502, 0.08172362555720654, 0.058692421991084695]",second,TA
ARUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.28762541806020064, 0.14715719063545152, 0.20150501672240803, 0.09113712374581939, 0.05936454849498328, 0.06438127090301003, 0.04933110367892977, 0.051839464882943144, 0.047658862876254184]",first,TA
ARUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.12792642140468227, 0.10785953177257525, 0.08277591973244147, 0.08946488294314381, 0.0903010033444816, 0.06605351170568562, 0.1488294314381271, 0.09949832775919733, 0.08612040133779264, 0.10117056856187291]",second,TA
ARUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.3770970094821298, 0.15317286652078774, 0.09846827133479212, 0.07512764405543398, 0.055433989788475566, 0.04522246535375638, 0.10722100656455143, 0.05032822757111598, 0.03792851932895697]",first,TA
ARUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.11889132020423049, 0.08679795769511306, 0.09117432530999271, 0.0787746170678337, 0.12472647702407003, 0.07731582786287382, 0.1925601750547046, 0.060539752005835154, 0.08898614150255288, 0.08023340627279359]",second,TA
ARUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.4170714781401804, 0.1714087439278279, 0.10756419153365718, 0.06731436502428868, 0.08466342817487855, 0.05759888965995836, 0.04580152671755725, 0.024288688410825817, 0.024288688410825817]",first,TA
ARUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.08258154059680778, 0.1193615544760583, 0.08882720333102012, 0.05898681471200555, 0.08882720333102012, 0.06870229007633588, 0.2546842470506593, 0.08327550312283137, 0.08049965301873699, 0.07425399028452463]",second,TA
ARUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.5010409437890354, 0.15267175572519084, 0.08674531575294935, 0.06453851492019431, 0.0527411519777932, 0.047883414295628035, 0.03539208882720333, 0.03608605135322693, 0.022900763358778626]",first,TA
ARUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.0936849410131853, 0.0791117279666898, 0.07217210270645386, 0.06870229007633588, 0.05759888965995836, 0.07147814018043026, 0.33726578764746706, 0.07702984038861901, 0.07286606523247745, 0.07009021512838307]",second,TA
ARUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.5107564191533657, 0.16030534351145037, 0.09784871616932686, 0.05343511450381679, 0.04996530187369882, 0.0395558639833449, 0.025676613462873005, 0.03469812630117974, 0.027758501040943788]",first,TA
ARUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.10756419153365718, 0.0922970159611381, 0.07147814018043026, 0.06800832755031229, 0.06315058986814712, 0.28591256072172105, 0.0922970159611381, 0.09784871616932686, 0.06037473976405274, 0.061068702290076333]",second,TA
ARUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.23733518390006939, 0.22137404580152673, 0.10201249132546843, 0.10131852879944483, 0.08743927827897294, 0.0922970159611381, 0.07425399028452463, 0.05065926439972242, 0.033310201249132546]",first,TA
ARUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.10478834142956281, 0.12560721721027066, 0.10895211658570438, 0.09021512838306732, 0.12213740458015267, 0.10062456627342123, 0.11103400416377515, 0.09507286606523248, 0.07633587786259542, 0.0652324774462179]",second,TA
ARUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.2666083916083916, 0.263986013986014, 0.13286713286713286, 0.0743006993006993, 0.06905594405594405, 0.06643356643356643, 0.044580419580419584, 0.04108391608391608, 0.04108391608391608]",first,TA
ARUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.1215034965034965, 0.10402097902097902, 0.09178321678321678, 0.08566433566433566, 0.14423076923076922, 0.10576923076923077, 0.10227272727272728, 0.08566433566433566, 0.07954545454545454, 0.07954545454545454]",second,TA
ARUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.2818455366098295, 0.15747241725175526, 0.19759277833500502, 0.08425275827482448, 0.062186559679037114, 0.062186559679037114, 0.04212637913741224, 0.05315947843530592, 0.05917753259779338]",first,TA
ARUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.13139418254764293, 0.12637913741223672, 0.1123370110330993, 0.11534603811434303, 0.09628886659979939, 0.08525576730190572, 0.09528585757271815, 0.0641925777331996, 0.08324974924774323, 0.09027081243731194]",second,TA
ARUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.39584996009577017, 0.20271348762968874, 0.10694333599361533, 0.08699122106943336, 0.05426975259377494, 0.041500399042298484, 0.03750997605746209, 0.03272146847565842, 0.041500399042298484]",first,TA
ARUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.10215482841181166, 0.11173184357541899, 0.09976057462090981, 0.09337589784517158, 0.07901037509976057, 0.07980845969672785, 0.07661612130885874, 0.20670391061452514, 0.07342378292098962, 0.07741420590582601]",second,TA
ARUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.20613409415121256, 0.21041369472182597, 0.2239657631954351, 0.10199714693295292, 0.06419400855920114, 0.05206847360912981, 0.05920114122681883, 0.05206847360912981, 0.029957203994293864]",first,TA
ARUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.14978601997146934, 0.10342368045649072, 0.09914407988587731, 0.0905848787446505, 0.08202567760342368, 0.08273894436519258, 0.07346647646219687, 0.07417974322396577, 0.06847360912981455, 0.17617689015691868]",second,TA
ARUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.21523410202655485, 0.16561844863731656, 0.09783368273934312, 0.23829489867225717, 0.10482180293501048, 0.055904961565338925, 0.04821802935010482, 0.041928721174004195, 0.03214535290006988]",first,TA
ARUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.12368972746331237, 0.09853249475890985, 0.07058001397624039, 0.08315863032844165, 0.0593990216631726, 0.06918238993710692, 0.05520614954577219, 0.05380852550663871, 0.23270440251572327, 0.15373864430468204]",second,TA
ARUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.20502431118314424, 0.3371150729335494, 0.1458670988654781, 0.09076175040518639, 0.0640194489465154, 0.04943273905996758, 0.04051863857374392, 0.03727714748784441, 0.029983792544570502]",first,TA
ARUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.08914100486223663, 0.08346839546191248, 0.07779578606158834, 0.060777957860615885, 0.08752025931928688, 0.2479740680713128, 0.10372771474878444, 0.08346839546191248, 0.07779578606158834, 0.08833063209076175]",second,TA
ARUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.2912621359223301, 0.2270351008215086, 0.11949215832710978, 0.09932785660941, 0.07169529499626587, 0.06497386109036594, 0.05825242718446602, 0.02912621359223301, 0.038834951456310676]",first,TA
ARUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.1344286781179985, 0.11053024645257654, 0.10828976848394324, 0.10455563853622106, 0.09111277072442121, 0.07468259895444361, 0.07094846900672143, 0.06945481702763256, 0.09335324869305452, 0.1426437640029873]",second,TA
ARUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.3177317731773177, 0.16831683168316833, 0.1278127812781278, 0.09540954095409541, 0.07290729072907291, 0.06930693069306931, 0.0666066606660666, 0.034203420342034205, 0.04770477047704771]",first,TA
ARUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.11791179117911792, 0.11971197119711971, 0.126012601260126, 0.11251125112511251, 0.10621062106210621, 0.08010801080108011, 0.07920792079207921, 0.0774077407740774, 0.0783078307830783, 0.10261026102610261]",second,TA
ARUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.27840416305290544, 0.19601040763226366, 0.14830875975715524, 0.08412836079791847, 0.08499566348655681, 0.06678230702515178, 0.04596704249783174, 0.040763226366001735, 0.05464006938421509]",first,TA
ARUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.1266261925411969, 0.11274934952298352, 0.09540329575021683, 0.11274934952298352, 0.08673026886383348, 0.08673026886383348, 0.13790112749349523, 0.08673026886383348, 0.07718993928881179, 0.07718993928881179]",second,TA
ARUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.18536585365853658, 0.3693379790940767, 0.12125435540069686, 0.0794425087108014, 0.06411149825783972, 0.05435540069686411, 0.05226480836236934, 0.03484320557491289, 0.03902439024390244]",first,TA
ARUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.09547038327526132, 0.07874564459930314, 0.07247386759581882, 0.07456445993031359, 0.06411149825783972, 0.19581881533101045, 0.17560975609756097, 0.08222996515679443, 0.08222996515679443, 0.07874564459930314]",second,TA
ARUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.18584758942457233, 0.31959564541213065, 0.13919129082426127, 0.09097978227060653, 0.07153965785381027, 0.06376360808709176, 0.0552099533437014, 0.03732503888024884, 0.03654743390357698]",first,TA
ARUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.09175738724727839, 0.08398133748055987, 0.09953343701399689, 0.08398133748055987, 0.07931570762052877, 0.17573872472783825, 0.14152410575427682, 0.08786936236391912, 0.07465007776049767, 0.08164852255054432]",second,TA
ARUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.30339539978094193, 0.18729463307776562, 0.14238773274917854, 0.09419496166484119, 0.08652792990142388, 0.07228915662650602, 0.038335158817086525, 0.03614457831325301, 0.03943044906900329]",first,TA
ARUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.13472070098576122, 0.1456736035049288, 0.12924424972617743, 0.09748083242059145, 0.10733844468784227, 0.07995618838992333, 0.06790799561883899, 0.08105147864184009, 0.06681270536692223, 0.08981380065717415]",second,TA
ARUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.45177304964539006, 0.1453900709219858, 0.14184397163120568, 0.07730496453900709, 0.05602836879432624, 0.0425531914893617, 0.03687943262411347, 0.02056737588652482, 0.027659574468085105]",first,TA
ARUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.07943262411347518, 0.09787234042553192, 0.075177304964539, 0.07446808510638298, 0.1326241134751773, 0.06453900709219858, 0.23120567375886525, 0.09929078014184398, 0.07234042553191489, 0.07304964539007092]",second,TA
ARUSDT,2022-12-31-00:00,2023-01-01-00:00,"[0.6416666666666667, 0.14444444444444443, 0.06666666666666667, 0.04652777777777778, 0.030555555555555555, 0.024305555555555556, 0.01875, 0.011111111111111112, 0.01597222222222222]",first,TA
