symbol,start_date,end_date,actual_frequencies,digit_type,target
DOTUSDT,2022-08-24-00:00,2022-08-25-00:00,"[0.3314801945795691, 0.2098679638637943, 0.1202223766504517, 0.09242529534398888, 0.06323835997220292, 0.05211952744961779, 0.0472550382209868, 0.04933981931897151, 0.034051424600416956]",first,TA
DOTUSDT,2022-08-24-00:00,2022-08-25-00:00,"[0.12230715774843641, 0.10771369006254343, 0.12578179291174427, 0.08617095205003475, 0.10215427380125087, 0.09798471160528145, 0.09589993050729674, 0.08617095205003475, 0.0847810979847116, 0.09103544127866574]",second,TA
DOTUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.314066852367688, 0.18384401114206128, 0.1190807799442897, 0.08286908077994429, 0.0786908077994429, 0.06337047353760446, 0.060584958217270196, 0.05153203342618384, 0.04596100278551532]",first,TA
DOTUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.12116991643454039, 0.10515320334261838, 0.11350974930362116, 0.11350974930362116, 0.10584958217270195, 0.10236768802228412, 0.08426183844011143, 0.08565459610027855, 0.08635097493036212, 0.08217270194986072]",second,TA
DOTUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.33705512909979063, 0.1702721563154222, 0.11653872993719469, 0.10048848569434753, 0.07117934403349616, 0.055826936496859735, 0.062107466852756456, 0.05024424284717376, 0.03628750872295883]",first,TA
DOTUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.13956734124214934, 0.10258199581297976, 0.11165387299371947, 0.09071877180739707, 0.0942079553384508, 0.11304954640614097, 0.08653175157013258, 0.09699930216329379, 0.0732728541521284, 0.09141660851360782]",second,TA
DOTUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.3421235253296322, 0.16238723108952116, 0.13671061762664816, 0.10201249132546843, 0.061068702290076333, 0.06662040249826509, 0.04510756419153366, 0.04233171408743928, 0.041637751561415685]",first,TA
DOTUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.11866759195003469, 0.11103400416377515, 0.09923664122137404, 0.1040943789035392, 0.10478834142956281, 0.10340041637751561, 0.09437890353920889, 0.09784871616932686, 0.08535739070090215, 0.08119361554476058]",second,TA
DOTUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.3184979137691238, 0.19888734353268428, 0.1168289290681502, 0.08623087621696801, 0.06675938803894298, 0.056328233657858134, 0.0458970792767733, 0.056328233657858134, 0.054242002781641166]",first,TA
DOTUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.13212795549374132, 0.10848400556328233, 0.11404728789986092, 0.10292072322670376, 0.10013908205841446, 0.10987482614742698, 0.06606397774687066, 0.08970792767732963, 0.08831710709318498, 0.08831710709318498]",second,TA
DOTUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.3079608938547486, 0.19343575418994413, 0.12779329608938547, 0.09217877094972067, 0.07053072625698324, 0.05865921787709497, 0.055167597765363126, 0.05307262569832402, 0.04120111731843575]",first,TA
DOTUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.11941340782122906, 0.1270949720670391, 0.09846368715083799, 0.09776536312849161, 0.09986033519553073, 0.09776536312849161, 0.08729050279329609, 0.08170391061452514, 0.09427374301675978, 0.09636871508379888]",second,TA
DOTUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.30404463040446306, 0.19386331938633194, 0.12831241283124128, 0.09902370990237098, 0.0794979079497908, 0.061366806136680614, 0.04881450488145049, 0.044630404463040445, 0.040446304044630406]",first,TA
DOTUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.11715481171548117, 0.10739191073919108, 0.11506276150627615, 0.10460251046025104, 0.11157601115760112, 0.09902370990237098, 0.08228730822873083, 0.09065550906555091, 0.09135285913528592, 0.08089260808926081]",second,TA
DOTUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.2965277777777778, 0.2111111111111111, 0.13819444444444445, 0.10208333333333333, 0.07152777777777777, 0.06111111111111111, 0.050694444444444445, 0.03819444444444445, 0.030555555555555555]",first,TA
DOTUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.10833333333333334, 0.11458333333333333, 0.12430555555555556, 0.10138888888888889, 0.10486111111111111, 0.09652777777777778, 0.07361111111111111, 0.10138888888888889, 0.07569444444444444, 0.09930555555555555]",second,TA
DOTUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.28879610299234515, 0.23660403618649964, 0.1475295755045233, 0.09324982602644398, 0.0675017397355602, 0.04871259568545581, 0.04801670146137787, 0.04244954766875435, 0.027139874739039668]",first,TA
DOTUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.10716771050800278, 0.10995128740431455, 0.10508002783576896, 0.10438413361169102, 0.0883785664578984, 0.11134307585247043, 0.09464161447459986, 0.09324982602644398, 0.08559498956158663, 0.10020876826722339]",second,TA
DOTUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.26062717770034843, 0.22020905923344947, 0.15191637630662022, 0.10662020905923345, 0.07247386759581882, 0.05644599303135889, 0.050174216027874564, 0.041811846689895474, 0.0397212543554007]",first,TA
DOTUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.11637630662020906, 0.09198606271777003, 0.10662020905923345, 0.10313588850174216, 0.0975609756097561, 0.12473867595818815, 0.08501742160278745, 0.09686411149825784, 0.08501742160278745, 0.09268292682926829]",second,TA
DOTUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.270891364902507, 0.1998607242339833, 0.14066852367688024, 0.11142061281337047, 0.07729805013927576, 0.07103064066852367, 0.05153203342618384, 0.037604456824512536, 0.03969359331476323]",first,TA
DOTUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.12465181058495822, 0.10863509749303621, 0.10236768802228412, 0.08286908077994429, 0.10236768802228412, 0.10376044568245125, 0.09192200557103064, 0.08844011142061281, 0.10236768802228412, 0.09261838440111421]",second,TA
DOTUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.2935323383084577, 0.21393034825870647, 0.13859275053304904, 0.09808102345415778, 0.06965174129353234, 0.05970149253731343, 0.03980099502487562, 0.04619758351101635, 0.04051172707889126]",first,TA
DOTUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.12722103766879886, 0.13574982231698648, 0.10732054015636106, 0.08884150675195451, 0.09168443496801706, 0.08884150675195451, 0.08955223880597014, 0.0923951670220327, 0.0867093105899076, 0.09168443496801706]",second,TA
DOTUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.2482614742698192, 0.18636995827538247, 0.15159944367176634, 0.11474269819193324, 0.08275382475660639, 0.07510431154381085, 0.05702364394993046, 0.04728789986091794, 0.0368567454798331]",first,TA
DOTUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.12239221140472879, 0.13004172461752433, 0.09944367176634214, 0.1070931849791377, 0.08414464534075104, 0.0890125173852573, 0.10013908205841446, 0.0952712100139082, 0.07719054242002782, 0.0952712100139082]",second,TA
DOTUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.2923611111111111, 0.20347222222222222, 0.13541666666666666, 0.10069444444444445, 0.07361111111111111, 0.06666666666666667, 0.052083333333333336, 0.04027777777777778, 0.035416666666666666]",first,TA
DOTUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.11458333333333333, 0.12430555555555556, 0.1076388888888889, 0.10138888888888889, 0.09305555555555556, 0.09305555555555556, 0.0875, 0.09444444444444444, 0.09097222222222222, 0.09305555555555556]",second,TA
DOTUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.2782789729354615, 0.1845940319222762, 0.15614156835530882, 0.08952116585704371, 0.10270645385149202, 0.06176266481609993, 0.048577376821651634, 0.04441360166551006, 0.034004163775156145]",first,TA
DOTUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.10340041637751561, 0.1179736294240111, 0.10131852879944483, 0.11242192921582235, 0.1040943789035392, 0.10617626648161, 0.08813324080499653, 0.11380985426786953, 0.08049965301873699, 0.07217210270645386]",second,TA
DOTUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.28730822873082285, 0.18340306834030684, 0.13528591352859135, 0.11645746164574616, 0.07531380753138076, 0.059274755927475595, 0.061366806136680614, 0.045327754532775454, 0.03626220362622036]",first,TA
DOTUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.11366806136680614, 0.11785216178521618, 0.1108786610878661, 0.10181311018131102, 0.11645746164574616, 0.09832635983263599, 0.08437935843793584, 0.08577405857740586, 0.08856345885634588, 0.08228730822873083]",second,TA
DOTUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.2546972860125261, 0.18580375782881003, 0.17049408489909534, 0.10925539318023661, 0.08629088378566457, 0.06402226861517049, 0.054975643702157274, 0.04175365344467641, 0.032707028531663185]",first,TA
DOTUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.10438413361169102, 0.11343075852470424, 0.10716771050800278, 0.1022964509394572, 0.10508002783576896, 0.10368823938761308, 0.09046624913013222, 0.09464161447459986, 0.08907446068197634, 0.08977035490605428]",second,TA
DOTUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.27291666666666664, 0.18263888888888888, 0.13125, 0.12361111111111112, 0.07083333333333333, 0.07569444444444444, 0.05416666666666667, 0.041666666666666664, 0.04722222222222222]",first,TA
DOTUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.11736111111111111, 0.12916666666666668, 0.10833333333333334, 0.1076388888888889, 0.10694444444444444, 0.09236111111111112, 0.09861111111111111, 0.08055555555555556, 0.08055555555555556, 0.07847222222222222]",second,TA
DOTUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.28631284916201116, 0.19483240223463688, 0.13547486033519554, 0.10684357541899442, 0.07681564245810056, 0.061452513966480445, 0.05307262569832402, 0.04748603351955307, 0.03770949720670391]",first,TA
DOTUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.11871508379888268, 0.10684357541899442, 0.10614525139664804, 0.1138268156424581, 0.1005586592178771, 0.10405027932960893, 0.11312849162011174, 0.07960893854748603, 0.08659217877094973, 0.07053072625698324]",second,TA
DOTUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.26374391092553934, 0.19345859429366735, 0.13569937369519833, 0.116214335421016, 0.08768267223382047, 0.06263048016701461, 0.05845511482254697, 0.04732080723729993, 0.03479471120389701]",first,TA
DOTUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.13082811412665274, 0.12317327766179541, 0.09812108559498957, 0.10716771050800278, 0.1057759220598469, 0.09324982602644398, 0.08768267223382047, 0.09116214335421016, 0.08002783576896312, 0.08281141266527488]",second,TA
DOTUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.29117442668519805, 0.1931897150799166, 0.13898540653231412, 0.09034051424600417, 0.08547602501737317, 0.06323835997220292, 0.04794996525364837, 0.05489923558026407, 0.03474635163307853]",first,TA
DOTUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.1271716469770674, 0.1063238359972203, 0.11049339819318972, 0.10910354412786658, 0.10215427380125087, 0.09034051424600417, 0.0847810979847116, 0.09034051424600417, 0.09103544127866574, 0.08825573314801946]",second,TA
DOTUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.2426981919332406, 0.20723226703755215, 0.15159944367176634, 0.12169680111265646, 0.08484005563282336, 0.05702364394993046, 0.0521557719054242, 0.037552155771905425, 0.045201668984700974]",first,TA
DOTUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.12100139082058414, 0.1105702364394993, 0.10152990264255911, 0.08066759388038942, 0.1168289290681502, 0.10639777468706536, 0.07927677329624479, 0.08205841446453407, 0.09805285118219749, 0.10361613351877608]",second,TA
DOTUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.29833101529902645, 0.18150208623087621, 0.12795549374130738, 0.11404728789986092, 0.0799721835883171, 0.06258692628650904, 0.045201668984700974, 0.04728789986091794, 0.043115438108484005]",first,TA
DOTUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.12030598052851182, 0.1105702364394993, 0.10222531293463143, 0.09805285118219749, 0.10013908205841446, 0.11613351877607789, 0.08762169680111266, 0.07510431154381085, 0.10222531293463143, 0.08762169680111266]",second,TA
DOTUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.21319444444444444, 0.1486111111111111, 0.12986111111111112, 0.11319444444444444, 0.09375, 0.1076388888888889, 0.09236111111111112, 0.05625, 0.04513888888888889]",first,TA
DOTUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.11458333333333333, 0.11944444444444445, 0.11458333333333333, 0.10277777777777777, 0.10416666666666667, 0.09236111111111112, 0.09375, 0.075, 0.0875, 0.09583333333333334]",second,TA
DOTUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.325452016689847, 0.19749652294853964, 0.14325452016689846, 0.09596662030598054, 0.07788595271210014, 0.059805285118219746, 0.0458970792767733, 0.02573018080667594, 0.02851182197496523]",first,TA
DOTUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.11126564673157163, 0.1043115438108484, 0.10361613351877608, 0.09805285118219749, 0.09388038942976357, 0.09805285118219749, 0.1133518776077886, 0.10222531293463143, 0.08970792767732963, 0.08553546592489569]",second,TA
DOTUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.2789729354614851, 0.14989590562109645, 0.09021512838306732, 0.05898681471200555, 0.07702984038861901, 0.09923664122137404, 0.11103400416377515, 0.0784177654406662, 0.056210964607911175]",first,TA
DOTUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.13532269257460097, 0.10895211658570438, 0.08466342817487855, 0.10270645385149202, 0.09299097848716169, 0.09299097848716169, 0.08743927827897294, 0.10964607911172797, 0.0922970159611381, 0.09299097848716169]",second,TA
DOTUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.24219292158223457, 0.19500346981263011, 0.13601665510062458, 0.11103400416377515, 0.09299097848716169, 0.07217210270645386, 0.05690492713393477, 0.049271339347675226, 0.04441360166551006]",first,TA
DOTUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.10478834142956281, 0.1311589174184594, 0.10131852879944483, 0.10201249132546843, 0.10825815405968078, 0.10478834142956281, 0.08813324080499653, 0.08743927827897294, 0.08605135322692574, 0.08605135322692574]",second,TA
DOTUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.263705759888966, 0.1991672449687717, 0.1339347675225538, 0.10270645385149202, 0.05759888965995836, 0.08743927827897294, 0.06800832755031229, 0.04302567661346287, 0.04441360166551006]",first,TA
DOTUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.11589174184594032, 0.11727966689798751, 0.09437890353920889, 0.09646079111727966, 0.09923664122137404, 0.11103400416377515, 0.10964607911172797, 0.08882720333102012, 0.08535739070090215, 0.08188757807078417]",second,TA
DOTUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.2915796798886569, 0.18302018093249825, 0.13221990257480862, 0.116214335421016, 0.0675017397355602, 0.06819763395963814, 0.054279749478079335, 0.04662491301322199, 0.04036186499652053]",first,TA
DOTUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.11412665274878218, 0.11343075852470424, 0.1057759220598469, 0.09742519137091162, 0.11482254697286012, 0.09951287404314545, 0.08629088378566457, 0.08698677800974251, 0.08629088378566457, 0.0953375086986778]",second,TA
DOTUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.2777777777777778, 0.18472222222222223, 0.13402777777777777, 0.11388888888888889, 0.07430555555555556, 0.06875, 0.06527777777777778, 0.04513888888888889, 0.03611111111111111]",first,TA
DOTUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.10833333333333334, 0.11319444444444444, 0.08958333333333333, 0.10277777777777777, 0.11666666666666667, 0.10625, 0.09791666666666667, 0.08819444444444445, 0.08958333333333333, 0.0875]",second,TA
DOTUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.2798611111111111, 0.18333333333333332, 0.14722222222222223, 0.10416666666666667, 0.07152777777777777, 0.07361111111111111, 0.050694444444444445, 0.04375, 0.04583333333333333]",first,TA
DOTUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.11458333333333333, 0.11527777777777778, 0.11597222222222223, 0.10208333333333333, 0.10138888888888889, 0.10277777777777777, 0.09305555555555556, 0.09097222222222222, 0.08055555555555556, 0.08333333333333333]",second,TA
DOTUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.2841225626740947, 0.20264623955431754, 0.1392757660167131, 0.09958217270194986, 0.08217270194986072, 0.057103064066852366, 0.05222841225626741, 0.04805013927576602, 0.034818941504178275]",first,TA
DOTUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.1107242339832869, 0.12256267409470752, 0.11281337047353761, 0.10167130919220056, 0.09401114206128133, 0.08913649025069638, 0.09818941504178273, 0.10167130919220056, 0.08635097493036212, 0.08286908077994429]",second,TA
DOTUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.3074772886093641, 0.18798043326345212, 0.13976240391334732, 0.08525506638714186, 0.06429070580013976, 0.06289308176100629, 0.05380852550663871, 0.05870020964360587, 0.039832285115303984]",first,TA
DOTUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.11180992313067785, 0.12508735150244585, 0.11390635918937805, 0.1069182389937107, 0.0957372466806429, 0.09154437456324249, 0.07966457023060797, 0.09224318658280922, 0.09503843466107617, 0.0880503144654088]",second,TA
DOTUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.2885952712100139, 0.18497913769123783, 0.12656467315716272, 0.0952712100139082, 0.0737134909596662, 0.0702364394993046, 0.061891515994436715, 0.050764951321279554, 0.04798331015299027]",first,TA
DOTUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.12239221140472879, 0.11474269819193324, 0.10778859527121001, 0.10292072322670376, 0.10570236439499305, 0.10848400556328233, 0.09596662030598054, 0.08344923504867872, 0.08484005563282336, 0.0737134909596662]",second,TA
DOTUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.2705146036161335, 0.17315716272600834, 0.15507649513212796, 0.10987482614742698, 0.06954102920723226, 0.06675938803894298, 0.0584144645340751, 0.05285118219749652, 0.04381084840055633]",first,TA
DOTUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.10778859527121001, 0.1070931849791377, 0.10292072322670376, 0.09457579972183588, 0.10292072322670376, 0.1070931849791377, 0.09248956884561892, 0.09944367176634214, 0.09318497913769123, 0.09248956884561892]",second,TA
DOTUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.2696316886726894, 0.19179986101459348, 0.14107018763029883, 0.10423905489923559, 0.08061153578874218, 0.061153578874218205, 0.05211952744961779, 0.05211952744961779, 0.0472550382209868]",first,TA
DOTUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.12300208478109799, 0.1250868658790827, 0.10423905489923559, 0.1014593467685893, 0.09867963863794302, 0.10006949270326616, 0.09520500347463516, 0.08269631688672689, 0.07505211952744961, 0.0945100764419736]",second,TA
DOTUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.2776617954070981, 0.1941544885177453, 0.13569937369519833, 0.11134307585247043, 0.08907446068197634, 0.054975643702157274, 0.06263048016701461, 0.04244954766875435, 0.032011134307585246]",first,TA
DOTUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.116214335421016, 0.11134307585247043, 0.11691022964509394, 0.11551844119693806, 0.10368823938761308, 0.09672929714683368, 0.10020876826722339, 0.08002783576896312, 0.0918580375782881, 0.0675017397355602]",second,TA
