symbol,start_date,end_date,actual_frequencies,digit_type,target
LTOUSDT,2022-08-24-00:00,2022-08-25-00:00,"[0.3148854961832061, 0.20801526717557253, 0.10305343511450382, 0.09541984732824428, 0.07061068702290077, 0.06870229007633588, 0.04198473282442748, 0.04007633587786259, 0.05725190839694656]",first,TA
LTOUSDT,2022-08-24-00:00,2022-08-25-00:00,"[0.15076335877862596, 0.10687022900763359, 0.08587786259541985, 0.08778625954198473, 0.12213740458015267, 0.11641221374045801, 0.07824427480916031, 0.06870229007633588, 0.07442748091603053, 0.10877862595419847]",second,TA
LTOUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.2919020715630885, 0.2033898305084746, 0.12617702448210924, 0.10546139359698682, 0.08097928436911488, 0.08662900188323917, 0.03766478342749529, 0.02824858757062147, 0.03954802259887006]",first,TA
LTOUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.14500941619585686, 0.1016949152542373, 0.08851224105461393, 0.10546139359698682, 0.11299435028248588, 0.11487758945386065, 0.07344632768361582, 0.064030131826742, 0.07156308851224105, 0.1224105461393597]",second,TA
LTOUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.33237410071942447, 0.16258992805755396, 0.11366906474820145, 0.1079136690647482, 0.06906474820143885, 0.05611510791366906, 0.053237410071942444, 0.050359712230215826, 0.05467625899280575]",first,TA
LTOUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.1381294964028777, 0.10647482014388489, 0.10647482014388489, 0.1223021582733813, 0.08776978417266187, 0.10359712230215827, 0.06906474820143885, 0.07913669064748201, 0.0776978417266187, 0.1093525179856115]",second,TA
LTOUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.3089802130898021, 0.2009132420091324, 0.1339421613394216, 0.0867579908675799, 0.0639269406392694, 0.0624048706240487, 0.0517503805175038, 0.0258751902587519, 0.0654490106544901]",first,TA
LTOUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.1445966514459665, 0.1278538812785388, 0.091324200913242, 0.0958904109589041, 0.1308980213089802, 0.0776255707762557, 0.0837138508371385, 0.0547945205479452, 0.0669710806697108, 0.1263318112633181]",second,TA
LTOUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.3407960199004975, 0.208955223880597, 0.11442786069651742, 0.0945273631840796, 0.05472636815920398, 0.04975124378109453, 0.03980099502487562, 0.03482587064676617, 0.06218905472636816]",first,TA
LTOUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.13930348258706468, 0.09203980099502487, 0.1044776119402985, 0.09701492537313433, 0.11691542288557213, 0.07462686567164178, 0.06716417910447761, 0.07213930348258707, 0.07462686567164178, 0.16169154228855723]",second,TA
LTOUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.33640552995391704, 0.16129032258064516, 0.08294930875576037, 0.12672811059907835, 0.07603686635944701, 0.06451612903225806, 0.05069124423963134, 0.03917050691244239, 0.06221198156682028]",first,TA
LTOUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.1313364055299539, 0.09907834101382489, 0.10368663594470046, 0.12672811059907835, 0.07834101382488479, 0.08294930875576037, 0.07834101382488479, 0.07834101382488479, 0.08755760368663594, 0.1336405529953917]",second,TA
LTOUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.31228473019517794, 0.19862227324913892, 0.1285878300803674, 0.1148105625717566, 0.07807118254879448, 0.05281285878300804, 0.03444316877152698, 0.04247990815154994, 0.03788748564867968]",first,TA
LTOUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.15384615384615385, 0.1079219288174512, 0.11021814006888633, 0.09529276693455797, 0.09070034443168772, 0.09644087256027555, 0.1010332950631458, 0.07692307692307693, 0.08151549942594719, 0.08610792192881746]",second,TA
LTOUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.3048780487804878, 0.17682926829268292, 0.12804878048780488, 0.10975609756097561, 0.07723577235772358, 0.046747967479674794, 0.07317073170731707, 0.042682926829268296, 0.04065040650406504]",first,TA
LTOUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.15447154471544716, 0.10772357723577236, 0.08333333333333333, 0.09959349593495935, 0.1016260162601626, 0.09552845528455285, 0.07926829268292683, 0.09349593495934959, 0.07113821138211382, 0.11382113821138211]",second,TA
LTOUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.3299319727891156, 0.20238095238095238, 0.11564625850340136, 0.08503401360544217, 0.08843537414965986, 0.04251700680272109, 0.03571428571428571, 0.04931972789115646, 0.05102040816326531]",first,TA
LTOUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.12244897959183673, 0.09863945578231292, 0.09183673469387756, 0.10714285714285714, 0.10034013605442177, 0.10884353741496598, 0.08503401360544217, 0.07482993197278912, 0.09523809523809523, 0.11564625850340136]",second,TA
LTOUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.3253012048192771, 0.20080321285140562, 0.10843373493975904, 0.0963855421686747, 0.06827309236947791, 0.07429718875502007, 0.040160642570281124, 0.04819277108433735, 0.03815261044176707]",first,TA
LTOUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.1646586345381526, 0.08433734939759036, 0.09036144578313253, 0.09839357429718876, 0.08835341365461848, 0.09236947791164658, 0.06626506024096386, 0.09839357429718876, 0.08032128514056225, 0.13654618473895583]",second,TA
LTOUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.3092485549132948, 0.1936416184971098, 0.09248554913294797, 0.10115606936416185, 0.10115606936416185, 0.05202312138728324, 0.07225433526011561, 0.031791907514450865, 0.046242774566473986]",first,TA
LTOUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.17052023121387283, 0.0838150289017341, 0.11271676300578035, 0.09826589595375723, 0.11560693641618497, 0.08670520231213873, 0.07803468208092486, 0.04335260115606936, 0.07803468208092486, 0.1329479768786127]",second,TA
LTOUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.2953020134228188, 0.2214765100671141, 0.10738255033557047, 0.087248322147651, 0.07718120805369127, 0.053691275167785234, 0.053691275167785234, 0.02348993288590604, 0.08053691275167785]",first,TA
LTOUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.19798657718120805, 0.10067114093959731, 0.0738255033557047, 0.09395973154362416, 0.10738255033557047, 0.08389261744966443, 0.08053691275167785, 0.08389261744966443, 0.053691275167785234, 0.12416107382550336]",second,TA
LTOUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.31788079470198677, 0.16225165562913907, 0.09602649006622517, 0.15894039735099338, 0.07947019867549669, 0.04304635761589404, 0.04966887417218543, 0.033112582781456956, 0.059602649006622516]",first,TA
LTOUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.15894039735099338, 0.0695364238410596, 0.09602649006622517, 0.08940397350993377, 0.11258278145695365, 0.09271523178807947, 0.08609271523178808, 0.08609271523178808, 0.0695364238410596, 0.1390728476821192]",second,TA
LTOUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.35626535626535627, 0.15724815724815724, 0.10810810810810811, 0.11056511056511056, 0.07125307125307126, 0.056511056511056514, 0.05405405405405406, 0.02702702702702703, 0.05896805896805897]",first,TA
LTOUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.1769041769041769, 0.09336609336609336, 0.09090909090909091, 0.06142506142506143, 0.10565110565110565, 0.10565110565110565, 0.07125307125307126, 0.10319410319410319, 0.07125307125307126, 0.12039312039312039]",second,TA
LTOUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.34750462107208874, 0.20147874306839186, 0.08317929759704251, 0.08687615526802218, 0.06839186691312385, 0.051756007393715345, 0.04621072088724584, 0.04805914972273567, 0.066543438077634]",first,TA
LTOUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.14602587800369685, 0.12199630314232902, 0.08872458410351201, 0.11645101663585952, 0.10905730129390019, 0.07578558225508318, 0.08317929759704251, 0.06099815157116451, 0.066543438077634, 0.13123844731977818]",second,TA
LTOUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.38207547169811323, 0.17688679245283018, 0.10849056603773585, 0.07311320754716981, 0.05188679245283019, 0.04716981132075472, 0.06367924528301887, 0.04716981132075472, 0.049528301886792456]",first,TA
LTOUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.13679245283018868, 0.13443396226415094, 0.09905660377358491, 0.07311320754716981, 0.09669811320754718, 0.10849056603773585, 0.07075471698113207, 0.07075471698113207, 0.08726415094339622, 0.12264150943396226]",second,TA
LTOUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.31334332833583206, 0.2128935532233883, 0.12143928035982009, 0.09145427286356822, 0.08395802098950525, 0.05997001499250375, 0.041979010494752625, 0.04047976011994003, 0.034482758620689655]",first,TA
LTOUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.17091454272863568, 0.095952023988006, 0.10794602698650675, 0.07796101949025487, 0.11094452773613193, 0.09895052473763119, 0.07496251874062969, 0.08545727136431784, 0.07796101949025487, 0.09895052473763119]",second,TA
LTOUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.3230293663060278, 0.18083462132921174, 0.1205564142194745, 0.1035548686244204, 0.07418856259659969, 0.07573415765069552, 0.03554868624420402, 0.03400309119010819, 0.05255023183925812]",first,TA
LTOUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.16383307573415765, 0.1143740340030912, 0.1035548686244204, 0.09428129829984544, 0.08809891808346214, 0.08809891808346214, 0.06491499227202473, 0.07727975270479134, 0.06491499227202473, 0.14064914992272023]",second,TA
LTOUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.33723196881091616, 0.16374269005847952, 0.1189083820662768, 0.09941520467836257, 0.07992202729044834, 0.04873294346978557, 0.04873294346978557, 0.04873294346978557, 0.05458089668615984]",first,TA
LTOUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.1695906432748538, 0.11500974658869395, 0.10916179337231968, 0.06627680311890838, 0.09161793372319688, 0.08382066276803118, 0.08382066276803118, 0.07212475633528265, 0.07797270955165692, 0.13060428849902533]",second,TA
LTOUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.3316412859560068, 0.1996615905245347, 0.1116751269035533, 0.09306260575296109, 0.0829103214890017, 0.05583756345177665, 0.03722504230118443, 0.043993231810490696, 0.043993231810490696]",first,TA
LTOUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.14720812182741116, 0.09644670050761421, 0.10321489001692047, 0.08629441624365482, 0.1065989847715736, 0.09983079526226735, 0.07445008460236886, 0.0829103214890017, 0.08460236886632826, 0.11844331641285956]",second,TA
LTOUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.30122591943957966, 0.18038528896672504, 0.11033274956217162, 0.09106830122591944, 0.09982486865148861, 0.0595446584938704, 0.047285464098073555, 0.04203152364273205, 0.06830122591943957]",first,TA
LTOUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.1243432574430823, 0.10507880910683012, 0.12609457092819615, 0.10683012259194395, 0.09632224168126094, 0.07880910683012259, 0.10683012259194395, 0.06304728546409807, 0.08231173380035026, 0.11033274956217162]",second,TA
LTOUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.33777038269550747, 0.19800332778702162, 0.11813643926788686, 0.07820299500831947, 0.07154742096505824, 0.04991680532445923, 0.03826955074875208, 0.051580698835274545, 0.056572379367720464]",first,TA
LTOUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.14143094841930118, 0.1048252911813644, 0.08818635607321132, 0.12312811980033278, 0.10149750415973377, 0.08652246256239601, 0.09983361064891846, 0.07321131447587355, 0.059900166389351084, 0.12146422628951747]",second,TA
LTOUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.31070889894419307, 0.23529411764705882, 0.11312217194570136, 0.08748114630467571, 0.06334841628959276, 0.06787330316742081, 0.04524886877828054, 0.033182503770739065, 0.043740573152337855]",first,TA
LTOUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.14177978883861236, 0.1085972850678733, 0.09803921568627451, 0.09351432880844646, 0.11010558069381599, 0.08144796380090498, 0.09200603318250378, 0.08295625942684766, 0.07993966817496229, 0.11161387631975868]",second,TA
LTOUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.33031674208144796, 0.17420814479638008, 0.13122171945701358, 0.08823529411764706, 0.07013574660633484, 0.05429864253393665, 0.06334841628959276, 0.042986425339366516, 0.04524886877828054]",first,TA
LTOUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.13574660633484162, 0.13574660633484162, 0.1085972850678733, 0.08823529411764706, 0.1425339366515837, 0.07692307692307693, 0.0746606334841629, 0.0746606334841629, 0.06108597285067873, 0.10180995475113122]",second,TA
LTOUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.3059071729957806, 0.16244725738396623, 0.12658227848101267, 0.11392405063291139, 0.06751054852320675, 0.06540084388185655, 0.056962025316455694, 0.06118143459915612, 0.04008438818565401]",first,TA
LTOUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.14978902953586498, 0.12447257383966245, 0.10337552742616034, 0.08016877637130802, 0.11814345991561181, 0.10548523206751055, 0.07805907172995781, 0.06962025316455696, 0.06118143459915612, 0.10970464135021098]",second,TA
LTOUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.3153692614770459, 0.20758483033932135, 0.08982035928143713, 0.07984031936127745, 0.1157684630738523, 0.043912175648702596, 0.033932135728542916, 0.05788423153692615, 0.05588822355289421]",first,TA
LTOUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.16766467065868262, 0.10978043912175649, 0.09780439121756487, 0.10778443113772455, 0.07584830339321358, 0.10179640718562874, 0.07385229540918163, 0.0998003992015968, 0.059880239520958084, 0.10578842315369262]",second,TA
LTOUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.3104956268221574, 0.1967930029154519, 0.11224489795918367, 0.09766763848396501, 0.08600583090379009, 0.06559766763848396, 0.04664723032069971, 0.037900874635568516, 0.04664723032069971]",first,TA
LTOUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.15743440233236153, 0.10058309037900874, 0.09475218658892129, 0.10349854227405247, 0.10932944606413994, 0.09037900874635568, 0.06559766763848396, 0.07434402332361516, 0.09037900874635568, 0.11370262390670553]",second,TA
LTOUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.30074074074074075, 0.19555555555555557, 0.14666666666666667, 0.08148148148148149, 0.09037037037037036, 0.06666666666666667, 0.037037037037037035, 0.034074074074074076, 0.047407407407407405]",first,TA
LTOUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.1362962962962963, 0.10962962962962963, 0.08444444444444445, 0.08296296296296296, 0.1111111111111111, 0.10962962962962963, 0.09481481481481481, 0.0874074074074074, 0.05925925925925926, 0.12444444444444444]",second,TA
LTOUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.3691148775894539, 0.19397363465160075, 0.10922787193973635, 0.0696798493408663, 0.07909604519774012, 0.060263653483992465, 0.04143126177024482, 0.04331450094161959, 0.03389830508474576]",first,TA
LTOUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.12052730696798493, 0.08097928436911488, 0.10546139359698682, 0.10546139359698682, 0.10922787193973635, 0.07909604519774012, 0.11487758945386065, 0.096045197740113, 0.07156308851224105, 0.1167608286252354]",second,TA
LTOUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.3344887348353553, 0.17677642980935876, 0.11091854419410745, 0.08665511265164645, 0.09185441941074524, 0.060658578856152515, 0.05025996533795494, 0.0415944540727903, 0.04679376083188908]",first,TA
LTOUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.13518197573656845, 0.10051993067590988, 0.09532062391681109, 0.07972270363951472, 0.1195840554592721, 0.10571923743500866, 0.07972270363951472, 0.1022530329289428, 0.08838821490467938, 0.09358752166377816]",second,TA
LTOUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.3605683836589698, 0.2113676731793961, 0.10479573712255773, 0.07104795737122557, 0.07460035523978685, 0.055062166962699825, 0.03907637655417407, 0.03374777975133215, 0.0497335701598579]",first,TA
LTOUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.12966252220248667, 0.0941385435168739, 0.11545293072824156, 0.0941385435168739, 0.11367673179396093, 0.07282415630550622, 0.08348134991119005, 0.09769094138543517, 0.09236234458259325, 0.10657193605683836]",second,TA
LTOUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.3487394957983193, 0.20798319327731093, 0.11764705882352941, 0.06722689075630252, 0.06092436974789916, 0.05042016806722689, 0.0546218487394958, 0.04411764705882353, 0.04831932773109244]",first,TA
LTOUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.14285714285714285, 0.09663865546218488, 0.10714285714285714, 0.08403361344537816, 0.10294117647058823, 0.09663865546218488, 0.06722689075630252, 0.08403361344537816, 0.09243697478991597, 0.12605042016806722]",second,TA
LTOUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.33819241982507287, 0.20116618075801748, 0.10787172011661808, 0.10204081632653061, 0.10204081632653061, 0.04956268221574344, 0.02040816326530612, 0.03498542274052478, 0.043731778425655975]",first,TA
LTOUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.17784256559766765, 0.09912536443148688, 0.09912536443148688, 0.08746355685131195, 0.09620991253644315, 0.13994169096209913, 0.05830903790087463, 0.04956268221574344, 0.06997084548104957, 0.12244897959183673]",second,TA
LTOUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.37532133676092544, 0.20822622107969152, 0.10025706940874037, 0.06683804627249357, 0.08483290488431877, 0.04113110539845758, 0.05141388174807198, 0.03598971722365039, 0.03598971722365039]",first,TA
LTOUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.15681233933161953, 0.10539845758354756, 0.09254498714652956, 0.08740359897172237, 0.10796915167095116, 0.09768637532133675, 0.08997429305912596, 0.07712082262210797, 0.08483290488431877, 0.10025706940874037]",second,TA
LTOUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.3621013133208255, 0.19887429643527205, 0.12382739212007504, 0.08630393996247655, 0.058161350844277676, 0.03189493433395872, 0.04127579737335835, 0.0525328330206379, 0.0450281425891182]",first,TA
LTOUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.150093808630394, 0.12195121951219512, 0.09568480300187618, 0.07879924953095685, 0.0975609756097561, 0.09380863039399624, 0.07129455909943715, 0.10694183864915573, 0.06941838649155722, 0.11444652908067542]",second,TA
LTOUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.3224043715846995, 0.19854280510018216, 0.11657559198542805, 0.0947176684881603, 0.0546448087431694, 0.0692167577413479, 0.056466302367941715, 0.051001821493624776, 0.03642987249544627]",first,TA
LTOUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.13296903460837886, 0.10382513661202186, 0.11475409836065574, 0.10018214936247723, 0.09836065573770492, 0.10200364298724955, 0.0965391621129326, 0.07103825136612021, 0.0692167577413479, 0.1111111111111111]",second,TA
LTOUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.30434782608695654, 0.21928166351606806, 0.11720226843100189, 0.08128544423440454, 0.06049149338374291, 0.045368620037807186, 0.06805293005671077, 0.054820415879017016, 0.04914933837429111]",first,TA
LTOUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.14366729678638943, 0.0945179584120983, 0.09829867674858223, 0.07561436672967864, 0.10964083175803403, 0.10396975425330812, 0.10396975425330812, 0.09262759924385633, 0.07750472589792061, 0.1001890359168242]",second,TA
