symbol,start_date,end_date,actual_frequencies,digit_type,target
HIVEUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.33495736906211937, 0.16930572472594396, 0.12911084043848964, 0.07429963459196103, 0.06699147381242387, 0.0535931790499391, 0.05968331303288672, 0.04506699147381242, 0.06699147381242387]",first,TA
HIVEUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.15468940316686966, 0.11327649208282582, 0.09378806333739342, 0.07186358099878197, 0.09013398294762484, 0.10353227771010962, 0.08891595615103533, 0.07064555420219244, 0.08526187576126674, 0.1278928136419001]",second,TA
HIVEUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.3460166468489893, 0.17954815695600476, 0.12247324613555291, 0.10225921521997622, 0.07847800237812129, 0.04399524375743163, 0.04637336504161712, 0.036860879904875146, 0.04399524375743163]",first,TA
HIVEUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.12960760998810938, 0.13079667063020214, 0.089179548156956, 0.07491082045184304, 0.09988109393579073, 0.08323424494649227, 0.11533888228299644, 0.10463733650416171, 0.07728894173602854, 0.09512485136741974]",second,TA
HIVEUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.3229613733905579, 0.17381974248927037, 0.14377682403433475, 0.09012875536480687, 0.07939914163090128, 0.045064377682403435, 0.05686695278969957, 0.0407725321888412, 0.04721030042918455]",first,TA
HIVEUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.12660944206008584, 0.12875536480686695, 0.10622317596566523, 0.10622317596566523, 0.09871244635193133, 0.0944206008583691, 0.09012875536480687, 0.0815450643776824, 0.07510729613733906, 0.09227467811158799]",second,TA
HIVEUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.2796019900497512, 0.1791044776119403, 0.13432835820895522, 0.10248756218905472, 0.09054726368159204, 0.0736318407960199, 0.061691542288557215, 0.04378109452736319, 0.03482587064676617]",first,TA
HIVEUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.13532338308457711, 0.10746268656716418, 0.09751243781094528, 0.08258706467661692, 0.09751243781094528, 0.0945273631840796, 0.09950248756218906, 0.09353233830845771, 0.07164179104477612, 0.12039800995024875]",second,TA
HIVEUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.38111490329920367, 0.16382252559726962, 0.11945392491467577, 0.07622298065984073, 0.080773606370876, 0.040955631399317405, 0.040955631399317405, 0.051194539249146756, 0.04550625711035267]",first,TA
HIVEUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.15358361774744028, 0.1285551763367463, 0.09556313993174062, 0.09101251422070535, 0.08646188850967008, 0.08418657565415244, 0.09556313993174062, 0.07508532423208192, 0.09101251422070535, 0.09897610921501707]",second,TA
HIVEUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.37442396313364057, 0.18663594470046083, 0.10714285714285714, 0.07834101382488479, 0.06912442396313365, 0.04838709677419355, 0.04838709677419355, 0.04032258064516129, 0.04723502304147465]",first,TA
HIVEUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.12442396313364056, 0.13018433179723501, 0.10253456221198157, 0.08755760368663594, 0.09907834101382489, 0.07834101382488479, 0.10368663594470046, 0.08064516129032258, 0.08410138248847926, 0.10944700460829493]",second,TA
HIVEUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.33517699115044247, 0.17146017699115043, 0.10176991150442478, 0.10508849557522124, 0.06858407079646017, 0.06305309734513274, 0.048672566371681415, 0.05420353982300885, 0.051991150442477874]",first,TA
HIVEUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.14380530973451328, 0.10951327433628319, 0.08296460176991151, 0.09734513274336283, 0.1006637168141593, 0.0752212389380531, 0.0918141592920354, 0.0918141592920354, 0.08628318584070796, 0.12057522123893805]",second,TA
HIVEUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.3258426966292135, 0.18764044943820224, 0.12921348314606743, 0.09438202247191012, 0.05056179775280899, 0.04269662921348315, 0.06292134831460675, 0.046067415730337076, 0.060674157303370786]",first,TA
HIVEUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.13370786516853933, 0.1258426966292135, 0.10786516853932585, 0.09662921348314607, 0.09662921348314607, 0.09438202247191012, 0.07752808988764046, 0.0853932584269663, 0.08089887640449438, 0.10112359550561797]",second,TA
HIVEUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.3360091743119266, 0.1559633027522936, 0.11009174311926606, 0.09174311926605505, 0.08830275229357798, 0.06077981651376147, 0.05733944954128441, 0.04931192660550459, 0.05045871559633028]",first,TA
HIVEUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.12155963302752294, 0.13073394495412843, 0.10321100917431193, 0.10321100917431193, 0.08256880733944955, 0.11123853211009174, 0.09403669724770643, 0.0779816513761468, 0.06536697247706422, 0.11009174311926606]",second,TA
HIVEUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.37319884726224783, 0.18155619596541786, 0.11671469740634005, 0.07204610951008646, 0.08357348703170028, 0.0446685878962536, 0.043227665706051875, 0.04610951008645533, 0.03890489913544669]",first,TA
HIVEUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.12680115273775217, 0.11671469740634005, 0.10662824207492795, 0.0792507204610951, 0.12968299711815562, 0.09510086455331412, 0.07348703170028818, 0.08501440922190202, 0.06772334293948126, 0.11959654178674352]",second,TA
HIVEUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.39316239316239315, 0.19145299145299147, 0.12478632478632479, 0.07521367521367521, 0.06324786324786325, 0.0547008547008547, 0.03247863247863248, 0.02564102564102564, 0.039316239316239315]",first,TA
HIVEUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.1264957264957265, 0.09743589743589744, 0.12478632478632479, 0.0905982905982906, 0.08888888888888889, 0.1076923076923077, 0.08034188034188035, 0.10256410256410256, 0.06153846153846154, 0.11965811965811966]",second,TA
HIVEUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.37942122186495175, 0.16559485530546625, 0.09485530546623794, 0.09967845659163987, 0.07395498392282958, 0.03858520900321544, 0.05144694533762058, 0.03697749196141479, 0.0594855305466238]",first,TA
HIVEUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.14790996784565916, 0.10610932475884244, 0.09163987138263666, 0.08842443729903537, 0.10289389067524116, 0.08681672025723473, 0.07877813504823152, 0.0819935691318328, 0.07877813504823152, 0.13665594855305466]",second,TA
HIVEUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.3852040816326531, 0.1760204081632653, 0.11607142857142858, 0.08673469387755102, 0.04336734693877551, 0.058673469387755105, 0.04081632653061224, 0.03443877551020408, 0.058673469387755105]",first,TA
HIVEUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.12372448979591837, 0.09311224489795919, 0.09056122448979592, 0.09311224489795919, 0.09821428571428571, 0.10076530612244898, 0.09948979591836735, 0.09183673469387756, 0.07908163265306123, 0.13010204081632654]",second,TA
HIVEUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.3216444981862152, 0.17291414752116083, 0.13301088270858524, 0.08585247883917775, 0.09552599758162031, 0.049576783555018135, 0.04836759371221282, 0.04353083434099154, 0.049576783555018135]",first,TA
HIVEUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.12333736396614269, 0.094316807738815, 0.10882708585247884, 0.08706166868198308, 0.09794437726723096, 0.09310761789600967, 0.10399032648125756, 0.08585247883917775, 0.0773881499395405, 0.12817412333736397]",second,TA
HIVEUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.34815756035578144, 0.17662007623888182, 0.12452350698856417, 0.08767471410419314, 0.07878017789072427, 0.05590851334180432, 0.04193138500635324, 0.036848792884371026, 0.04955527318932656]",first,TA
HIVEUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.1207115628970775, 0.11181702668360864, 0.11944091486658195, 0.09783989834815757, 0.10419313850063533, 0.09911054637865312, 0.08640406607369759, 0.08259212198221093, 0.07750952986022872, 0.10038119440914867]",second,TA
HIVEUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.33762376237623765, 0.16831683168316833, 0.11584158415841585, 0.06831683168316832, 0.09504950495049505, 0.06633663366336634, 0.0594059405940594, 0.039603960396039604, 0.04950495049504951]",first,TA
HIVEUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.14653465346534653, 0.1188118811881188, 0.10792079207920792, 0.09306930693069307, 0.09702970297029703, 0.08217821782178218, 0.07425742574257425, 0.09603960396039604, 0.07920792079207921, 0.10495049504950495]",second,TA
HIVEUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.3417142857142857, 0.1737142857142857, 0.10971428571428571, 0.08685714285714285, 0.088, 0.06628571428571428, 0.045714285714285714, 0.032, 0.056]",first,TA
HIVEUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.12342857142857143, 0.11314285714285714, 0.08114285714285714, 0.11771428571428572, 0.09142857142857143, 0.08228571428571428, 0.09828571428571428, 0.09142857142857143, 0.09028571428571429, 0.11085714285714286]",second,TA
HIVEUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.34767025089605735, 0.18399044205495818, 0.11589008363201912, 0.0967741935483871, 0.08721624850657109, 0.053763440860215055, 0.037037037037037035, 0.037037037037037035, 0.04062126642771804]",first,TA
HIVEUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.13142174432497014, 0.10991636798088411, 0.08482676224611709, 0.0991636798088411, 0.0991636798088411, 0.0979689366786141, 0.08602150537634409, 0.08602150537634409, 0.09199522102747909, 0.1135005973715651]",second,TA
HIVEUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.3317972350230415, 0.17050691244239632, 0.10944700460829493, 0.10599078341013825, 0.0771889400921659, 0.06451612903225806, 0.05414746543778802, 0.04838709677419355, 0.038018433179723504]",first,TA
HIVEUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.12442396313364056, 0.11290322580645161, 0.08986175115207373, 0.10368663594470046, 0.0944700460829493, 0.097926267281106, 0.08179723502304148, 0.10483870967741936, 0.09216589861751152, 0.097926267281106]",second,TA
HIVEUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.3345622119815668, 0.16682027649769585, 0.10783410138248847, 0.09308755760368663, 0.07834101382488479, 0.05898617511520737, 0.059907834101382486, 0.047004608294930875, 0.053456221198156684]",first,TA
HIVEUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.12165898617511521, 0.10414746543778802, 0.09953917050691244, 0.11244239631336406, 0.10691244239631337, 0.10506912442396313, 0.08110599078341015, 0.09585253456221199, 0.0792626728110599, 0.09400921658986175]",second,TA
HIVEUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.3176341730558598, 0.171960569550931, 0.1171960569550931, 0.0963855421686747, 0.07447973713033954, 0.06790799561883899, 0.0700985761226725, 0.04381161007667032, 0.040525739320920046]",first,TA
HIVEUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.12705366922234393, 0.12705366922234393, 0.10514786418400876, 0.10186199342825848, 0.09309967141292443, 0.09967141292442497, 0.0832420591456736, 0.08762322015334063, 0.08981380065717415, 0.08543263964950712]",second,TA
HIVEUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.3355834136933462, 0.18032786885245902, 0.10993249758919961, 0.08486017357762778, 0.08486017357762778, 0.05110896817743491, 0.05689488910318226, 0.04725168756027001, 0.04918032786885246]",first,TA
HIVEUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.14368370298939248, 0.12150433944069432, 0.09739633558341369, 0.0781099324975892, 0.09257473481195758, 0.09932497589199614, 0.08389585342333655, 0.08968177434908389, 0.09932497589199614, 0.09450337512054002]",second,TA
HIVEUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.33032694475760993, 0.161217587373168, 0.12063134160090191, 0.09131905298759865, 0.09131905298759865, 0.05636978579481398, 0.04509582863585118, 0.046223224351747465, 0.05749718151071026]",first,TA
HIVEUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.1262683201803833, 0.1262683201803833, 0.09808342728297632, 0.09582863585118377, 0.0992108229988726, 0.08004509582863585, 0.08680947012401354, 0.08568207440811725, 0.08906426155580609, 0.11273957158962795]",second,TA
HIVEUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.35809806835066865, 0.14710252600297177, 0.11738484398216939, 0.11144130757800892, 0.07429420505200594, 0.05200594353640416, 0.04011887072808321, 0.03863298662704309, 0.06092124814264487]",first,TA
HIVEUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.13670133729569092, 0.1263001485884101, 0.10104011887072809, 0.09063893016344725, 0.11292719167904904, 0.08023774145616643, 0.0787518573551263, 0.0787518573551263, 0.09063893016344725, 0.10401188707280833]",second,TA
HIVEUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.35893648449039883, 0.1935007385524372, 0.10044313146233383, 0.1019202363367799, 0.04874446085672083, 0.06499261447562776, 0.03840472673559823, 0.028064992614475627, 0.06499261447562776]",first,TA
HIVEUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.14032496307237813, 0.11669128508124077, 0.10044313146233383, 0.09453471196454949, 0.09010339734121123, 0.11816838995568685, 0.07385524372230429, 0.060561299852289516, 0.06794682422451995, 0.13737075332348597]",second,TA
HIVEUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.3526522593320236, 0.17288801571709234, 0.10805500982318271, 0.08349705304518663, 0.06974459724950884, 0.06679764243614932, 0.04911591355599214, 0.04518664047151277, 0.05206286836935167]",first,TA
HIVEUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.12082514734774066, 0.11394891944990176, 0.11100196463654224, 0.08447937131630648, 0.08742632612966601, 0.09921414538310412, 0.10707269155206287, 0.08153241650294696, 0.08644400785854617, 0.10805500982318271]",second,TA
HIVEUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.35799522673031026, 0.19212410501193317, 0.11217183770883055, 0.08711217183770883, 0.07995226730310262, 0.0405727923627685, 0.045346062052505964, 0.04295942720763723, 0.041766109785202864]",first,TA
HIVEUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.13842482100238662, 0.1276849642004773, 0.09188544152744631, 0.07637231503579953, 0.09427207637231504, 0.10859188544152745, 0.09904534606205251, 0.07517899761336516, 0.09665871121718377, 0.09188544152744631]",second,TA
HIVEUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.35180412371134023, 0.1958762886597938, 0.12371134020618557, 0.09149484536082474, 0.07860824742268041, 0.061855670103092786, 0.037371134020618556, 0.02190721649484536, 0.037371134020618556]",first,TA
HIVEUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.1211340206185567, 0.12242268041237113, 0.1018041237113402, 0.11082474226804123, 0.11082474226804123, 0.07216494845360824, 0.07345360824742268, 0.08891752577319588, 0.10051546391752578, 0.0979381443298969]",second,TA
HIVEUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.305668016194332, 0.1811740890688259, 0.1325910931174089, 0.09412955465587045, 0.08502024291497975, 0.0597165991902834, 0.05060728744939271, 0.038461538461538464, 0.05263157894736842]",first,TA
HIVEUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.13866396761133604, 0.11842105263157894, 0.10121457489878542, 0.11234817813765183, 0.0951417004048583, 0.11336032388663968, 0.07489878542510121, 0.08198380566801619, 0.07692307692307693, 0.08704453441295547]",second,TA
HIVEUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.3285198555956679, 0.19133574007220217, 0.11311672683513839, 0.09747292418772563, 0.0842358604091456, 0.052948255114320095, 0.04693140794223827, 0.031287605294825514, 0.05415162454873646]",first,TA
HIVEUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.1444043321299639, 0.12154031287605295, 0.09025270758122744, 0.09265944645006016, 0.08784596871239471, 0.0950661853188929, 0.07821901323706378, 0.0914560770156438, 0.07460890493381468, 0.12394705174488568]",second,TA
HIVEUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.3662714097496706, 0.16600790513833993, 0.13175230566534915, 0.08168642951251646, 0.06982872200263504, 0.04084321475625823, 0.043478260869565216, 0.034255599472990776, 0.06587615283267458]",first,TA
HIVEUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.1251646903820817, 0.1080368906455863, 0.1225296442687747, 0.08036890645586298, 0.11989459815546773, 0.09749670619235837, 0.07905138339920949, 0.06455862977602109, 0.07509881422924901, 0.12779973649538867]",second,TA
HIVEUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.36993243243243246, 0.1891891891891892, 0.10472972972972973, 0.10810810810810811, 0.06587837837837837, 0.0472972972972973, 0.03209459459459459, 0.02533783783783784, 0.057432432432432436]",first,TA
HIVEUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.14864864864864866, 0.09121621621621621, 0.08783783783783784, 0.10810810810810811, 0.10135135135135136, 0.0929054054054054, 0.09628378378378379, 0.08952702702702703, 0.03885135135135135, 0.14527027027027026]",second,TA
HIVEUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.3691358024691358, 0.18024691358024691, 0.09135802469135802, 0.09506172839506173, 0.06666666666666667, 0.04197530864197531, 0.04691358024691358, 0.05308641975308642, 0.05555555555555555]",first,TA
HIVEUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.12962962962962962, 0.10493827160493827, 0.09876543209876543, 0.09753086419753086, 0.1111111111111111, 0.09876543209876543, 0.08888888888888889, 0.09506172839506173, 0.0728395061728395, 0.10246913580246914]",second,TA
HIVEUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.3380462724935733, 0.1928020565552699, 0.11696658097686376, 0.10025706940874037, 0.055269922879177376, 0.060411311053984576, 0.04113110539845758, 0.043701799485861184, 0.05141388174807198]",first,TA
HIVEUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.12339331619537275, 0.11953727506426735, 0.09640102827763496, 0.10025706940874037, 0.11696658097686376, 0.08483290488431877, 0.10539845758354756, 0.06683804627249357, 0.06426735218508997, 0.12210796915167095]",second,TA
HIVEUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.3324905183312263, 0.19089759797724398, 0.10872313527180784, 0.09987357774968394, 0.06826801517067003, 0.07079646017699115, 0.04424778761061947, 0.03413400758533502, 0.05056890012642225]",first,TA
HIVEUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.1213653603034134, 0.10872313527180784, 0.10493046776232617, 0.09734513274336283, 0.12389380530973451, 0.08217446270543616, 0.08343868520859671, 0.09481668773704172, 0.07458912768647281, 0.10872313527180784]",second,TA
HIVEUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.35893854748603354, 0.17458100558659218, 0.12569832402234637, 0.09776536312849161, 0.061452513966480445, 0.0446927374301676, 0.03212290502793296, 0.04888268156424581, 0.055865921787709494]",first,TA
HIVEUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.13268156424581007, 0.11033519553072625, 0.09497206703910614, 0.11452513966480447, 0.11871508379888268, 0.07262569832402235, 0.10614525139664804, 0.05446927374301676, 0.08659217877094973, 0.10893854748603352]",second,TA
HIVEUSDT,2022-09-30-00:00,2022-10-01-00:00,"[0.358974358974359, 0.17408906882591094, 0.11875843454790823, 0.09581646423751687, 0.07017543859649122, 0.04588394062078273, 0.04048582995951417, 0.043184885290148446, 0.05263157894736842]",first,TA
HIVEUSDT,2022-09-30-00:00,2022-10-01-00:00,"[0.1241565452091768, 0.1241565452091768, 0.12550607287449392, 0.10256410256410256, 0.09041835357624832, 0.08097165991902834, 0.09176788124156546, 0.09581646423751687, 0.05668016194331984, 0.10796221322537113]",second,TA
