symbol,start_date,end_date,actual_frequencies,digit_type,target
DASHUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.14471403812824957, 0.11438474870017332, 0.10571923743500866, 0.11005199306759099, 0.08578856152512998, 0.08492201039861352, 0.08232235701906412, 0.08232235701906412, 0.06412478336221837, 0.12564991334488734]",second,TA
DASHUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.3362369337979094, 0.17334494773519163, 0.10714285714285714, 0.10452961672473868, 0.06097560975609756, 0.06445993031358885, 0.05400696864111498, 0.04442508710801394, 0.054878048780487805]",first,TA
DASHUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.14198606271777003, 0.10017421602787456, 0.10365853658536585, 0.1132404181184669, 0.11149825783972125, 0.10540069686411149, 0.07229965156794425, 0.07578397212543554, 0.07752613240418119, 0.09843205574912892]",second,TA
DASHUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.32675814751286447, 0.1843910806174957, 0.09948542024013722, 0.11320754716981132, 0.07547169811320754, 0.0548885077186964, 0.0548885077186964, 0.04888507718696398, 0.04202401372212693]",first,TA
DASHUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.12950257289879932, 0.11149228130360206, 0.11063464837049743, 0.09605488850771869, 0.09176672384219554, 0.09691252144082332, 0.09348198970840481, 0.08919382504288165, 0.06946826758147513, 0.11149228130360206]",second,TA
DASHUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.33210671573137074, 0.17847286108555657, 0.11591536338546458, 0.09015639374425023, 0.07911683532658693, 0.05519779208831647, 0.05335786568537258, 0.03771849126034959, 0.05795768169273229]",first,TA
DASHUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.13799448022079117, 0.13247470101195952, 0.10119595216191353, 0.09015639374425023, 0.10763569457221711, 0.09291628334866606, 0.08555657773689053, 0.07543698252069918, 0.07359705611775529, 0.10303587856485741]",second,TA
DASHUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.3552511415525114, 0.16712328767123288, 0.108675799086758, 0.091324200913242, 0.07945205479452055, 0.052968036529680365, 0.04657534246575343, 0.039269406392694065, 0.0593607305936073]",first,TA
DASHUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.1324200913242009, 0.11141552511415526, 0.12694063926940638, 0.11963470319634703, 0.08127853881278539, 0.0958904109589041, 0.0867579908675799, 0.0821917808219178, 0.07123287671232877, 0.09223744292237443]",second,TA
DASHUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.32463011314186246, 0.18711923411662315, 0.11401218450826806, 0.08877284595300261, 0.0670147954743255, 0.0783289817232376, 0.04525674499564839, 0.040905134899912966, 0.053959965187119235]",first,TA
DASHUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.12358572671888599, 0.11575282854656223, 0.12445604873803308, 0.10791993037423847, 0.10443864229765012, 0.08616187989556136, 0.0783289817232376, 0.10530896431679722, 0.06962576153176675, 0.08442123585726719]",second,TA
DASHUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.31821929101401486, 0.18713932399010716, 0.10964550700741962, 0.10469909315746084, 0.07749381698268755, 0.0585325638911789, 0.0403957131079967, 0.04699093157460841, 0.05688375927452597]",first,TA
DASHUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.13355317394888705, 0.11953833470733718, 0.11953833470733718, 0.10634789777411377, 0.08656224237427865, 0.09150865622423743, 0.09233305853256389, 0.07996702390766694, 0.07584501236603462, 0.09480626545754328]",second,TA
DASHUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.3347107438016529, 0.19834710743801653, 0.12396694214876033, 0.09338842975206611, 0.07190082644628099, 0.050413223140495865, 0.04297520661157025, 0.04462809917355372, 0.03966942148760331]",first,TA
DASHUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.1256198347107438, 0.11652892561983472, 0.11074380165289256, 0.09504132231404959, 0.09421487603305785, 0.10826446280991736, 0.07851239669421488, 0.08677685950413223, 0.07024793388429752, 0.1140495867768595]",second,TA
DASHUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.33430515063168126, 0.17784256559766765, 0.1098153547133139, 0.10689990281827016, 0.07677356656948493, 0.05539358600583091, 0.05442176870748299, 0.038872691933916424, 0.0456754130223518]",first,TA
DASHUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.13896987366375121, 0.1185617103984451, 0.11370262390670553, 0.08649173955296405, 0.0923226433430515, 0.08843537414965986, 0.08454810495626822, 0.09426627793974733, 0.07968901846452867, 0.10301263362487852]",second,TA
DASHUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.3398148148148148, 0.18703703703703703, 0.09722222222222222, 0.10277777777777777, 0.06481481481481481, 0.062037037037037036, 0.04722222222222222, 0.04351851851851852, 0.05555555555555555]",first,TA
DASHUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.1425925925925926, 0.1425925925925926, 0.08611111111111111, 0.1175925925925926, 0.08425925925925926, 0.08055555555555556, 0.08333333333333333, 0.08796296296296297, 0.07314814814814814, 0.10185185185185185]",second,TA
DASHUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.3118609406952965, 0.18813905930470348, 0.1114519427402863, 0.11349693251533742, 0.07668711656441718, 0.05214723926380368, 0.05828220858895705, 0.03987730061349693, 0.04805725971370143]",first,TA
DASHUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.14621676891615543, 0.14008179959100203, 0.08384458077709611, 0.1114519427402863, 0.10020449897750511, 0.07259713701431493, 0.10224948875255624, 0.06748466257668712, 0.07975460122699386, 0.09611451942740286]",second,TA
DASHUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.33161688980432547, 0.19876416065911431, 0.1184346035015448, 0.10504634397528322, 0.06282183316168898, 0.05252317198764161, 0.03604531410916581, 0.0411946446961895, 0.053553038105046344]",first,TA
DASHUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.14933058702368693, 0.13079299691040164, 0.101956745623069, 0.0854788877445932, 0.10298661174047374, 0.08753861997940268, 0.08650875386199794, 0.07723995880535531, 0.07415036045314109, 0.10401647785787847]",second,TA
DASHUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.3236627379873073, 0.17769718948322757, 0.11514052583862194, 0.10335448776065277, 0.07978241160471441, 0.05439709882139619, 0.05258386219401632, 0.04079782411604715, 0.05258386219401632]",first,TA
DASHUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.13055303717135086, 0.12964641885766093, 0.10698096101541252, 0.10698096101541252, 0.11514052583862194, 0.08612873980054397, 0.06890299184043518, 0.07343608340888486, 0.0815956482320943, 0.10063463281958296]",second,TA
DASHUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.31009023789991796, 0.1804757998359311, 0.10746513535684987, 0.10828547990155865, 0.08531583264971287, 0.06070549630844955, 0.04675963904840033, 0.0475799835931091, 0.05332239540607055]",first,TA
DASHUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.12387202625102543, 0.12387202625102543, 0.11894995898277276, 0.11320754716981132, 0.09762100082034454, 0.07629204265791632, 0.09351927809680066, 0.07547169811320754, 0.07793273174733388, 0.0992616899097621]",second,TA
DASHUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.33788706739526414, 0.17577413479052822, 0.10200364298724955, 0.11748633879781421, 0.08105646630236794, 0.0546448087431694, 0.05373406193078324, 0.03642987249544627, 0.040983606557377046]",first,TA
DASHUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.13479052823315119, 0.1111111111111111, 0.09836065573770492, 0.10473588342440801, 0.10382513661202186, 0.10837887067395265, 0.07923497267759563, 0.08925318761384335, 0.08287795992714025, 0.08743169398907104]",second,TA
DASHUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.31792376317923765, 0.16463909164639093, 0.1151662611516626, 0.10218978102189781, 0.0786699107866991, 0.0681265206812652, 0.054339010543390104, 0.042173560421735604, 0.05677210056772101]",first,TA
DASHUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.12895377128953772, 0.11841038118410381, 0.1030008110300081, 0.1030008110300081, 0.10462287104622871, 0.0770478507704785, 0.10137875101378752, 0.08353609083536091, 0.08434712084347121, 0.09570154095701541]",second,TA
DASHUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.2913616398243045, 0.17862371888726208, 0.11200585651537336, 0.0849194729136164, 0.09956076134699854, 0.07247437774524158, 0.05417276720351391, 0.055636896046852125, 0.05124450951683748]",first,TA
DASHUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.12079062957540264, 0.1295754026354319, 0.09882869692532943, 0.10322108345534407, 0.09956076134699854, 0.09370424597364568, 0.10029282576866765, 0.09809663250366032, 0.0739385065885798, 0.08199121522693997]",second,TA
DASHUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.2940320232896652, 0.18704512372634644, 0.12518195050946143, 0.10334788937409024, 0.08733624454148471, 0.06768558951965066, 0.06040756914119359, 0.04002911208151383, 0.034934497816593885]",first,TA
DASHUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.11644832605531295, 0.11208151382823872, 0.10189228529839883, 0.0982532751091703, 0.10334788937409024, 0.10334788937409024, 0.09461426491994178, 0.09243085880640466, 0.09315866084425037, 0.08442503639010189]",second,TA
DASHUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.2790863668807994, 0.1470378301213419, 0.12348322626695217, 0.09350463954318344, 0.09635974304068523, 0.08993576017130621, 0.05638829407566024, 0.05852962169878658, 0.055674518201284794]",first,TA
DASHUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.1192005710206995, 0.11848679514632406, 0.10920770877944326, 0.10421127765881513, 0.10349750178443969, 0.0835117773019272, 0.09207708779443255, 0.09207708779443255, 0.08993576017130621, 0.08779443254817987]",second,TA
DASHUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.2830985915492958, 0.16056338028169015, 0.12464788732394366, 0.11549295774647887, 0.08098591549295775, 0.07183098591549296, 0.05845070422535211, 0.05211267605633803, 0.0528169014084507]",first,TA
DASHUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.13309859154929576, 0.10704225352112676, 0.11901408450704225, 0.11126760563380282, 0.09225352112676057, 0.08591549295774648, 0.07394366197183098, 0.09859154929577464, 0.0880281690140845, 0.09084507042253522]",second,TA
DASHUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.30945558739255014, 0.16045845272206305, 0.10888252148997135, 0.10458452722063037, 0.07879656160458452, 0.06876790830945559, 0.062320916905444126, 0.05945558739255014, 0.04727793696275072]",first,TA
DASHUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.11461318051575932, 0.12392550143266476, 0.10601719197707736, 0.10673352435530085, 0.10601719197707736, 0.1010028653295129, 0.08954154727793696, 0.09025787965616046, 0.07879656160458452, 0.0830945558739255]",second,TA
DASHUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.25105189340813466, 0.15217391304347827, 0.1150070126227209, 0.1150070126227209, 0.10518934081346423, 0.07152875175315568, 0.08625525946704067, 0.0546984572230014, 0.04908835904628331]",first,TA
DASHUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.13674614305750352, 0.12201963534361851, 0.0967741935483871, 0.11360448807854137, 0.09467040673211781, 0.09326788218793829, 0.08976157082748948, 0.0729312762973352, 0.08625525946704067, 0.09396914446002805]",second,TA
DASHUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.27095808383233533, 0.20209580838323354, 0.1279940119760479, 0.11601796407185629, 0.07410179640718563, 0.059880239520958084, 0.05389221556886228, 0.04640718562874251, 0.048652694610778445]",first,TA
DASHUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.13248502994011976, 0.11302395209580839, 0.11452095808383234, 0.08907185628742514, 0.10104790419161677, 0.10553892215568862, 0.08607784431137724, 0.08907185628742514, 0.08008982035928144, 0.08907185628742514]",second,TA
DASHUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.29984662576687116, 0.16717791411042945, 0.11733128834355828, 0.1004601226993865, 0.09432515337423313, 0.06441717791411043, 0.05138036809815951, 0.05061349693251534, 0.054447852760736194]",first,TA
DASHUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.1196319018404908, 0.11196319018404909, 0.09739263803680982, 0.12346625766871165, 0.11042944785276074, 0.09202453987730061, 0.07822085889570553, 0.08358895705521473, 0.09202453987730061, 0.09125766871165644]",second,TA
DASHUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.2930374904361132, 0.19127773527161437, 0.10328997704667177, 0.08722264728385616, 0.09793420045906656, 0.07115531752104055, 0.07345065034429993, 0.03978576893649579, 0.04284621270084162]",first,TA
DASHUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.12394797245600613, 0.10711553175210406, 0.11476664116296863, 0.09869931140015302, 0.09946442234123948, 0.0811017597551645, 0.10558530986993114, 0.08875286916602908, 0.08798775822494262, 0.09257842387146137]",second,TA
DASHUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.2938718662952646, 0.16782729805013927, 0.12395543175487465, 0.10724233983286909, 0.08635097493036212, 0.06615598885793872, 0.05501392757660167, 0.056406685236768804, 0.04317548746518106]",first,TA
DASHUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.11977715877437325, 0.10376044568245125, 0.10863509749303621, 0.10027855153203342, 0.09958217270194986, 0.10584958217270195, 0.10167130919220056, 0.08635097493036212, 0.07520891364902507, 0.0988857938718663]",second,TA
DASHUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.29912663755458513, 0.18995633187772926, 0.10480349344978165, 0.10407569141193596, 0.08660844250363901, 0.07132459970887918, 0.055312954876273655, 0.04294032023289665, 0.04585152838427948]",first,TA
DASHUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.13173216885007277, 0.11790393013100436, 0.10625909752547306, 0.10698689956331878, 0.10262008733624454, 0.09606986899563319, 0.08660844250363901, 0.08733624454148471, 0.08296943231441048, 0.08151382823871907]",second,TA
DASHUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.29523809523809524, 0.20366300366300366, 0.1054945054945055, 0.09597069597069598, 0.07838827838827839, 0.06886446886446887, 0.054212454212454214, 0.05274725274725275, 0.04542124542124542]",first,TA
DASHUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.15018315018315018, 0.12527472527472527, 0.08937728937728938, 0.09084249084249084, 0.12527472527472527, 0.10036630036630037, 0.08351648351648351, 0.09084249084249084, 0.08131868131868132, 0.063003663003663]",second,TA
DASHUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.2821067821067821, 0.19047619047619047, 0.11976911976911978, 0.11616161616161616, 0.09018759018759019, 0.05411255411255411, 0.05339105339105339, 0.05555555555555555, 0.03823953823953824]",first,TA
DASHUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.13564213564213565, 0.10173160173160173, 0.1204906204906205, 0.10245310245310245, 0.09235209235209235, 0.1038961038961039, 0.08008658008658008, 0.09956709956709957, 0.09235209235209235, 0.07142857142857142]",second,TA
DASHUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.3007246376811594, 0.16376811594202897, 0.11811594202898551, 0.1036231884057971, 0.09420289855072464, 0.06666666666666667, 0.05434782608695652, 0.05289855072463768, 0.04565217391304348]",first,TA
DASHUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.11884057971014493, 0.12101449275362319, 0.11159420289855072, 0.10507246376811594, 0.11376811594202899, 0.09782608695652174, 0.08405797101449275, 0.08043478260869565, 0.07898550724637682, 0.08840579710144927]",second,TA
DASHUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.3150984682713348, 0.18818380743982493, 0.10576221735959154, 0.08825674690007294, 0.07658643326039387, 0.06710430342815463, 0.05397520058351568, 0.04741064916119621, 0.05762217359591539]",first,TA
DASHUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.12399708242159008, 0.11524434719183078, 0.10722100656455143, 0.10649161196207148, 0.09190371991247265, 0.09409190371991247, 0.09190371991247265, 0.09409190371991247, 0.09117432530999271, 0.08388037928519329]",second,TA
DASHUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.31643499591169255, 0.17170891251022077, 0.10956663941128372, 0.09484873262469337, 0.08830744071954211, 0.06459525756336877, 0.05723630417007359, 0.044971381847914965, 0.05233033524121014]",first,TA
DASHUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.14472608340147178, 0.11447260834014718, 0.10220768601798855, 0.09157808667211774, 0.09893704006541292, 0.10220768601798855, 0.09076042518397383, 0.0866721177432543, 0.07031888798037612, 0.09811937857726902]",second,TA
DASHUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.2748710390567428, 0.17538688282977155, 0.11201179071481208, 0.10316875460574797, 0.10022107590272661, 0.06411201179071481, 0.05821665438467207, 0.061164333087693444, 0.05084745762711865]",first,TA
DASHUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.1260132645541636, 0.10759027266028003, 0.105379513633014, 0.09653647752394989, 0.09653647752394989, 0.10390567428150331, 0.08621960206337509, 0.08916728076639646, 0.08843036109064112, 0.10022107590272661]",second,TA
DASHUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.29286239882266374, 0.20309050772626933, 0.11258278145695365, 0.09271523178807947, 0.08535688005886681, 0.07431935246504782, 0.05739514348785872, 0.04562178072111847, 0.036055923473142015]",first,TA
DASHUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.12582781456953643, 0.1177336276674025, 0.11699779249448124, 0.09933774834437085, 0.10301692420897719, 0.08682855040470934, 0.10301692420897719, 0.08388520971302428, 0.07579102281089035, 0.0875643855776306]",second,TA
DASHUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.29563932002956395, 0.1958610495195861, 0.10125646711012565, 0.10790835181079084, 0.08130081300813008, 0.06651884700665188, 0.05543237250554324, 0.05025868440502587, 0.04582409460458241]",first,TA
DASHUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.13968957871396895, 0.1286031042128603, 0.12638580931263857, 0.08721359940872137, 0.08869179600886919, 0.08647450110864745, 0.09238728750923873, 0.1049519586104952, 0.06873614190687362, 0.07686622320768663]",second,TA
DASHUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.27710843373493976, 0.19201807228915663, 0.10843373493975904, 0.10542168674698796, 0.08509036144578314, 0.07003012048192771, 0.061746987951807226, 0.045180722891566265, 0.054969879518072286]",first,TA
DASHUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.1302710843373494, 0.1144578313253012, 0.11671686746987951, 0.10316265060240964, 0.08283132530120482, 0.09412650602409639, 0.07680722891566265, 0.09864457831325302, 0.08283132530120482, 0.10015060240963855]",second,TA
DASHUSDT,2022-09-30-00:00,2022-10-01-00:00,"[0.3090507726269316, 0.16850625459896984, 0.11920529801324503, 0.10522442972774099, 0.07579102281089035, 0.07137601177336277, 0.05371596762325239, 0.05665930831493746, 0.04047093451066961]",first,TA
DASHUSDT,2022-09-30-00:00,2022-10-01-00:00,"[0.11552612214863871, 0.12362030905077263, 0.10669610007358352, 0.09492273730684327, 0.10375275938189846, 0.10375275938189846, 0.08167770419426049, 0.08388520971302428, 0.08535688005886681, 0.1008094186902134]",second,TA
