symbol,start_date,end_date,actual_frequencies,digit_type,target
OXTUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.36460176991150445, 0.19823008849557522, 0.11327433628318584, 0.1168141592920354, 0.05486725663716814, 0.04424778761061947, 0.023008849557522124, 0.04601769911504425, 0.03893805309734513]",first,TA
OXTUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.13982300884955753, 0.1433628318584071, 0.10088495575221239, 0.08672566371681416, 0.10973451327433628, 0.0920353982300885, 0.08849557522123894, 0.08141592920353982, 0.061946902654867256, 0.09557522123893805]",second,TA
OXTUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.33586337760910817, 0.19165085388994307, 0.11385199240986717, 0.10056925996204934, 0.0683111954459203, 0.06261859582542695, 0.058823529411764705, 0.03225806451612903, 0.036053130929791274]",first,TA
OXTUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.11954459203036052, 0.13282732447817835, 0.11385199240986717, 0.09487666034155598, 0.1157495256166983, 0.10436432637571158, 0.09108159392789374, 0.0683111954459203, 0.07210626185958255, 0.0872865275142315]",second,TA
OXTUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.326984126984127, 0.2365079365079365, 0.10952380952380952, 0.09523809523809523, 0.05555555555555555, 0.050793650793650794, 0.05396825396825397, 0.03015873015873016, 0.04126984126984127]",first,TA
OXTUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.1349206349206349, 0.11746031746031746, 0.10476190476190476, 0.10476190476190476, 0.09682539682539683, 0.08888888888888889, 0.06507936507936508, 0.09365079365079365, 0.06666666666666667, 0.12698412698412698]",second,TA
OXTUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.3681592039800995, 0.22885572139303484, 0.11691542288557213, 0.06965174129353234, 0.05721393034825871, 0.03731343283582089, 0.04975124378109453, 0.024875621890547265, 0.0472636815920398]",first,TA
OXTUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.13432835820895522, 0.14925373134328357, 0.0945273631840796, 0.10696517412935323, 0.11194029850746269, 0.08208955223880597, 0.06218905472636816, 0.07711442786069651, 0.08706467661691543, 0.0945273631840796]",second,TA
OXTUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.31053604436229204, 0.1922365988909427, 0.11645101663585952, 0.10536044362292052, 0.07393715341959335, 0.05730129390018484, 0.051756007393715345, 0.033271719038817, 0.059149722735674676]",first,TA
OXTUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.15157116451016636, 0.11829944547134935, 0.1256931608133087, 0.09981515711645102, 0.09426987060998152, 0.07948243992606285, 0.07393715341959335, 0.05545286506469501, 0.07208872458410351, 0.12939001848428835]",second,TA
OXTUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.3502626970227671, 0.16987740805604204, 0.11208406304728546, 0.09281961471103327, 0.06654991243432574, 0.05604203152364273, 0.0595446584938704, 0.0595446584938704, 0.03327495621716287]",first,TA
OXTUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.1295971978984238, 0.13134851138353765, 0.1085814360770578, 0.08756567425569177, 0.09807355516637478, 0.09106830122591944, 0.09457092819614711, 0.07180385288966724, 0.07180385288966724, 0.11558669001751314]",second,TA
OXTUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.3681506849315068, 0.19863013698630136, 0.12157534246575342, 0.07876712328767123, 0.0839041095890411, 0.03595890410958904, 0.030821917808219176, 0.0410958904109589, 0.0410958904109589]",first,TA
OXTUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.14554794520547945, 0.1232876712328767, 0.10616438356164383, 0.0821917808219178, 0.1095890410958904, 0.10273972602739725, 0.0684931506849315, 0.0976027397260274, 0.0684931506849315, 0.0958904109589041]",second,TA
OXTUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.3333333333333333, 0.2257495590828924, 0.1164021164021164, 0.09876543209876543, 0.09347442680776014, 0.04585537918871252, 0.029982363315696647, 0.02821869488536155, 0.02821869488536155]",first,TA
OXTUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.12522045855379188, 0.14638447971781304, 0.09347442680776014, 0.09523809523809523, 0.08994708994708994, 0.10229276895943562, 0.09700176366843033, 0.08818342151675485, 0.06349206349206349, 0.09876543209876543]",second,TA
OXTUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.35969868173258, 0.18832391713747645, 0.12994350282485875, 0.08851224105461393, 0.07156308851224105, 0.04896421845574388, 0.035781544256120526, 0.03954802259887006, 0.03766478342749529]",first,TA
OXTUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.12052730696798493, 0.1111111111111111, 0.11487758945386065, 0.09981167608286252, 0.10734463276836158, 0.09416195856873823, 0.06779661016949153, 0.09792843691148775, 0.09227871939736347, 0.09416195856873823]",second,TA
OXTUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.39166666666666666, 0.20416666666666666, 0.10625, 0.08125, 0.06875, 0.03958333333333333, 0.029166666666666667, 0.03958333333333333, 0.03958333333333333]",first,TA
OXTUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.15, 0.13541666666666666, 0.07916666666666666, 0.08958333333333333, 0.12083333333333333, 0.08958333333333333, 0.0875, 0.075, 0.06875, 0.10416666666666667]",second,TA
OXTUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.33868378812199035, 0.18459069020866772, 0.11235955056179775, 0.08828250401284109, 0.07865168539325842, 0.056179775280898875, 0.0593900481540931, 0.028892455858747994, 0.052969502407704656]",first,TA
OXTUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.14446227929373998, 0.10754414125200643, 0.09470304975922954, 0.08025682182985554, 0.12359550561797752, 0.09149277688603531, 0.09309791332263243, 0.09149277688603531, 0.08025682182985554, 0.09309791332263243]",second,TA
OXTUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.3479381443298969, 0.18556701030927836, 0.10824742268041238, 0.08634020618556701, 0.08247422680412371, 0.04896907216494845, 0.05798969072164949, 0.04252577319587629, 0.03994845360824742]",first,TA
OXTUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.13788659793814434, 0.11211340206185567, 0.10051546391752578, 0.08505154639175258, 0.09278350515463918, 0.09278350515463918, 0.09407216494845361, 0.10438144329896908, 0.08505154639175258, 0.09536082474226804]",second,TA
OXTUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.34345794392523366, 0.17289719626168223, 0.10630841121495327, 0.10630841121495327, 0.06658878504672897, 0.05957943925233645, 0.052570093457943924, 0.05724299065420561, 0.035046728971962614]",first,TA
OXTUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.125, 0.10981308411214953, 0.12032710280373832, 0.0969626168224299, 0.10163551401869159, 0.08060747663551401, 0.10981308411214953, 0.09345794392523364, 0.07126168224299065, 0.0911214953271028]",second,TA
OXTUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.30105465004793863, 0.19463087248322147, 0.12943432406519656, 0.09971236816874401, 0.07574304889741132, 0.06615532118887824, 0.05560882070949185, 0.03451581975071908, 0.04314477468839885]",first,TA
OXTUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.12751677852348994, 0.11601150527325024, 0.10258868648130393, 0.10162991371045062, 0.10258868648130393, 0.10546500479386385, 0.09395973154362416, 0.087248322147651, 0.07094918504314478, 0.09204218600191755]",second,TA
OXTUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.29635258358662614, 0.18541033434650456, 0.128419452887538, 0.08814589665653495, 0.08662613981762918, 0.0668693009118541, 0.056990881458966566, 0.05015197568389058, 0.041033434650455926]",first,TA
OXTUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.11930091185410334, 0.09954407294832827, 0.1033434650455927, 0.10410334346504559, 0.10182370820668693, 0.09270516717325228, 0.10182370820668693, 0.09650455927051672, 0.0851063829787234, 0.09574468085106383]",second,TA
OXTUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.33226495726495725, 0.18482905982905984, 0.12179487179487179, 0.08333333333333333, 0.08226495726495726, 0.05448717948717949, 0.05448717948717949, 0.03739316239316239, 0.049145299145299144]",first,TA
OXTUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.12179487179487179, 0.11965811965811966, 0.10363247863247864, 0.09081196581196581, 0.09935897435897435, 0.1047008547008547, 0.07051282051282051, 0.0876068376068376, 0.09722222222222222, 0.1047008547008547]",second,TA
OXTUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.34863523573200994, 0.19106699751861042, 0.12406947890818859, 0.08188585607940446, 0.0794044665012407, 0.05459057071960298, 0.04094292803970223, 0.03970223325062035, 0.03970223325062035]",first,TA
OXTUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.12406947890818859, 0.13027295285359802, 0.09925558312655088, 0.12034739454094293, 0.09057071960297766, 0.09925558312655088, 0.10049627791563276, 0.07196029776674938, 0.07568238213399504, 0.0880893300248139]",second,TA
OXTUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.3263288009888752, 0.16440049443757726, 0.15451174289245984, 0.08405438813349815, 0.10259579728059333, 0.042027194066749075, 0.04573547589616811, 0.038318912237330034, 0.042027194066749075]",first,TA
OXTUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.11866501854140915, 0.12855377008652658, 0.08899876390605686, 0.07663782447466007, 0.08776266996291718, 0.11124845488257108, 0.09023485784919653, 0.09394313967861558, 0.08776266996291718, 0.1161928306551298]",second,TA
OXTUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.32747804265997493, 0.18820577164366373, 0.11417816813048934, 0.09159347553324969, 0.07779171894604768, 0.06398996235884567, 0.05520702634880803, 0.030112923462986198, 0.05144291091593475]",first,TA
OXTUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.12547051442910917, 0.12797992471769135, 0.10037641154328733, 0.09912170639899624, 0.08155583437892096, 0.09159347553324969, 0.08406524466750313, 0.09410288582183186, 0.0740276035131744, 0.12170639899623588]",second,TA
OXTUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.3447251114413076, 0.17830609212481427, 0.12927191679049035, 0.10846953937592868, 0.06835066864784546, 0.04606240713224369, 0.03863298662704309, 0.03268945022288262, 0.05349182763744428]",first,TA
OXTUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.1099554234769688, 0.12035661218424963, 0.09658246656760773, 0.08172362555720654, 0.11441307578008915, 0.11589895988112928, 0.09955423476968796, 0.09361069836552749, 0.06686478454680535, 0.10104011887072809]",second,TA
OXTUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.34806629834254144, 0.17679558011049723, 0.11187845303867404, 0.08839779005524862, 0.07320441988950276, 0.07044198895027624, 0.034530386740331494, 0.04558011049723757, 0.05110497237569061]",first,TA
OXTUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.15883977900552487, 0.12430939226519337, 0.10911602209944751, 0.10773480662983426, 0.106353591160221, 0.06767955801104972, 0.08425414364640885, 0.062154696132596686, 0.06629834254143646, 0.1132596685082873]",second,TA
OXTUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.3537313432835821, 0.18059701492537314, 0.14328358208955225, 0.07761194029850746, 0.06716417910447761, 0.041791044776119404, 0.04477611940298507, 0.04328358208955224, 0.04776119402985075]",first,TA
OXTUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.14776119402985075, 0.12686567164179105, 0.10597014925373134, 0.08656716417910448, 0.11641791044776119, 0.09253731343283582, 0.08955223880597014, 0.07313432835820896, 0.06567164179104477, 0.0955223880597015]",second,TA
OXTUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.36964980544747084, 0.16926070038910507, 0.0933852140077821, 0.0933852140077821, 0.07198443579766536, 0.06031128404669261, 0.048638132295719845, 0.042801556420233464, 0.05058365758754864]",first,TA
OXTUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.13424124513618677, 0.14202334630350194, 0.1245136186770428, 0.06809338521400778, 0.10116731517509728, 0.09922178988326848, 0.07976653696498054, 0.06031128404669261, 0.08560311284046693, 0.10505836575875487]",second,TA
OXTUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.3689839572192513, 0.20588235294117646, 0.08823529411764706, 0.09893048128342247, 0.08021390374331551, 0.053475935828877004, 0.0427807486631016, 0.02406417112299465, 0.0374331550802139]",first,TA
OXTUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.1497326203208556, 0.10160427807486631, 0.13903743315508021, 0.10962566844919786, 0.10695187165775401, 0.08021390374331551, 0.07754010695187166, 0.05614973262032086, 0.06149732620320856, 0.11764705882352941]",second,TA
OXTUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.37317784256559766, 0.22448979591836735, 0.10787172011661808, 0.08746355685131195, 0.052478134110787174, 0.04081632653061224, 0.03498542274052478, 0.03498542274052478, 0.043731778425655975]",first,TA
OXTUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.12244897959183673, 0.10495626822157435, 0.10204081632653061, 0.09329446064139942, 0.08163265306122448, 0.10495626822157435, 0.09037900874635568, 0.09620991253644315, 0.05539358600583091, 0.14868804664723032]",second,TA
OXTUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.3317901234567901, 0.2021604938271605, 0.1419753086419753, 0.08024691358024691, 0.06790123456790123, 0.05401234567901234, 0.044753086419753084, 0.041666666666666664, 0.035493827160493825]",first,TA
OXTUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.13117283950617284, 0.12191358024691358, 0.1095679012345679, 0.0941358024691358, 0.10339506172839506, 0.09104938271604938, 0.09567901234567901, 0.05864197530864197, 0.08179012345679013, 0.11265432098765432]",second,TA
OXTUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.33035714285714285, 0.1767857142857143, 0.12142857142857143, 0.09642857142857143, 0.07678571428571429, 0.05714285714285714, 0.05357142857142857, 0.04107142857142857, 0.04642857142857143]",first,TA
OXTUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.13214285714285715, 0.09285714285714286, 0.125, 0.09642857142857143, 0.09285714285714286, 0.09285714285714286, 0.06607142857142857, 0.08392857142857142, 0.08392857142857142, 0.13392857142857142]",second,TA
OXTUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.33078393881453155, 0.16252390057361377, 0.1147227533460803, 0.09560229445506692, 0.06118546845124283, 0.06692160611854685, 0.05927342256214149, 0.055449330783938815, 0.05353728489483748]",first,TA
OXTUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.10133843212237094, 0.124282982791587, 0.08986615678776291, 0.11281070745697896, 0.11089866156787763, 0.08986615678776291, 0.08030592734225621, 0.08221797323135756, 0.10516252390057361, 0.10325047801147227]",second,TA
OXTUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.32057416267942584, 0.1674641148325359, 0.10685805422647528, 0.08931419457735247, 0.0861244019138756, 0.07655502392344497, 0.04784688995215311, 0.051036682615629984, 0.05422647527910686]",first,TA
OXTUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.12759170653907495, 0.11164274322169059, 0.08771929824561403, 0.09888357256778309, 0.09569377990430622, 0.07814992025518341, 0.09888357256778309, 0.09250398724082935, 0.08452950558213716, 0.12440191387559808]",second,TA
OXTUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.32894736842105265, 0.17105263157894737, 0.11278195488721804, 0.10150375939849623, 0.09774436090225563, 0.06390977443609022, 0.03759398496240601, 0.03383458646616541, 0.05263157894736842]",first,TA
OXTUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.15601503759398497, 0.12218045112781954, 0.09586466165413533, 0.08458646616541353, 0.09774436090225563, 0.09022556390977443, 0.07894736842105263, 0.07894736842105263, 0.08270676691729323, 0.11278195488721804]",second,TA
OXTUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.37398373983739835, 0.1951219512195122, 0.08401084010840108, 0.0921409214092141, 0.0948509485094851, 0.04607046070460705, 0.03523035230352303, 0.04065040650406504, 0.037940379403794036]",first,TA
OXTUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.15176151761517614, 0.08943089430894309, 0.0975609756097561, 0.11382113821138211, 0.1002710027100271, 0.1111111111111111, 0.0921409214092141, 0.07588075880758807, 0.04336043360433604, 0.12466124661246612]",second,TA
OXTUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.31941544885177453, 0.1941544885177453, 0.12317327766179541, 0.12943632567849686, 0.07933194154488518, 0.03966597077244259, 0.03966597077244259, 0.033402922755741124, 0.04175365344467641]",first,TA
OXTUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.12943632567849686, 0.11482254697286012, 0.10020876826722339, 0.11064718162839249, 0.09603340292275574, 0.09603340292275574, 0.08559498956158663, 0.0918580375782881, 0.05636743215031315, 0.11899791231732777]",second,TA
OXTUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.31746031746031744, 0.19246031746031747, 0.1388888888888889, 0.08531746031746032, 0.051587301587301584, 0.05357142857142857, 0.05555555555555555, 0.037698412698412696, 0.06746031746031746]",first,TA
OXTUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.13293650793650794, 0.12103174603174603, 0.07539682539682539, 0.10714285714285714, 0.10515873015873016, 0.10912698412698413, 0.05952380952380952, 0.09722222222222222, 0.07341269841269842, 0.11904761904761904]",second,TA
OXTUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.32098765432098764, 0.17989417989417988, 0.10582010582010581, 0.09700176366843033, 0.08112874779541446, 0.07583774250440917, 0.042328042328042326, 0.04409171075837742, 0.05291005291005291]",first,TA
OXTUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.1675485008818342, 0.1128747795414462, 0.12698412698412698, 0.08112874779541446, 0.1128747795414462, 0.08818342151675485, 0.0564373897707231, 0.07936507936507936, 0.08465608465608465, 0.08994708994708994]",second,TA
OXTUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.31636363636363635, 0.21636363636363637, 0.10545454545454545, 0.08, 0.09818181818181818, 0.05818181818181818, 0.02, 0.045454545454545456, 0.06]",first,TA
OXTUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.09818181818181818, 0.13090909090909092, 0.08363636363636363, 0.07272727272727272, 0.11818181818181818, 0.08181818181818182, 0.08363636363636363, 0.10181818181818182, 0.09272727272727273, 0.13636363636363635]",second,TA
OXTUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.3516949152542373, 0.1843220338983051, 0.08898305084745763, 0.1016949152542373, 0.0635593220338983, 0.05508474576271186, 0.02754237288135593, 0.029661016949152543, 0.09745762711864407]",first,TA
OXTUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.11228813559322035, 0.11016949152542373, 0.11228813559322035, 0.0826271186440678, 0.09322033898305085, 0.09110169491525423, 0.09745762711864407, 0.09110169491525423, 0.09957627118644068, 0.11016949152542373]",second,TA
OXTUSDT,2022-09-30-00:00,2022-10-01-00:00,"[0.31451612903225806, 0.21975806451612903, 0.11491935483870967, 0.08266129032258064, 0.0907258064516129, 0.036290322580645164, 0.036290322580645164, 0.04838709677419355, 0.056451612903225805]",first,TA
OXTUSDT,2022-09-30-00:00,2022-10-01-00:00,"[0.1350806451612903, 0.08266129032258064, 0.08266129032258064, 0.0967741935483871, 0.09475806451612903, 0.09475806451612903, 0.09475806451612903, 0.0967741935483871, 0.09274193548387097, 0.12903225806451613]",second,TA
