symbol,start_date,end_date,actual_frequencies,digit_type,target
IDEXUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.13259668508287292, 0.12486187845303867, 0.09171270718232044, 0.07734806629834254, 0.09060773480662983, 0.12044198895027625, 0.09502762430939227, 0.08176795580110498, 0.09060773480662983, 0.09502762430939227]",second,TA
IDEXUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.3065380493033226, 0.17041800643086816, 0.11789924973204716, 0.0932475884244373, 0.08038585209003216, 0.06752411575562701, 0.05144694533762058, 0.055734190782422297, 0.05680600214362272]",first,TA
IDEXUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.10503751339764202, 0.12004287245444802, 0.10503751339764202, 0.08896034297963558, 0.11361200428724544, 0.09967845659163987, 0.09110396570203644, 0.0707395498392283, 0.08145766345123258, 0.12433011789924973]",second,TA
IDEXUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.2875457875457875, 0.18864468864468864, 0.12454212454212454, 0.09065934065934066, 0.07783882783882784, 0.07234432234432235, 0.06043956043956044, 0.04395604395604396, 0.05402930402930403]",first,TA
IDEXUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.13003663003663005, 0.11172161172161173, 0.10347985347985347, 0.11813186813186813, 0.1108058608058608, 0.08424908424908426, 0.08791208791208792, 0.08058608058608059, 0.08974358974358974, 0.08333333333333333]",second,TA
IDEXUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.3174061433447099, 0.18430034129692832, 0.12030716723549488, 0.0810580204778157, 0.07764505119453925, 0.06228668941979522, 0.05716723549488054, 0.05802047781569966, 0.041808873720136516]",first,TA
IDEXUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.12116040955631399, 0.11177474402730375, 0.10921501706484642, 0.09641638225255973, 0.11006825938566553, 0.1015358361774744, 0.09726962457337884, 0.08020477815699659, 0.07337883959044368, 0.09897610921501707]",second,TA
IDEXUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.27916251246261214, 0.17846460618145563, 0.1036889332003988, 0.10967098703888335, 0.0897308075772682, 0.0847457627118644, 0.05682951146560319, 0.04885343968095713, 0.04885343968095713]",first,TA
IDEXUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.12562313060817548, 0.10468594217347957, 0.10568295114656032, 0.10767696909272183, 0.09571286141575275, 0.11266201395812563, 0.08175473579262213, 0.08374875373878365, 0.08673978065802593, 0.09571286141575275]",second,TA
IDEXUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.3015228426395939, 0.18680203045685279, 0.132994923857868, 0.083248730964467, 0.08020304568527918, 0.07614213197969544, 0.05583756345177665, 0.05177664974619289, 0.03147208121827411]",first,TA
IDEXUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.14213197969543148, 0.11776649746192894, 0.10456852791878173, 0.10253807106598985, 0.10558375634517767, 0.08934010152284264, 0.08121827411167512, 0.08020304568527918, 0.08223350253807106, 0.09441624365482233]",second,TA
IDEXUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.300090661831369, 0.14959202175883954, 0.12692656391659113, 0.10698096101541252, 0.09247506799637353, 0.07343608340888486, 0.05983680870353581, 0.0471441523118767, 0.043517679057116954]",first,TA
IDEXUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.12239347234814144, 0.11604714415231188, 0.11060743427017226, 0.09882139619220308, 0.10879419764279238, 0.09791477787851315, 0.10244786944696282, 0.07796917497733455, 0.07252946509519492, 0.09247506799637353]",second,TA
IDEXUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.28544061302681994, 0.1867816091954023, 0.13026819923371646, 0.09003831417624521, 0.08620689655172414, 0.07662835249042145, 0.05651340996168582, 0.04310344827586207, 0.045019157088122604]",first,TA
IDEXUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.12452107279693486, 0.1206896551724138, 0.10153256704980843, 0.10153256704980843, 0.11973180076628352, 0.09482758620689655, 0.09291187739463602, 0.07567049808429119, 0.06321839080459771, 0.1053639846743295]",second,TA
IDEXUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.3187817258883249, 0.166497461928934, 0.11573604060913706, 0.09137055837563451, 0.09340101522842639, 0.06903553299492386, 0.05380710659898477, 0.05177664974619289, 0.03959390862944162]",first,TA
IDEXUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.13908629441624365, 0.11269035532994924, 0.1218274111675127, 0.09441624365482233, 0.11065989847715736, 0.083248730964467, 0.08223350253807106, 0.09238578680203045, 0.08121827411167512, 0.08223350253807106]",second,TA
IDEXUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.31954887218045114, 0.21428571428571427, 0.12907268170426064, 0.07518796992481203, 0.08395989974937343, 0.04887218045112782, 0.042606516290726815, 0.03759398496240601, 0.04887218045112782]",first,TA
IDEXUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.15413533834586465, 0.11027568922305764, 0.10275689223057644, 0.08521303258145363, 0.09147869674185463, 0.09398496240601503, 0.09273182957393483, 0.08145363408521303, 0.07142857142857142, 0.11654135338345864]",second,TA
IDEXUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.3127035830618892, 0.21335504885993486, 0.13517915309446255, 0.08957654723127036, 0.08306188925081433, 0.06188925081433225, 0.035830618892508145, 0.030944625407166124, 0.03745928338762215]",first,TA
IDEXUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.16938110749185667, 0.10423452768729642, 0.11237785016286644, 0.10749185667752444, 0.08469055374592833, 0.09283387622149837, 0.08306188925081433, 0.06840390879478828, 0.0749185667752443, 0.10260586319218241]",second,TA
IDEXUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.32222222222222224, 0.17888888888888888, 0.1111111111111111, 0.07666666666666666, 0.08888888888888889, 0.07111111111111111, 0.06555555555555556, 0.05, 0.035555555555555556]",first,TA
IDEXUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.12666666666666668, 0.1111111111111111, 0.11777777777777777, 0.08555555555555555, 0.08555555555555555, 0.11333333333333333, 0.1111111111111111, 0.08888888888888889, 0.08, 0.08]",second,TA
IDEXUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.3034623217922607, 0.17820773930753564, 0.1354378818737271, 0.07433808553971487, 0.0845213849287169, 0.0814663951120163, 0.051934826883910386, 0.03767820773930754, 0.05295315682281059]",first,TA
IDEXUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.1364562118126273, 0.10590631364562118, 0.10081466395112017, 0.09572301425661914, 0.09572301425661914, 0.11812627291242363, 0.07331975560081466, 0.08757637474541752, 0.0855397148676171, 0.10081466395112017]",second,TA
IDEXUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.30256898192197906, 0.17982873453853473, 0.13606089438629876, 0.09039010466222645, 0.08468125594671741, 0.06184586108468126, 0.05042816365366318, 0.047573739295908656, 0.046622264509990484]",first,TA
IDEXUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.1027592768791627, 0.1027592768791627, 0.09705042816365367, 0.11037107516650808, 0.13320647002854424, 0.09800190294957184, 0.08848715509039011, 0.07706945765937202, 0.08658420551855375, 0.10371075166508087]",second,TA
IDEXUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.33068520357497516, 0.16981132075471697, 0.12015888778550149, 0.1012909632571996, 0.06852035749751738, 0.06852035749751738, 0.04270109235352532, 0.05461767626613704, 0.04369414101290963]",first,TA
IDEXUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.12313803376365443, 0.1112214498510427, 0.10427010923535253, 0.11221449851042702, 0.1112214498510427, 0.10625620655412116, 0.07447864945382324, 0.07845084409136048, 0.07149950347567031, 0.10724925521350546]",second,TA
IDEXUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.2868632707774799, 0.1769436997319035, 0.14030384271671134, 0.10098302055406613, 0.08757819481680071, 0.06523681858802502, 0.05183199285075961, 0.043789097408400354, 0.04647006255585344]",first,TA
IDEXUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.14745308310991956, 0.10545129579982127, 0.08221626452189455, 0.10187667560321716, 0.11349419124218052, 0.09919571045576407, 0.10723860589812333, 0.07953529937444147, 0.0840035746201966, 0.07953529937444147]",second,TA
IDEXUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.3122043519394513, 0.1608325449385052, 0.1097445600756859, 0.10501419110690634, 0.09271523178807947, 0.07473982970671712, 0.05392620624408704, 0.04730368968779565, 0.043519394512771994]",first,TA
IDEXUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.13623462630085148, 0.10501419110690634, 0.0946073793755913, 0.10312204351939451, 0.10501419110690634, 0.11163670766319773, 0.08703878902554399, 0.06811731315042574, 0.0946073793755913, 0.0946073793755913]",second,TA
IDEXUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.32858340318524726, 0.20452640402347025, 0.12154233025984912, 0.07544006705783739, 0.06454316848281642, 0.05699916177703269, 0.06119027661357921, 0.04777870913663034, 0.039396479463537304]",first,TA
IDEXUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.11986588432523052, 0.12657166806370496, 0.10142497904442582, 0.09639564124056998, 0.09052808046940486, 0.11567476948868399, 0.07544006705783739, 0.09136630343671416, 0.09220452640402348, 0.09052808046940486]",second,TA
IDEXUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.30518977536793185, 0.17118512780790085, 0.11463981409759876, 0.11541440743609604, 0.07513555383423702, 0.054221533694810226, 0.05112316034082107, 0.06351665375677769, 0.049573973663826494]",first,TA
IDEXUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.1192873741285825, 0.11773818745158791, 0.11541440743609604, 0.10379550735863671, 0.07978311386522076, 0.09682416731216112, 0.08675445391169635, 0.09992254066615028, 0.08830364058869093, 0.09217660728117738]",second,TA
IDEXUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.2858527131782946, 0.1744186046511628, 0.12112403100775193, 0.10368217054263566, 0.0755813953488372, 0.061046511627906974, 0.06201550387596899, 0.05717054263565891, 0.05910852713178295]",first,TA
IDEXUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.12403100775193798, 0.1124031007751938, 0.10755813953488372, 0.09883720930232558, 0.11918604651162791, 0.08817829457364341, 0.07170542635658915, 0.08914728682170543, 0.09205426356589147, 0.09689922480620156]",second,TA
IDEXUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.3095487932843652, 0.1794333683105981, 0.1322140608604407, 0.10073452256033578, 0.06715634837355719, 0.05036726128016789, 0.04512067156348373, 0.05141657922350472, 0.06400839454354669]",first,TA
IDEXUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.13011542497376705, 0.10178384050367262, 0.09653725078698845, 0.10388247639034627, 0.10073452256033578, 0.08604407135362015, 0.09653725078698845, 0.08394543546694648, 0.08289611752360965, 0.11752360965372508]",second,TA
IDEXUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.31185270425776757, 0.17261219792865362, 0.12428078250863062, 0.09436133486766399, 0.0805523590333717, 0.06444188722669736, 0.05868814729574223, 0.0333716915995397, 0.05983889528193326]",first,TA
IDEXUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.14154200230149597, 0.09781357882623705, 0.11507479861910241, 0.09090909090909091, 0.0805523590333717, 0.08860759493670886, 0.10586881472957423, 0.09781357882623705, 0.06789413118527042, 0.11392405063291139]",second,TA
IDEXUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.3328125, 0.1609375, 0.1203125, 0.10625, 0.06875, 0.0640625, 0.0546875, 0.046875, 0.0453125]",first,TA
IDEXUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.14375, 0.11875, 0.103125, 0.096875, 0.0796875, 0.084375, 0.0734375, 0.0859375, 0.0984375, 0.115625]",second,TA
IDEXUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.3342140026420079, 0.17437252311756934, 0.10039630118890357, 0.10039630118890357, 0.07001321003963012, 0.08718626155878467, 0.036988110964332896, 0.04095112285336856, 0.05548216644649934]",first,TA
IDEXUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.14002642007926025, 0.1096433289299868, 0.1096433289299868, 0.08190224570673713, 0.09907529722589167, 0.10171730515191546, 0.10435931307793923, 0.07001321003963012, 0.07793923381770146, 0.10568031704095113]",second,TA
IDEXUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.3068862275449102, 0.17664670658682635, 0.1407185628742515, 0.08982035928143713, 0.08532934131736528, 0.0748502994011976, 0.05389221556886228, 0.02694610778443114, 0.04491017964071856]",first,TA
IDEXUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.11377245508982035, 0.10778443113772455, 0.10329341317365269, 0.10179640718562874, 0.09281437125748503, 0.10479041916167664, 0.10479041916167664, 0.08383233532934131, 0.06437125748502993, 0.12275449101796407]",second,TA
IDEXUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.3137931034482759, 0.1471264367816092, 0.11839080459770115, 0.13333333333333333, 0.07011494252873564, 0.06896551724137931, 0.052873563218390804, 0.0367816091954023, 0.05862068965517241]",first,TA
IDEXUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.12988505747126436, 0.09425287356321839, 0.10114942528735632, 0.07931034482758621, 0.09770114942528736, 0.08620689655172414, 0.11494252873563218, 0.08505747126436781, 0.09310344827586207, 0.11839080459770115]",second,TA
IDEXUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.3268765133171913, 0.1513317191283293, 0.1368038740920097, 0.11501210653753027, 0.07627118644067797, 0.06416464891041163, 0.053268765133171914, 0.035108958837772396, 0.04116222760290557]",first,TA
IDEXUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.12227602905569007, 0.10411622276029056, 0.10048426150121065, 0.09443099273607748, 0.08837772397094432, 0.09443099273607748, 0.0847457627118644, 0.11138014527845036, 0.0811138014527845, 0.11864406779661017]",second,TA
IDEXUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.33641975308641975, 0.12654320987654322, 0.09876543209876543, 0.15432098765432098, 0.06172839506172839, 0.08024691358024691, 0.05864197530864197, 0.038580246913580245, 0.044753086419753084]",first,TA
IDEXUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.12808641975308643, 0.10802469135802469, 0.09876543209876543, 0.10030864197530864, 0.09567901234567901, 0.07253086419753087, 0.13117283950617284, 0.06327160493827161, 0.08796296296296297, 0.11419753086419752]",second,TA
IDEXUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.30324909747292417, 0.17809867629362214, 0.09386281588447654, 0.12154031287605295, 0.08182912154031288, 0.07701564380264742, 0.06016847172081829, 0.03850782190132371, 0.0457280385078219]",first,TA
IDEXUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.13357400722021662, 0.0914560770156438, 0.08303249097472924, 0.11552346570397112, 0.09747292418772563, 0.10589651022864019, 0.09987966305655836, 0.08062575210589651, 0.0842358604091456, 0.10830324909747292]",second,TA
IDEXUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.31145431145431146, 0.18018018018018017, 0.11711711711711711, 0.14543114543114544, 0.06048906048906049, 0.07464607464607464, 0.02574002574002574, 0.03732303732303732, 0.047619047619047616]",first,TA
IDEXUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.13384813384813385, 0.09137709137709138, 0.09395109395109395, 0.11454311454311454, 0.0978120978120978, 0.09137709137709138, 0.09652509652509653, 0.10038610038610038, 0.07979407979407979, 0.10038610038610038]",second,TA
IDEXUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.3018867924528302, 0.1778975741239892, 0.14016172506738545, 0.1091644204851752, 0.06873315363881402, 0.06334231805929919, 0.04582210242587601, 0.029649595687331536, 0.06334231805929919]",first,TA
IDEXUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.12398921832884097, 0.10242587601078167, 0.09433962264150944, 0.10377358490566038, 0.08490566037735849, 0.09703504043126684, 0.09568733153638814, 0.11185983827493262, 0.0876010781671159, 0.09838274932614555]",second,TA
IDEXUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.3592233009708738, 0.1779935275080906, 0.12135922330097088, 0.11165048543689321, 0.06634304207119741, 0.04692556634304207, 0.045307443365695796, 0.03559870550161812, 0.03559870550161812]",first,TA
IDEXUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.14563106796116504, 0.10679611650485436, 0.08414239482200647, 0.11165048543689321, 0.11650485436893204, 0.06796116504854369, 0.07928802588996764, 0.09870550161812297, 0.08414239482200647, 0.10517799352750809]",second,TA
IDEXUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.31088082901554404, 0.16709844559585493, 0.11269430051813471, 0.12435233160621761, 0.08290155440414508, 0.05310880829015544, 0.04922279792746114, 0.042746113989637305, 0.05699481865284974]",first,TA
IDEXUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.12694300518134716, 0.10233160621761658, 0.09715025906735751, 0.09844559585492228, 0.08419689119170984, 0.11139896373056994, 0.12694300518134716, 0.08549222797927461, 0.06347150259067358, 0.10362694300518134]",second,TA
IDEXUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.3019648397104447, 0.1654601861427094, 0.16856256463288521, 0.11685625646328852, 0.06825232678386763, 0.057911065149948295, 0.05480868665977249, 0.02688728024819028, 0.03929679420889348]",first,TA
IDEXUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.09927611168562564, 0.09617373319544985, 0.09410548086866598, 0.11168562564632885, 0.11271975180972078, 0.09720785935884178, 0.11685625646328852, 0.10548086866597725, 0.0734229576008273, 0.09307135470527404]",second,TA
IDEXUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.3389830508474576, 0.16464891041162227, 0.11501210653753027, 0.1440677966101695, 0.06295399515738499, 0.06416464891041163, 0.039951573849878935, 0.031476997578692496, 0.0387409200968523]",first,TA
IDEXUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.12953995157384987, 0.09079903147699758, 0.11259079903147699, 0.11501210653753027, 0.08595641646489104, 0.11743341404358354, 0.07990314769975787, 0.08232445520581114, 0.0847457627118644, 0.1016949152542373]",second,TA
IDEXUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.3112745098039216, 0.16299019607843138, 0.13357843137254902, 0.11274509803921569, 0.07598039215686274, 0.056372549019607844, 0.04656862745098039, 0.04044117647058824, 0.06004901960784314]",first,TA
IDEXUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.11397058823529412, 0.1090686274509804, 0.10416666666666667, 0.1090686274509804, 0.09803921568627451, 0.10661764705882353, 0.09436274509803921, 0.07107843137254902, 0.09068627450980392, 0.10294117647058823]",second,TA
IDEXUSDT,2022-09-30-00:00,2022-10-01-00:00,"[0.29607609988109396, 0.17122473246135553, 0.12009512485136742, 0.11533888228299644, 0.06064209274673008, 0.07609988109393578, 0.06064209274673008, 0.04518430439952437, 0.054696789536266346]",first,TA
IDEXUSDT,2022-09-30-00:00,2022-10-01-00:00,"[0.11652794292508918, 0.11771700356718193, 0.10463733650416171, 0.09631391200951249, 0.09274673008323424, 0.1367419738406659, 0.09036860879904875, 0.07491082045184304, 0.07015457788347206, 0.09988109393579073]",second,TA
IDEXUSDT,2022-10-01-00:00,2022-10-02-00:00,"[0.27613104524180965, 0.1856474258970359, 0.11856474258970359, 0.1357254290171607, 0.07644305772230889, 0.046801872074883, 0.056162246489859596, 0.0421216848673947, 0.062402496099843996]",first,TA
