symbol,start_date,end_date,actual_frequencies,digit_type,target
ILVUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.2942430703624733, 0.18976545842217485, 0.10554371002132196, 0.1023454157782516, 0.08422174840085288, 0.05970149253731343, 0.04797441364605544, 0.0511727078891258, 0.0650319829424307]",first,TA
ILVUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.13859275053304904, 0.12153518123667377, 0.0906183368869936, 0.11727078891257996, 0.10660980810234541, 0.10341151385927505, 0.0767590618336887, 0.08208955223880597, 0.08848614072494669, 0.07462686567164178]",second,TA
ILVUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.31725888324873097, 0.18189509306260576, 0.10998307952622674, 0.09560067681895093, 0.07106598984771574, 0.05414551607445008, 0.06852791878172589, 0.05583756345177665, 0.04568527918781726]",first,TA
ILVUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.116751269035533, 0.10490693739424704, 0.09898477157360407, 0.09390862944162437, 0.09475465313028765, 0.09983079526226735, 0.08544839255499154, 0.0922165820642978, 0.10321489001692047, 0.10998307952622674]",second,TA
ILVUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.3032608695652174, 0.18804347826086956, 0.12608695652173912, 0.1, 0.06521739130434782, 0.05326086956521739, 0.07282608695652174, 0.042391304347826085, 0.04891304347826087]",first,TA
ILVUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.13695652173913042, 0.10760869565217392, 0.11413043478260869, 0.1, 0.08586956521739131, 0.09239130434782608, 0.09782608695652174, 0.07391304347826087, 0.0891304347826087, 0.10217391304347827]",second,TA
ILVUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.32861806311207836, 0.20239390642002175, 0.11534276387377584, 0.08161044613710555, 0.06746463547334058, 0.058759521218716, 0.062023939064200215, 0.04352557127312296, 0.04026115342763874]",first,TA
ILVUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.14363438520130578, 0.10010881392818281, 0.11099020674646355, 0.11207834602829161, 0.1088139281828074, 0.09357997823721437, 0.07834602829162132, 0.08487486398258977, 0.06855277475516866, 0.09902067464635474]",second,TA
ILVUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.2947481243301179, 0.16720257234726688, 0.1339764201500536, 0.11146838156484459, 0.07181136120042872, 0.06216505894962487, 0.05359056806002144, 0.04823151125401929, 0.05680600214362272]",first,TA
ILVUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.15005359056806003, 0.1189710610932476, 0.10610932475884244, 0.08788853161843516, 0.09110396570203644, 0.0932475884244373, 0.08360128617363344, 0.07288317256162916, 0.07717041800643087, 0.1189710610932476]",second,TA
ILVUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.3235294117647059, 0.18487394957983194, 0.125, 0.0819327731092437, 0.07247899159663866, 0.051470588235294115, 0.06197478991596639, 0.04831932773109244, 0.05042016806722689]",first,TA
ILVUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.1207983193277311, 0.0976890756302521, 0.1092436974789916, 0.09138655462184873, 0.11974789915966387, 0.09873949579831932, 0.08298319327731092, 0.0934873949579832, 0.08088235294117647, 0.10504201680672269]",second,TA
ILVUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.3143176733780761, 0.1644295302013423, 0.14541387024608501, 0.08612975391498881, 0.06487695749440715, 0.05592841163310962, 0.06711409395973154, 0.040268456375838924, 0.06152125279642058]",first,TA
ILVUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.12192393736017897, 0.11521252796420582, 0.09619686800894854, 0.08165548098434004, 0.1029082774049217, 0.09284116331096197, 0.09060402684563758, 0.09507829977628636, 0.10067114093959731, 0.1029082774049217]",second,TA
ILVUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.32616487455197135, 0.17323775388291518, 0.1135005973715651, 0.0967741935483871, 0.06571087216248507, 0.054958183990442055, 0.06451612903225806, 0.04659498207885305, 0.05854241338112306]",first,TA
ILVUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.13142174432497014, 0.1111111111111111, 0.08602150537634409, 0.0908004778972521, 0.0979689366786141, 0.1135005973715651, 0.08004778972520908, 0.07646356033452807, 0.1003584229390681, 0.11230585424133811]",second,TA
ILVUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.33217993079584773, 0.16262975778546712, 0.13264129181084197, 0.08419838523644751, 0.06113033448673587, 0.06805074971164937, 0.07497116493656286, 0.0461361014994233, 0.03806228373702422]",first,TA
ILVUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.14417531718569782, 0.1061130334486736, 0.0922722029988466, 0.09688581314878893, 0.0922722029988466, 0.1384083044982699, 0.08073817762399077, 0.08650519031141868, 0.06689734717416378, 0.09573241061130335]",second,TA
ILVUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.3210659898477157, 0.19416243654822335, 0.13451776649746192, 0.08248730964467005, 0.06091370558375635, 0.05964467005076142, 0.08756345177664974, 0.02284263959390863, 0.03680203045685279]",first,TA
ILVUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.1218274111675127, 0.1065989847715736, 0.09137055837563451, 0.09898477157360407, 0.1484771573604061, 0.08375634517766498, 0.07233502538071065, 0.07487309644670051, 0.0850253807106599, 0.116751269035533]",second,TA
ILVUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.2972972972972973, 0.17432432432432432, 0.11621621621621622, 0.09594594594594595, 0.08108108108108109, 0.04864864864864865, 0.1, 0.03648648648648649, 0.05]",first,TA
ILVUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.13648648648648648, 0.10675675675675676, 0.10675675675675676, 0.09054054054054055, 0.11486486486486487, 0.10945945945945947, 0.08243243243243244, 0.0918918918918919, 0.05945945945945946, 0.10135135135135136]",second,TA
ILVUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.29120879120879123, 0.17362637362637362, 0.12197802197802197, 0.0967032967032967, 0.09010989010989011, 0.05714285714285714, 0.06593406593406594, 0.05384615384615385, 0.04945054945054945]",first,TA
ILVUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.12747252747252746, 0.0956043956043956, 0.10659340659340659, 0.0967032967032967, 0.09010989010989011, 0.11538461538461539, 0.08241758241758242, 0.08791208791208792, 0.08461538461538462, 0.11318681318681319]",second,TA
ILVUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.31261950286806883, 0.16539196940726578, 0.11854684512428298, 0.09464627151051626, 0.07934990439770555, 0.07839388145315487, 0.06787762906309751, 0.032504780114722756, 0.05066921606118547]",first,TA
ILVUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.13766730401529637, 0.12810707456978968, 0.09369024856596558, 0.10611854684512428, 0.11281070745697896, 0.0841300191204589, 0.07934990439770555, 0.07648183556405354, 0.06500956022944551, 0.11663479923518165]",second,TA
ILVUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.3059071729957806, 0.16666666666666666, 0.13291139240506328, 0.09071729957805907, 0.07172995780590717, 0.049578059071729956, 0.08544303797468354, 0.04852320675105485, 0.04852320675105485]",first,TA
ILVUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.12236286919831224, 0.11708860759493671, 0.08966244725738397, 0.11286919831223628, 0.10654008438818566, 0.10864978902953587, 0.08333333333333333, 0.08544303797468354, 0.0759493670886076, 0.0981012658227848]",second,TA
ILVUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.3107142857142857, 0.1732142857142857, 0.12232142857142857, 0.075, 0.07946428571428571, 0.06696428571428571, 0.07321428571428572, 0.044642857142857144, 0.054464285714285715]",first,TA
ILVUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.13035714285714287, 0.12589285714285714, 0.09553571428571428, 0.11160714285714286, 0.08214285714285714, 0.09464285714285714, 0.08125, 0.08214285714285714, 0.08660714285714285, 0.10982142857142857]",second,TA
ILVUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.30157068062827225, 0.17172774869109947, 0.1225130890052356, 0.08481675392670157, 0.08376963350785341, 0.06806282722513089, 0.07958115183246073, 0.04607329842931937, 0.041884816753926704]",first,TA
ILVUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.1424083769633508, 0.11099476439790576, 0.0774869109947644, 0.09633507853403141, 0.10785340314136126, 0.09109947643979058, 0.10261780104712041, 0.06492146596858639, 0.09214659685863874, 0.11413612565445026]",second,TA
ILVUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.3056234718826406, 0.1687041564792176, 0.10513447432762836, 0.11246943765281174, 0.07090464547677261, 0.04645476772616137, 0.0843520782396088, 0.05256723716381418, 0.05378973105134474]",first,TA
ILVUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.15770171149144255, 0.10513447432762836, 0.09168704156479218, 0.09290953545232274, 0.09290953545232274, 0.11246943765281174, 0.0843520782396088, 0.07334963325183375, 0.07334963325183375, 0.11613691931540342]",second,TA
ILVUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.30124223602484473, 0.20496894409937888, 0.12215320910973085, 0.09627329192546584, 0.06521739130434782, 0.061076604554865424, 0.06314699792960662, 0.046583850931677016, 0.039337474120082816]",first,TA
ILVUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.12215320910973085, 0.10351966873706005, 0.07971014492753623, 0.10248447204968944, 0.11594202898550725, 0.09627329192546584, 0.07763975155279502, 0.08592132505175984, 0.09834368530020704, 0.11801242236024845]",second,TA
ILVUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.3106060606060606, 0.15584415584415584, 0.1341991341991342, 0.09632034632034632, 0.0670995670995671, 0.06601731601731602, 0.08333333333333333, 0.04329004329004329, 0.04329004329004329]",first,TA
ILVUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.11904761904761904, 0.11255411255411256, 0.09956709956709957, 0.08116883116883117, 0.1277056277056277, 0.10930735930735931, 0.08982683982683982, 0.08333333333333333, 0.06601731601731602, 0.11147186147186147]",second,TA
ILVUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.32440782698249226, 0.16168898043254376, 0.1513903192584964, 0.07518022657054584, 0.05870236869207003, 0.06488156539649846, 0.07518022657054584, 0.05149330587023687, 0.037075180226570546]",first,TA
ILVUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.14933058702368693, 0.11534500514933059, 0.082389289392379, 0.11431513903192585, 0.10504634397528322, 0.11328527291452112, 0.07723995880535531, 0.07209062821833162, 0.07621009268795056, 0.09474768280123584]",second,TA
ILVUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.2945492662473795, 0.16457023060796647, 0.1488469601677149, 0.07756813417190776, 0.07232704402515723, 0.07861635220125786, 0.0649895178197065, 0.05555555555555555, 0.0429769392033543]",first,TA
ILVUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.11949685534591195, 0.11949685534591195, 0.09853249475890985, 0.08490566037735849, 0.12578616352201258, 0.09538784067085954, 0.07966457023060797, 0.08176100628930817, 0.08280922431865828, 0.11215932914046121]",second,TA
ILVUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.27485380116959063, 0.1720969089390142, 0.14452798663324978, 0.0960735171261487, 0.07351712614870509, 0.08688387635756056, 0.047619047619047616, 0.050960735171261484, 0.053467000835421885]",first,TA
ILVUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.13450292397660818, 0.09440267335004177, 0.11278195488721804, 0.09690893901420217, 0.10693400167084377, 0.0935672514619883, 0.08187134502923976, 0.09941520467836257, 0.08688387635756056, 0.09273182957393483]",second,TA
ILVUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.30352045670789723, 0.1522359657469077, 0.11512844909609896, 0.10085632730732635, 0.08372978116079924, 0.09895337773549001, 0.05423406279733587, 0.046622264509990484, 0.04471931493815414]",first,TA
ILVUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.11988582302568981, 0.11322549952426261, 0.11512844909609896, 0.11512844909609896, 0.0960989533777355, 0.08848715509039011, 0.09895337773549001, 0.06945765937202664, 0.08753568030447194, 0.0960989533777355]",second,TA
ILVUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.313627254509018, 0.16332665330661322, 0.11322645290581163, 0.09619238476953908, 0.06312625250501001, 0.09418837675350701, 0.06012024048096192, 0.041082164328657314, 0.05511022044088176]",first,TA
ILVUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.13827655310621242, 0.11823647294589178, 0.1372745490981964, 0.11122244488977956, 0.09018036072144289, 0.09719438877755511, 0.08216432865731463, 0.07414829659318638, 0.08216432865731463, 0.06913827655310621]",second,TA
ILVUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.2903225806451613, 0.1888276947285602, 0.11408339889850512, 0.08811959087332809, 0.1038552321007081, 0.07081038552321008, 0.04878048780487805, 0.042486231313926044, 0.05271439811172305]",first,TA
ILVUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.12431156569630213, 0.10857592446892211, 0.12116443745082613, 0.0983477576711251, 0.1022816679779701, 0.10700236034618411, 0.08654602675059009, 0.06530291109362707, 0.09284028324154209, 0.0936270653029111]",second,TA
ILVUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.321285140562249, 0.178714859437751, 0.10341365461847389, 0.09738955823293173, 0.10240963855421686, 0.07228915662650602, 0.04919678714859438, 0.035140562248995984, 0.040160642570281124]",first,TA
ILVUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.13353413654618473, 0.10240963855421686, 0.10140562248995984, 0.09236947791164658, 0.09738955823293173, 0.10642570281124498, 0.08433734939759036, 0.10240963855421686, 0.09036144578313253, 0.0893574297188755]",second,TA
ILVUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.2942408376963351, 0.1643979057591623, 0.13926701570680627, 0.10261780104712041, 0.1130890052356021, 0.05968586387434555, 0.05340314136125655, 0.030366492146596858, 0.04293193717277487]",first,TA
ILVUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.1162303664921466, 0.10890052356020942, 0.09528795811518324, 0.09947643979057591, 0.08167539267015707, 0.0806282722513089, 0.11413612565445026, 0.09947643979057591, 0.09528795811518324, 0.10890052356020942]",second,TA
ILVUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.2707087959009394, 0.17421007685738685, 0.12382578992314261, 0.09393680614859094, 0.10589239965841162, 0.07173356105892399, 0.05209222886421862, 0.04867634500426986, 0.05892399658411614]",first,TA
ILVUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.13578138343296328, 0.11784799316823227, 0.0982066609735269, 0.10333048676345004, 0.10076857386848848, 0.10247651579846286, 0.09393680614859094, 0.0802732707087959, 0.06746370623398805, 0.09991460290350128]",second,TA
ILVUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.2982456140350877, 0.16897506925207756, 0.12003693444136658, 0.10433979686057249, 0.11265004616805172, 0.0729455216989843, 0.04155124653739612, 0.028624192059095107, 0.05263157894736842]",first,TA
ILVUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.12465373961218837, 0.11911357340720222, 0.1061865189289012, 0.09787626962142197, 0.10156971375807941, 0.0951061865189289, 0.09879963065558633, 0.07571560480147738, 0.07756232686980609, 0.10341643582640812]",second,TA
ILVUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.28431372549019607, 0.1840958605664488, 0.11220043572984749, 0.10675381263616558, 0.1056644880174292, 0.06862745098039216, 0.05010893246187364, 0.046840958605664486, 0.04139433551198257]",first,TA
ILVUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.1111111111111111, 0.12091503267973856, 0.11655773420479303, 0.0915032679738562, 0.08496732026143791, 0.10021786492374728, 0.10130718954248366, 0.0915032679738562, 0.07952069716775599, 0.10239651416122005]",second,TA
ILVUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.3061440677966102, 0.17266949152542374, 0.11016949152542373, 0.10911016949152542, 0.10063559322033898, 0.0646186440677966, 0.03919491525423729, 0.05508474576271186, 0.0423728813559322]",first,TA
ILVUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.125, 0.11546610169491525, 0.1038135593220339, 0.11864406779661017, 0.08686440677966102, 0.09004237288135593, 0.0815677966101695, 0.1059322033898305, 0.08050847457627118, 0.09216101694915255]",second,TA
ILVUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.29477196885428253, 0.16796440489432704, 0.11457174638487208, 0.10122358175750834, 0.11790878754171301, 0.060066740823136816, 0.054505005561735265, 0.047830923248053395, 0.041156840934371525]",first,TA
ILVUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.13014460511679643, 0.12680756395995552, 0.11345939933259176, 0.09788654060066741, 0.09010011123470522, 0.0878754171301446, 0.11902113459399333, 0.07452725250278086, 0.06562847608453838, 0.09454949944382647]",second,TA
ILVUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.3089430894308943, 0.16463414634146342, 0.1290650406504065, 0.09857723577235772, 0.09959349593495935, 0.06808943089430894, 0.04573170731707317, 0.041666666666666664, 0.04369918699186992]",first,TA
ILVUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.13922764227642276, 0.11178861788617886, 0.1016260162601626, 0.10467479674796748, 0.10772357723577236, 0.09451219512195122, 0.07113821138211382, 0.07926829268292683, 0.08028455284552846, 0.10975609756097561]",second,TA
ILVUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.30895983522142123, 0.18331616889804325, 0.10401647785787847, 0.0937178166838311, 0.101956745623069, 0.06694129763130793, 0.04531410916580844, 0.04840370751802266, 0.04737384140061792]",first,TA
ILVUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.12461380020597322, 0.12358393408856849, 0.09783728115345006, 0.0937178166838311, 0.09783728115345006, 0.10092687950566426, 0.0937178166838311, 0.08032955715756952, 0.08856848609680741, 0.09886714727085479]",second,TA
ILVUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.31316348195329086, 0.18152866242038215, 0.11358811040339703, 0.0881104033970276, 0.1040339702760085, 0.059447983014861996, 0.045647558386411886, 0.037154989384288746, 0.05732484076433121]",first,TA
ILVUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.14968152866242038, 0.10615711252653928, 0.11252653927813164, 0.08598726114649681, 0.09341825902335456, 0.09023354564755838, 0.08174097664543524, 0.08598726114649681, 0.0881104033970276, 0.10615711252653928]",second,TA
ILVUSDT,2022-09-30-00:00,2022-10-01-00:00,"[0.2782853127196065, 0.3872101194659171, 0.09205903021784961, 0.05621925509486999, 0.04778636683063949, 0.03724525650035137, 0.03162333099086437, 0.04427266338721012, 0.025298664792691498]",first,TA
ILVUSDT,2022-09-30-00:00,2022-10-01-00:00,"[0.07238229093464511, 0.06676036542515812, 0.1791988756148981, 0.05692199578355587, 0.3591004919184821, 0.06113843991567112, 0.05621925509486999, 0.04005621925509487, 0.05762473647224174, 0.050597329585382995]",second,TA
ILVUSDT,2022-10-01-00:00,2022-10-02-00:00,"[0.24824191279887484, 0.44866385372714485, 0.0850914205344585, 0.056962025316455694, 0.03656821378340366, 0.0450070323488045, 0.02250351617440225, 0.04008438818565401, 0.016877637130801686]",first,TA
ILVUSDT,2022-10-01-00:00,2022-10-02-00:00,"[0.05907172995780591, 0.06680731364275667, 0.18635724331926865, 0.05625879043600562, 0.42545710267229253, 0.04149085794655415, 0.047116736990154715, 0.04149085794655415, 0.03375527426160337, 0.04219409282700422]",second,TA
