symbol,start_date,end_date,actual_frequencies,digit_type,target
TRUUSDT,2022-08-24-00:00,2022-08-25-00:00,"[0.1504315659679408, 0.11220715166461159, 0.09617755856966707, 0.09741060419235512, 0.09124537607891492, 0.07644882860665844, 0.06535141800246609, 0.09494451294697903, 0.09247842170160296, 0.12330456226880394]",second,TA
TRUUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.3536269430051813, 0.19818652849740934, 0.10233160621761658, 0.09715025906735751, 0.07642487046632124, 0.06088082901554404, 0.042746113989637305, 0.029792746113989636, 0.038860103626943004]",first,TA
TRUUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.15025906735751296, 0.09455958549222798, 0.09067357512953368, 0.10751295336787564, 0.09844559585492228, 0.12953367875647667, 0.09715025906735751, 0.06735751295336788, 0.05958549222797927, 0.10492227979274611]",second,TA
TRUUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.3366477272727273, 0.203125, 0.11221590909090909, 0.08238636363636363, 0.08096590909090909, 0.048295454545454544, 0.06818181818181818, 0.028409090909090908, 0.03977272727272727]",first,TA
TRUUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.1534090909090909, 0.11789772727272728, 0.11647727272727272, 0.09232954545454546, 0.10085227272727272, 0.09801136363636363, 0.08238636363636363, 0.08380681818181818, 0.06818181818181818, 0.08664772727272728]",second,TA
TRUUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.3294930875576037, 0.20276497695852536, 0.1175115207373272, 0.10483870967741936, 0.06682027649769585, 0.0587557603686636, 0.041474654377880185, 0.04032258064516129, 0.038018433179723504]",first,TA
TRUUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.1532258064516129, 0.11981566820276497, 0.11059907834101383, 0.10599078341013825, 0.10253456221198157, 0.08064516129032258, 0.0771889400921659, 0.06682027649769585, 0.06451612903225806, 0.11866359447004608]",second,TA
TRUUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.35313531353135313, 0.18976897689768976, 0.10891089108910891, 0.07755775577557755, 0.07095709570957096, 0.057755775577557754, 0.04785478547854786, 0.034653465346534656, 0.0594059405940594]",first,TA
TRUUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.1716171617161716, 0.11221122112211221, 0.09405940594059406, 0.0924092409240924, 0.11056105610561057, 0.08745874587458746, 0.08250825082508251, 0.06930693069306931, 0.06765676567656766, 0.11221122112211221]",second,TA
TRUUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.3333333333333333, 0.20657276995305165, 0.11424100156494522, 0.10015649452269171, 0.06416275430359937, 0.04538341158059468, 0.048513302034428794, 0.04225352112676056, 0.04538341158059468]",first,TA
TRUUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.162754303599374, 0.1267605633802817, 0.09389671361502347, 0.10485133020344288, 0.08607198748043818, 0.07981220657276995, 0.08607198748043818, 0.08294209702660407, 0.09389671361502347, 0.08294209702660407]",second,TA
TRUUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.35135135135135137, 0.17329093799682035, 0.1287758346581876, 0.07472178060413355, 0.08426073131955485, 0.058823529411764705, 0.04292527821939587, 0.034976152623211444, 0.05087440381558029]",first,TA
TRUUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.18600953895071543, 0.1192368839427663, 0.10015898251192369, 0.10333863275039745, 0.10651828298887123, 0.0890302066772655, 0.058823529411764705, 0.0794912559618442, 0.04133545310015898, 0.11605723370429252]",second,TA
TRUUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.37052932761087265, 0.1759656652360515, 0.10157367668097282, 0.09871244635193133, 0.07296137339055794, 0.04864091559370529, 0.04721030042918455, 0.05722460658082976, 0.027181688125894134]",first,TA
TRUUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.13161659513590845, 0.0944206008583691, 0.09298998569384835, 0.07725321888412018, 0.17167381974248927, 0.09012875536480687, 0.05293276108726753, 0.08583690987124463, 0.06723891273247497, 0.13590844062947066]",second,TA
TRUUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.36174242424242425, 0.16477272727272727, 0.13636363636363635, 0.08333333333333333, 0.06628787878787878, 0.06818181818181818, 0.054924242424242424, 0.02462121212121212, 0.03977272727272727]",first,TA
TRUUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.13068181818181818, 0.11363636363636363, 0.10795454545454546, 0.10227272727272728, 0.14015151515151514, 0.08333333333333333, 0.0625, 0.07575757575757576, 0.0946969696969697, 0.08901515151515152]",second,TA
TRUUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.3195718654434251, 0.1926605504587156, 0.1345565749235474, 0.08256880733944955, 0.06574923547400612, 0.07033639143730887, 0.05198776758409786, 0.035168195718654434, 0.047400611620795105]",first,TA
TRUUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.13149847094801223, 0.10091743119266056, 0.09938837920489296, 0.10550458715596331, 0.10244648318042814, 0.08868501529051988, 0.07186544342507645, 0.09174311926605505, 0.07951070336391437, 0.12844036697247707]",second,TA
TRUUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.3854625550660793, 0.17180616740088106, 0.12334801762114538, 0.08149779735682819, 0.06607929515418502, 0.05947136563876652, 0.030837004405286344, 0.03524229074889868, 0.046255506607929514]",first,TA
TRUUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.18061674008810572, 0.0947136563876652, 0.09911894273127753, 0.07709251101321586, 0.11674008810572688, 0.07048458149779736, 0.08370044052863436, 0.05506607929515418, 0.09691629955947137, 0.12555066079295155]",second,TA
TRUUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.3273453093812375, 0.20359281437125748, 0.11177644710578842, 0.08782435129740519, 0.0658682634730539, 0.04790419161676647, 0.05389221556886228, 0.04590818363273453, 0.05588822355289421]",first,TA
TRUUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.18363273453093812, 0.1377245508982036, 0.10978043912175649, 0.11776447105788423, 0.08383233532934131, 0.07984031936127745, 0.06187624750499002, 0.06786427145708583, 0.05389221556886228, 0.10379241516966067]",second,TA
TRUUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.3370473537604457, 0.1894150417827298, 0.1309192200557103, 0.10027855153203342, 0.06963788300835655, 0.06963788300835655, 0.036211699164345405, 0.033426183844011144, 0.033426183844011144]",first,TA
TRUUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.10584958217270195, 0.16434540389972144, 0.10027855153203342, 0.12534818941504178, 0.12534818941504178, 0.08913649025069638, 0.06685236768802229, 0.07799442896935933, 0.06685236768802229, 0.07799442896935933]",second,TA
TRUUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.32075471698113206, 0.18201997780244172, 0.12541620421753608, 0.09988901220865705, 0.08879023307436182, 0.058823529411764705, 0.041065482796892344, 0.04328523862375139, 0.03995560488346282]",first,TA
TRUUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.13873473917869034, 0.10876803551609324, 0.11320754716981132, 0.10210876803551609, 0.08657047724750278, 0.11875693673695893, 0.08435072142064373, 0.08546059933407325, 0.07547169811320754, 0.08657047724750278]",second,TA
TRUUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.3309659090909091, 0.1434659090909091, 0.13494318181818182, 0.08522727272727272, 0.05965909090909091, 0.08806818181818182, 0.07670454545454546, 0.03835227272727273, 0.04261363636363636]",first,TA
TRUUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.1590909090909091, 0.1434659090909091, 0.109375, 0.13210227272727273, 0.09232954545454546, 0.09090909090909091, 0.06676136363636363, 0.05539772727272727, 0.0625, 0.08806818181818182]",second,TA
TRUUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.30666666666666664, 0.2074074074074074, 0.1288888888888889, 0.08, 0.0637037037037037, 0.07555555555555556, 0.04888888888888889, 0.044444444444444446, 0.044444444444444446]",first,TA
TRUUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.15851851851851853, 0.09333333333333334, 0.10962962962962963, 0.10814814814814815, 0.12148148148148148, 0.0874074074074074, 0.06814814814814815, 0.07703703703703704, 0.06074074074074074, 0.11555555555555555]",second,TA
TRUUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.26807980049875313, 0.16957605985037408, 0.14713216957605985, 0.11221945137157108, 0.08354114713216958, 0.0885286783042394, 0.04987531172069826, 0.046134663341645885, 0.034912718204488775]",first,TA
TRUUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.1483790523690773, 0.12344139650872818, 0.09975062344139651, 0.1172069825436409, 0.09975062344139651, 0.0773067331670823, 0.08977556109725686, 0.07356608478802992, 0.0773067331670823, 0.09351620947630923]",second,TA
TRUUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.3360544217687075, 0.14421768707482993, 0.1510204081632653, 0.09795918367346938, 0.0761904761904762, 0.0707482993197279, 0.044897959183673466, 0.036734693877551024, 0.04217687074829932]",first,TA
TRUUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.13741496598639455, 0.1346938775510204, 0.10476190476190476, 0.08435374149659863, 0.10476190476190476, 0.07891156462585033, 0.10204081632653061, 0.08979591836734693, 0.06666666666666667, 0.09659863945578231]",second,TA
TRUUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.33434190620272314, 0.19667170953101362, 0.11497730711043873, 0.09531013615733737, 0.07715582450832073, 0.06354009077155824, 0.037821482602118005, 0.037821482602118005, 0.04236006051437216]",first,TA
TRUUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.14069591527987896, 0.10892586989409984, 0.09682299546142209, 0.11195158850226929, 0.1059001512859304, 0.08018154311649017, 0.09682299546142209, 0.08018154311649017, 0.07261724659606657, 0.1059001512859304]",second,TA
TRUUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.32785087719298245, 0.16228070175438597, 0.10197368421052631, 0.08662280701754387, 0.08442982456140351, 0.0756578947368421, 0.05921052631578947, 0.044956140350877194, 0.05701754385964912]",first,TA
TRUUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.13815789473684212, 0.10964912280701754, 0.10087719298245613, 0.08333333333333333, 0.09978070175438597, 0.1074561403508772, 0.08881578947368421, 0.09320175438596491, 0.07894736842105263, 0.09978070175438597]",second,TA
TRUUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.31363088057901084, 0.18455971049457176, 0.14354644149577805, 0.06393244873341375, 0.07478890229191798, 0.06755126658624849, 0.05186972255729795, 0.038600723763570564, 0.061519903498190594]",first,TA
TRUUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.14234016887816647, 0.11097708082026538, 0.10132689987937274, 0.097708082026538, 0.09891435464414958, 0.08926417370325694, 0.10856453558504221, 0.07478890229191798, 0.06875753920386007, 0.10735826296743065]",second,TA
TRUUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.32611832611832614, 0.18759018759018758, 0.13997113997113997, 0.08080808080808081, 0.08225108225108226, 0.06204906204906205, 0.03607503607503607, 0.050505050505050504, 0.03463203463203463]",first,TA
TRUUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.18759018759018758, 0.1038961038961039, 0.12265512265512266, 0.09812409812409813, 0.09379509379509379, 0.07647907647907648, 0.09235209235209235, 0.04184704184704185, 0.09235209235209235, 0.09090909090909091]",second,TA
TRUUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.31125827814569534, 0.18653421633554085, 0.13134657836644592, 0.10154525386313466, 0.07836644591611479, 0.056291390728476824, 0.046357615894039736, 0.04304635761589404, 0.04525386313465784]",first,TA
TRUUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.1346578366445916, 0.12030905077262694, 0.1346578366445916, 0.09602649006622517, 0.09933774834437085, 0.11589403973509933, 0.0684326710816777, 0.07836644591611479, 0.0695364238410596, 0.08278145695364239]",second,TA
TRUUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.3147353361945637, 0.18741058655221746, 0.11301859799713877, 0.0844062947067239, 0.09728183118741059, 0.058655221745350504, 0.05436337625178827, 0.04721030042918455, 0.04291845493562232]",first,TA
TRUUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.15593705293276108, 0.12303290414878398, 0.10300429184549356, 0.11015736766809728, 0.09012875536480687, 0.09012875536480687, 0.06437768240343347, 0.07868383404864092, 0.08726752503576538, 0.09728183118741059]",second,TA
TRUUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.325068870523416, 0.19834710743801653, 0.12121212121212122, 0.08264462809917356, 0.07713498622589532, 0.05234159779614325, 0.05371900826446281, 0.03168044077134986, 0.05785123966942149]",first,TA
TRUUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.15702479338842976, 0.10055096418732783, 0.12947658402203857, 0.09366391184573003, 0.1046831955922865, 0.10192837465564739, 0.06611570247933884, 0.07575757575757576, 0.07024793388429752, 0.10055096418732783]",second,TA
TRUUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.3337969401947149, 0.17663421418636996, 0.11961057023643949, 0.12239221140472879, 0.055632823365785816, 0.0584144645340751, 0.0458970792767733, 0.043115438108484005, 0.04450625869262865]",first,TA
TRUUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.18776077885952713, 0.13073713490959665, 0.10848400556328233, 0.08484005563282336, 0.0917941585535466, 0.08762169680111266, 0.07510431154381085, 0.05702364394993046, 0.06815020862308763, 0.10848400556328233]",second,TA
TRUUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.2967391304347826, 0.20108695652173914, 0.1358695652173913, 0.07934782608695652, 0.0891304347826087, 0.05217391304347826, 0.057608695652173914, 0.04456521739130435, 0.043478260869565216]",first,TA
TRUUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.125, 0.1, 0.09347826086956522, 0.10434782608695652, 0.10217391304347827, 0.11304347826086956, 0.09239130434782608, 0.08804347826086957, 0.08369565217391305, 0.09782608695652174]",second,TA
TRUUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.3452544704264099, 0.17881705639614856, 0.11004126547455295, 0.0687757909215956, 0.1031636863823934, 0.05639614855570839, 0.04951856946354883, 0.04264099037138927, 0.0453920220082531]",first,TA
TRUUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.13892709766162312, 0.12104539202200826, 0.0811554332874828, 0.10178817056396149, 0.08528198074277854, 0.08940852819807428, 0.13892709766162312, 0.0811554332874828, 0.08803301237964237, 0.07427785419532325]",second,TA
TRUUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.3106508875739645, 0.1819526627218935, 0.13757396449704143, 0.07396449704142012, 0.09615384615384616, 0.05473372781065089, 0.057692307692307696, 0.03254437869822485, 0.05473372781065089]",first,TA
TRUUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.13609467455621302, 0.12130177514792899, 0.10502958579881656, 0.09023668639053255, 0.10798816568047337, 0.08579881656804733, 0.09763313609467456, 0.07840236686390532, 0.07840236686390532, 0.09911242603550297]",second,TA
TRUUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.2877237851662404, 0.20076726342711, 0.12276214833759591, 0.09335038363171355, 0.08695652173913043, 0.06010230179028133, 0.054987212276214836, 0.03836317135549872, 0.054987212276214836]",first,TA
TRUUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.149616368286445, 0.10358056265984655, 0.09335038363171355, 0.11764705882352941, 0.10485933503836317, 0.08823529411764706, 0.08695652173913043, 0.07289002557544758, 0.08056265984654731, 0.10230179028132992]",second,TA
TRUUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.31126596980255516, 0.1916376306620209, 0.11846689895470383, 0.09639953542392567, 0.0743321718931475, 0.0627177700348432, 0.04878048780487805, 0.04413472706155633, 0.05226480836236934]",first,TA
TRUUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.15911730545876887, 0.13821138211382114, 0.11033681765389082, 0.09523809523809523, 0.09988385598141696, 0.09639953542392567, 0.08943089430894309, 0.07317073170731707, 0.06155632984901278, 0.07665505226480836]",second,TA
TRUUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.32608695652173914, 0.20082815734989648, 0.12215320910973085, 0.09316770186335403, 0.07763975155279502, 0.050724637681159424, 0.042443064182194616, 0.039337474120082816, 0.047619047619047616]",first,TA
TRUUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.13146997929606624, 0.11697722567287784, 0.11490683229813664, 0.09006211180124224, 0.08488612836438923, 0.10351966873706005, 0.07971014492753623, 0.10041407867494824, 0.07971014492753623, 0.09834368530020704]",second,TA
TRUUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.3232484076433121, 0.19745222929936307, 0.11305732484076433, 0.07802547770700637, 0.07484076433121019, 0.07006369426751592, 0.052547770700636945, 0.03343949044585987, 0.05732484076433121]",first,TA
TRUUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.15286624203821655, 0.15286624203821655, 0.11942675159235669, 0.11305732484076433, 0.10191082802547771, 0.09235668789808917, 0.05732484076433121, 0.06369426751592357, 0.054140127388535034, 0.09235668789808917]",second,TA
TRUUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.28771929824561404, 0.22807017543859648, 0.11929824561403508, 0.1, 0.08421052631578947, 0.05087719298245614, 0.04035087719298246, 0.04736842105263158, 0.042105263157894736]",first,TA
TRUUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.15087719298245614, 0.09824561403508772, 0.12105263157894737, 0.08771929824561403, 0.09824561403508772, 0.08596491228070176, 0.07368421052631578, 0.09649122807017543, 0.07368421052631578, 0.11403508771929824]",second,TA
TRUUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.350844277673546, 0.1894934333958724, 0.09943714821763602, 0.08630393996247655, 0.0975609756097561, 0.043151969981238276, 0.039399624765478425, 0.04690431519699812, 0.04690431519699812]",first,TA
TRUUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.14446529080675422, 0.10131332082551595, 0.09193245778611632, 0.09380863039399624, 0.1200750469043152, 0.09568480300187618, 0.09943714821763602, 0.06941838649155722, 0.06941838649155722, 0.11444652908067542]",second,TA
TRUUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.31097560975609756, 0.20884146341463414, 0.11585365853658537, 0.07317073170731707, 0.11280487804878049, 0.054878048780487805, 0.039634146341463415, 0.038109756097560975, 0.04573170731707317]",first,TA
TRUUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.16310975609756098, 0.13871951219512196, 0.10365853658536585, 0.09603658536585366, 0.0975609756097561, 0.07469512195121951, 0.051829268292682924, 0.0899390243902439, 0.07164634146341463, 0.11280487804878049]",second,TA
TRUUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.32767402376910015, 0.17487266553480477, 0.13582342954159593, 0.10865874363327674, 0.06112054329371817, 0.042444821731748725, 0.059422750424448216, 0.03904923599320883, 0.050933786078098474]",first,TA
TRUUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.1460101867572156, 0.0967741935483871, 0.13582342954159593, 0.09847198641765705, 0.11714770797962648, 0.06960950764006792, 0.09168081494057725, 0.0730050933786078, 0.06451612903225806, 0.10696095076400679]",second,TA
