symbol,start_date,end_date,actual_frequencies,digit_type,target
MANAUSDT,2022-08-24-00:00,2022-08-25-00:00,"[0.28402777777777777, 0.15, 0.12291666666666666, 0.1111111111111111, 0.09166666666666666, 0.07847222222222222, 0.06527777777777778, 0.049305555555555554, 0.04722222222222222]",first,TA
MANAUSDT,2022-08-24-00:00,2022-08-25-00:00,"[0.12152777777777778, 0.11388888888888889, 0.11041666666666666, 0.1, 0.09791666666666667, 0.09444444444444444, 0.10138888888888889, 0.08888888888888889, 0.09097222222222222, 0.08055555555555556]",second,TA
MANAUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.27936066712995133, 0.15983321751216123, 0.14107018763029883, 0.11188325225851285, 0.08686587908269632, 0.06740792216817235, 0.06879777623349548, 0.04030576789437109, 0.04447533009034051]",first,TA
MANAUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.13134120917303682, 0.12369701181375956, 0.1014593467685893, 0.10562890896455872, 0.08617095205003475, 0.09798471160528145, 0.09589993050729674, 0.07852675469075747, 0.0965948575399583, 0.08269631688672689]",second,TA
MANAUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.30806675938803896, 0.1905424200278164, 0.13351877607788595, 0.09596662030598054, 0.07093184979137691, 0.05493741307371349, 0.05910987482614743, 0.045201668984700974, 0.04172461752433936]",first,TA
MANAUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.13143254520166897, 0.11265646731571627, 0.10361613351877608, 0.09944367176634214, 0.10361613351877608, 0.09805285118219749, 0.09874826147426982, 0.08205841446453407, 0.08762169680111266, 0.08275382475660639]",second,TA
MANAUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.3011797362942401, 0.15267175572519084, 0.13462873004857737, 0.0922970159611381, 0.0791117279666898, 0.07494795281054822, 0.056210964607911175, 0.055517002081887576, 0.05343511450381679]",first,TA
MANAUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.13740458015267176, 0.10478834142956281, 0.11658570437196392, 0.10201249132546843, 0.10964607911172797, 0.10617626648161, 0.08396946564885496, 0.08535739070090215, 0.08188757807078417, 0.07217210270645386]",second,TA
MANAUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.26944444444444443, 0.18263888888888888, 0.12916666666666668, 0.10069444444444445, 0.10138888888888889, 0.07291666666666667, 0.06111111111111111, 0.04861111111111111, 0.034027777777777775]",first,TA
MANAUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.13055555555555556, 0.13541666666666666, 0.11388888888888889, 0.09861111111111111, 0.1, 0.07916666666666666, 0.09930555555555555, 0.08611111111111111, 0.08333333333333333, 0.07361111111111111]",second,TA
MANAUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.28591256072172105, 0.16724496877168632, 0.11727966689798751, 0.10478834142956281, 0.08882720333102012, 0.07217210270645386, 0.055517002081887576, 0.05690492713393477, 0.05135322692574601]",first,TA
MANAUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.11103400416377515, 0.10964607911172797, 0.11380985426786953, 0.10062456627342123, 0.1054823039555864, 0.11311589174184594, 0.0936849410131853, 0.0922970159611381, 0.08605135322692574, 0.07425399028452463]",second,TA
MANAUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.27152777777777776, 0.18888888888888888, 0.12708333333333333, 0.10555555555555556, 0.075, 0.075, 0.050694444444444445, 0.06180555555555556, 0.044444444444444446]",first,TA
MANAUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.11597222222222223, 0.12430555555555556, 0.11458333333333333, 0.10416666666666667, 0.10138888888888889, 0.08888888888888889, 0.07708333333333334, 0.08680555555555555, 0.09513888888888888, 0.09166666666666666]",second,TA
MANAUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.26648160999306036, 0.1596113809854268, 0.13462873004857737, 0.1179736294240111, 0.0916030534351145, 0.07702984038861901, 0.055517002081887576, 0.05829285218598196, 0.0388619014573213]",first,TA
MANAUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.10895211658570438, 0.1040943789035392, 0.09993060374739764, 0.0922970159611381, 0.09784871616932686, 0.10964607911172797, 0.09299097848716169, 0.09437890353920889, 0.09923664122137404, 0.10062456627342123]",second,TA
MANAUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.27797081306462823, 0.1938846421125782, 0.13898540653231412, 0.10215427380125087, 0.08408617095205004, 0.06671299513551077, 0.05142460041695622, 0.04586518415566365, 0.03891591382904795]",first,TA
MANAUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.11883252258512857, 0.10284920083391244, 0.09520500347463516, 0.11466296038915914, 0.10423905489923559, 0.0917303683113273, 0.10215427380125087, 0.09867963863794302, 0.09034051424600417, 0.08130646282140375]",second,TA
MANAUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.30571030640668523, 0.19011142061281336, 0.13370473537604458, 0.08147632311977716, 0.0807799442896936, 0.054317548746518104, 0.056406685236768804, 0.052924791086350974, 0.04456824512534819]",first,TA
MANAUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.11768802228412256, 0.1149025069637883, 0.1149025069637883, 0.10236768802228412, 0.11211699164345404, 0.10306406685236769, 0.0766016713091922, 0.08147632311977716, 0.09610027855153204, 0.0807799442896936]",second,TA
MANAUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.31560531840447864, 0.1728481455563331, 0.10496850944716585, 0.08467459762071379, 0.07837648705388384, 0.08467459762071379, 0.06578026592022393, 0.04828551434569629, 0.04478656403079076]",first,TA
MANAUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.13365990202939118, 0.11196641007697691, 0.10986703988803359, 0.0986703988803359, 0.10146955913226033, 0.11406578026592022, 0.07137858642407278, 0.07627711686494051, 0.10076976906927922, 0.08187543736878937]",second,TA
MANAUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.3104895104895105, 0.14825174825174825, 0.12517482517482517, 0.09090909090909091, 0.08111888111888112, 0.08041958041958042, 0.05804195804195804, 0.055944055944055944, 0.04965034965034965]",first,TA
MANAUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.13286713286713286, 0.10909090909090909, 0.11258741258741259, 0.1, 0.10139860139860139, 0.08601398601398601, 0.08601398601398601, 0.08881118881118881, 0.09160839160839161, 0.09160839160839161]",second,TA
MANAUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.29735376044568246, 0.18454038997214484, 0.13440111420612813, 0.0905292479108635, 0.0745125348189415, 0.06894150417827298, 0.052924791086350974, 0.04874651810584958, 0.04805013927576602]",first,TA
MANAUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.12116991643454039, 0.11350974930362116, 0.12604456824512536, 0.0967966573816156, 0.11142061281337047, 0.0988857938718663, 0.08147632311977716, 0.08913649025069638, 0.08217270194986072, 0.07938718662952646]",second,TA
MANAUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.31714087439278277, 0.18598195697432338, 0.12144344205412907, 0.09437890353920889, 0.0791117279666898, 0.06453851492019431, 0.055517002081887576, 0.048577376821651634, 0.033310201249132546]",first,TA
MANAUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.131852879944483, 0.13948646773074255, 0.11034004163775156, 0.09923664122137404, 0.10825815405968078, 0.0916030534351145, 0.08396946564885496, 0.08049965301873699, 0.0791117279666898, 0.07564191533657183]",second,TA
MANAUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.30277777777777776, 0.17847222222222223, 0.125, 0.10416666666666667, 0.07152777777777777, 0.07152777777777777, 0.05555555555555555, 0.04236111111111111, 0.04861111111111111]",first,TA
MANAUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.11319444444444444, 0.13125, 0.09861111111111111, 0.10833333333333334, 0.11388888888888889, 0.09444444444444444, 0.09305555555555556, 0.08472222222222223, 0.09444444444444444, 0.06805555555555555]",second,TA
MANAUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.2948539638386648, 0.19680111265646733, 0.12100139082058414, 0.09040333796940195, 0.07858136300417246, 0.06258692628650904, 0.061891515994436715, 0.055632823365785816, 0.03824756606397774]",first,TA
MANAUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.12308762169680111, 0.12726008344923506, 0.12239221140472879, 0.08762169680111266, 0.09318497913769123, 0.10500695410292073, 0.08623087621696801, 0.0917941585535466, 0.08484005563282336, 0.07858136300417246]",second,TA
MANAUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.32105628908964556, 0.15844336344683807, 0.11535788742182071, 0.0917303683113273, 0.08200138985406533, 0.07157748436414177, 0.04794996525364837, 0.06254343293954134, 0.04933981931897151]",first,TA
MANAUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.12230715774843641, 0.11813759555246699, 0.10910354412786658, 0.09381514940931203, 0.09589993050729674, 0.08964558721334259, 0.12230715774843641, 0.08686587908269632, 0.08408617095205004, 0.0778318276580959]",second,TA
MANAUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.29424011103400416, 0.183206106870229, 0.1193615544760583, 0.11242192921582235, 0.07356002775850104, 0.07356002775850104, 0.054823039555863984, 0.04441360166551006, 0.04441360166551006]",first,TA
MANAUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.12421929215822346, 0.11519777931991672, 0.10617626648161, 0.10687022900763359, 0.09507286606523248, 0.08258154059680778, 0.10825815405968078, 0.08605135322692574, 0.0922970159611381, 0.08327550312283137]",second,TA
MANAUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.2899860917941586, 0.1780250347705146, 0.12795549374130738, 0.10361613351877608, 0.07649513212795549, 0.061891515994436715, 0.054242002781641166, 0.055632823365785816, 0.0521557719054242]",first,TA
MANAUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.1043115438108484, 0.10500695410292073, 0.11265646731571627, 0.1070931849791377, 0.10292072322670376, 0.1105702364394993, 0.09109874826147427, 0.09457579972183588, 0.09040333796940195, 0.08136300417246176]",second,TA
MANAUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.3004857737682165, 0.1825121443442054, 0.11172796668979876, 0.09993060374739764, 0.07494795281054822, 0.06731436502428868, 0.05135322692574601, 0.06315058986814712, 0.048577376821651634]",first,TA
MANAUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.13809854267869534, 0.10270645385149202, 0.11242192921582235, 0.1054823039555864, 0.1054823039555864, 0.09646079111727966, 0.0798056904927134, 0.09299097848716169, 0.08466342817487855, 0.08188757807078417]",second,TA
MANAUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.29493407356002777, 0.1734906315058987, 0.14018043025676613, 0.09646079111727966, 0.07702984038861901, 0.07356002775850104, 0.061068702290076333, 0.047883414295628035, 0.03539208882720333]",first,TA
MANAUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.12283136710617627, 0.11172796668979876, 0.11034004163775156, 0.11658570437196392, 0.10756419153365718, 0.09854267869535045, 0.0784177654406662, 0.10270645385149202, 0.08258154059680778, 0.06870229007633588]",second,TA
MANAUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.27569444444444446, 0.18333333333333332, 0.12916666666666668, 0.10555555555555556, 0.09652777777777778, 0.0763888888888889, 0.05138888888888889, 0.04513888888888889, 0.03680555555555556]",first,TA
MANAUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.1111111111111111, 0.11180555555555556, 0.12152777777777778, 0.10277777777777777, 0.10277777777777777, 0.10069444444444445, 0.0875, 0.09652777777777778, 0.09166666666666666, 0.07361111111111111]",second,TA
MANAUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.28700486448922863, 0.17512161223071576, 0.12578179291174427, 0.10979847116052814, 0.07922168172341904, 0.06532314107018763, 0.054204308547602505, 0.05072967338429465, 0.05281445448227936]",first,TA
MANAUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.13342599027102153, 0.11396803335649756, 0.11257817929117443, 0.10701876302988186, 0.1014593467685893, 0.0965948575399583, 0.08964558721334259, 0.06879777623349548, 0.07852675469075747, 0.09798471160528145]",second,TA
MANAUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.302713987473904, 0.17745302713987474, 0.11691022964509394, 0.10020876826722339, 0.07306889352818371, 0.0675017397355602, 0.06680584551148225, 0.049408489909533754, 0.04592901878914405]",first,TA
MANAUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.13430758524704245, 0.11830201809324982, 0.12943632567849686, 0.09255393180236604, 0.08768267223382047, 0.08768267223382047, 0.09672929714683368, 0.0883785664578984, 0.0848990953375087, 0.08002783576896312]",second,TA
MANAUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.29461161651504547, 0.17144856543037088, 0.11686494051784464, 0.10076976906927922, 0.08327501749475158, 0.07137858642407278, 0.05458362491252624, 0.05108467459762071, 0.05598320503848846]",first,TA
MANAUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.12106368089573127, 0.10566829951014696, 0.10846745976207138, 0.10146955913226033, 0.09237228831350595, 0.09377186843946816, 0.09167249825052484, 0.08957312806158152, 0.099370188943317, 0.09657102869139259]",second,TA
MANAUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.29894736842105263, 0.1705263157894737, 0.11649122807017544, 0.1031578947368421, 0.08210526315789474, 0.06456140350877193, 0.061052631578947365, 0.060350877192982454, 0.04280701754385965]",first,TA
MANAUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.13052631578947368, 0.10105263157894737, 0.11578947368421053, 0.10596491228070175, 0.08491228070175438, 0.09894736842105263, 0.08982456140350877, 0.08771929824561403, 0.09964912280701754, 0.0856140350877193]",second,TA
MANAUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.3136710617626648, 0.1693268563497571, 0.11242192921582235, 0.10340041637751561, 0.07633587786259542, 0.06453851492019431, 0.06037473976405274, 0.0520471894517696, 0.047883414295628035]",first,TA
MANAUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.12491325468424705, 0.12491325468424705, 0.10131852879944483, 0.09993060374739764, 0.1054823039555864, 0.0916030534351145, 0.09576682859125607, 0.0922970159611381, 0.08605135322692574, 0.0777238029146426]",second,TA
MANAUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.26268241834607364, 0.1890201528839472, 0.1348158443363447, 0.08756080611535788, 0.09312022237665045, 0.0778318276580959, 0.06393328700486449, 0.04794996525364837, 0.043085476025017375]",first,TA
MANAUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.12300208478109799, 0.11049339819318972, 0.10423905489923559, 0.1063238359972203, 0.10701876302988186, 0.09034051424600417, 0.0917303683113273, 0.09103544127866574, 0.08825573314801946, 0.08756080611535788]",second,TA
MANAUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.28661087866108786, 0.15481171548117154, 0.14644351464435146, 0.09414225941422594, 0.09205020920502092, 0.05509065550906555, 0.06345885634588563, 0.05230125523012552, 0.05509065550906555]",first,TA
MANAUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.12203626220362622, 0.1297071129707113, 0.10948396094839609, 0.10460251046025104, 0.10808926080892609, 0.09832635983263599, 0.08298465829846582, 0.0899581589958159, 0.08298465829846582, 0.07182705718270571]",second,TA
MANAUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.29791666666666666, 0.1909722222222222, 0.13333333333333333, 0.08680555555555555, 0.0798611111111111, 0.06319444444444444, 0.059722222222222225, 0.04513888888888889, 0.043055555555555555]",first,TA
MANAUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.12291666666666666, 0.13402777777777777, 0.09513888888888888, 0.10555555555555556, 0.09861111111111111, 0.09444444444444444, 0.07777777777777778, 0.08541666666666667, 0.08680555555555555, 0.09930555555555555]",second,TA
MANAUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.2751911049339819, 0.15010423905489922, 0.13342599027102153, 0.11257817929117443, 0.07991660875608061, 0.07852675469075747, 0.0660180681028492, 0.05142460041695622, 0.05281445448227936]",first,TA
MANAUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.11883252258512857, 0.10701876302988186, 0.10215427380125087, 0.10423905489923559, 0.11118832522585129, 0.08964558721334259, 0.09381514940931203, 0.09034051424600417, 0.09103544127866574, 0.0917303683113273]",second,TA
MANAUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.29198606271777006, 0.17073170731707318, 0.11846689895470383, 0.10452961672473868, 0.07595818815331011, 0.07386759581881533, 0.06341463414634146, 0.050174216027874564, 0.050871080139372825]",first,TA
MANAUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.11777003484320557, 0.13449477351916375, 0.10522648083623694, 0.10104529616724739, 0.0843205574912892, 0.09895470383275261, 0.08362369337979095, 0.09686411149825784, 0.08710801393728224, 0.09059233449477352]",second,TA
MANAUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.2903000697836706, 0.18004187020237264, 0.12212142358688068, 0.11095603628750872, 0.07466852756454989, 0.0628053035589672, 0.05792044661549198, 0.05303558967201675, 0.04815073272854152]",first,TA
MANAUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.10746685275645498, 0.11653872993719469, 0.1151430565247732, 0.09979064898813678, 0.10118632240055828, 0.10537334263782275, 0.09560362875087229, 0.07815771109560363, 0.0851360781577111, 0.09560362875087229]",second,TA
MANAUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.3104166666666667, 0.15347222222222223, 0.12361111111111112, 0.09861111111111111, 0.08888888888888889, 0.05625, 0.06388888888888888, 0.06180555555555556, 0.043055555555555555]",first,TA
MANAUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.11388888888888889, 0.11319444444444444, 0.10902777777777778, 0.10694444444444444, 0.1111111111111111, 0.08472222222222223, 0.09861111111111111, 0.09375, 0.08194444444444444, 0.08680555555555555]",second,TA
MANAUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.3082811412665275, 0.14822546972860126, 0.13778705636743216, 0.09881697981906751, 0.07376478775226165, 0.06610995128740431, 0.05775922059846903, 0.05706332637439109, 0.05219206680584551]",first,TA
MANAUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.11969380654140571, 0.10855949895615867, 0.10438413361169102, 0.11482254697286012, 0.10299234516353514, 0.09742519137091162, 0.09324982602644398, 0.09116214335421016, 0.08559498956158663, 0.08211551844119694]",second,TA
MANAUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.3082811412665275, 0.17606123869171886, 0.12456506610995129, 0.10020876826722339, 0.08072372999304106, 0.05915100904662491, 0.04871259568545581, 0.05636743215031315, 0.04592901878914405]",first,TA
MANAUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.11691022964509394, 0.11482254697286012, 0.10299234516353514, 0.1057759220598469, 0.10438413361169102, 0.09742519137091162, 0.08420320111343076, 0.10786360473208072, 0.08211551844119694, 0.08350730688935282]",second,TA
MANAUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.28005559416261294, 0.17790132036136205, 0.14037526059763725, 0.10215427380125087, 0.07922168172341904, 0.06740792216817235, 0.056289089645587216, 0.054204308547602505, 0.0423905489923558]",first,TA
