symbol,start_date,end_date,actual_frequencies,digit_type,target
RUNEUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.3089770354906054, 0.17258176757132915, 0.09881697981906751, 0.0953375086986778, 0.08907446068197634, 0.059846903270702856, 0.06958942240779402, 0.055671537926235214, 0.05010438413361169]",first,TA
RUNEUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.10995128740431455, 0.1127348643006263, 0.10716771050800278, 0.10508002783576896, 0.11064718162839249, 0.09742519137091162, 0.08002783576896312, 0.1022964509394572, 0.08907446068197634, 0.08559498956158663]",second,TA
RUNEUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.2702513966480447, 0.16829608938547486, 0.11871508379888268, 0.11312849162011174, 0.0824022346368715, 0.0782122905027933, 0.06424581005586592, 0.05377094972067039, 0.05097765363128492]",first,TA
RUNEUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.11941340782122906, 0.12220670391061453, 0.10684357541899442, 0.09078212290502793, 0.11871508379888268, 0.08729050279329609, 0.09008379888268156, 0.09008379888268156, 0.0893854748603352, 0.08519553072625698]",second,TA
RUNEUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.3342637822749477, 0.15212840195394278, 0.10956036287508723, 0.09141660851360782, 0.08653175157013258, 0.06769016050244243, 0.05303558967201675, 0.05931612002791347, 0.046057222609909285]",first,TA
RUNEUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.1465457083042568, 0.11793440334961619, 0.11025819958129798, 0.11793440334961619, 0.09699930216329379, 0.08722958827634333, 0.0718771807397069, 0.09071877180739707, 0.07536636427076064, 0.0851360781577111]",second,TA
RUNEUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.28642501776830137, 0.17199715707178392, 0.11727078891257996, 0.09879175550817342, 0.0689410092395167, 0.08742004264392324, 0.06325515280739161, 0.05046197583511016, 0.05543710021321962]",first,TA
RUNEUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.11442786069651742, 0.1300639658848614, 0.11513859275053305, 0.10092395167022032, 0.09950248756218906, 0.09879175550817342, 0.0845771144278607, 0.09168443496801706, 0.08173418621179815, 0.08315565031982942]",second,TA
RUNEUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.30887491264849753, 0.1586303284416492, 0.11600279524807827, 0.10621942697414395, 0.08176100628930817, 0.07617051013277429, 0.058001397624039136, 0.04821802935010482, 0.04612159329140461]",first,TA
RUNEUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.13976240391334732, 0.10482180293501048, 0.11390635918937805, 0.103424178895877, 0.1069182389937107, 0.07127882599580712, 0.0859538784067086, 0.08455625436757512, 0.08944793850454227, 0.09993011879804332]",second,TA
RUNEUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.28019662921348315, 0.18609550561797752, 0.125, 0.09620786516853932, 0.09480337078651685, 0.07514044943820225, 0.05898876404494382, 0.047752808988764044, 0.03581460674157303]",first,TA
RUNEUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.12219101123595505, 0.1271067415730337, 0.1074438202247191, 0.10042134831460674, 0.09691011235955056, 0.09339887640449439, 0.09620786516853932, 0.07935393258426966, 0.09269662921348315, 0.08426966292134831]",second,TA
RUNEUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.28303198887343534, 0.17037552155771907, 0.12795549374130738, 0.09596662030598054, 0.06397774687065369, 0.08344923504867872, 0.06954102920723226, 0.05146036161335188, 0.054242002781641166]",first,TA
RUNEUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.12447844228094576, 0.11265646731571627, 0.09735744089012517, 0.1043115438108484, 0.11404728789986092, 0.08762169680111266, 0.09248956884561892, 0.10152990264255911, 0.0890125173852573, 0.07649513212795549]",second,TA
RUNEUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.2909979064898814, 0.15701325889741802, 0.1332868108862526, 0.09351011863224006, 0.09211444521981857, 0.07606420097697139, 0.0628053035589672, 0.050942079553384506, 0.04326587578506629]",first,TA
RUNEUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.1137473831123517, 0.10397766922540126, 0.11095603628750872, 0.10258199581297976, 0.09141660851360782, 0.0942079553384508, 0.11025819958129798, 0.08792742498255408, 0.10258199581297976, 0.08234473133286811]",second,TA
RUNEUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.29582448690728946, 0.17692852087756547, 0.15145081387119605, 0.09412597310686482, 0.08634111818825195, 0.055201698513800426, 0.056617126680820945, 0.043878273177636234, 0.039631988676574664]",first,TA
RUNEUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.10969568294409059, 0.11535739561217269, 0.12668082094833688, 0.1111111111111111, 0.09554140127388536, 0.09554140127388536, 0.08421797593772117, 0.0835102618542109, 0.09058740268931352, 0.08775654635527247]",second,TA
RUNEUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.29441624365482233, 0.18636693255982595, 0.12472806381435823, 0.09862218999274837, 0.08701957940536621, 0.06236403190717912, 0.06018854242204496, 0.03625815808556925, 0.05003625815808557]",first,TA
RUNEUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.11747643219724438, 0.13850616388687453, 0.09137055837563451, 0.10804931109499638, 0.08846990572878898, 0.07976794778825236, 0.09064539521392313, 0.08484408992023205, 0.08919506889050036, 0.1116751269035533]",second,TA
RUNEUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.31454683929931454, 0.17364813404417365, 0.1370906321401371, 0.09672505712109672, 0.07768469154607768, 0.06397562833206398, 0.05635948210205636, 0.04265041888804265, 0.037319116527037316]",first,TA
RUNEUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.11195734958111196, 0.12718964204112718, 0.11652703731911652, 0.08758568164508758, 0.08682406702208682, 0.09291698400609291, 0.09291698400609291, 0.09520182787509521, 0.08987052551408987, 0.09900990099009901]",second,TA
RUNEUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.29428989751098095, 0.17423133235724744, 0.13250366032210834, 0.09224011713030747, 0.0739385065885798, 0.07906295754026355, 0.05490483162518302, 0.05417276720351391, 0.04465592972181552]",first,TA
RUNEUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.11932650073206442, 0.11786237188872621, 0.11127379209370425, 0.10980966325036604, 0.09956076134699854, 0.08272327964860908, 0.09224011713030747, 0.08565153733528551, 0.08345534407027819, 0.09809663250366032]",second,TA
RUNEUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.29146083274523643, 0.19548341566690192, 0.11009174311926606, 0.08680310515172901, 0.07974594213126324, 0.07057163020465773, 0.06492589978828511, 0.051517290049400144, 0.04940014114326041]",first,TA
RUNEUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.12067748764996472, 0.12208892025405788, 0.11644318983768526, 0.09244883556810163, 0.08962597035991532, 0.0995059985885674, 0.08609738884968243, 0.10303458009880029, 0.08468595624558928, 0.08539167254763586]",second,TA
RUNEUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.2870175438596491, 0.16631578947368422, 0.1368421052631579, 0.10385964912280701, 0.08140350877192983, 0.07017543859649122, 0.051228070175438595, 0.051228070175438595, 0.051929824561403506]",first,TA
RUNEUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.12210526315789473, 0.1256140350877193, 0.1080701754385965, 0.1143859649122807, 0.11017543859649123, 0.09052631578947369, 0.0912280701754386, 0.0863157894736842, 0.08350877192982456, 0.06807017543859649]",second,TA
RUNEUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.29645390070921984, 0.1702127659574468, 0.1425531914893617, 0.09219858156028368, 0.09007092198581561, 0.06453900709219858, 0.05460992907801419, 0.04184397163120567, 0.0475177304964539]",first,TA
RUNEUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.13049645390070921, 0.10354609929078014, 0.1127659574468085, 0.09716312056737589, 0.1049645390070922, 0.10638297872340426, 0.07801418439716312, 0.09290780141843971, 0.08652482269503546, 0.08723404255319149]",second,TA
RUNEUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.28752642706131076, 0.18111346018322763, 0.12755461592670894, 0.08879492600422834, 0.0824524312896406, 0.07399577167019028, 0.06060606060606061, 0.046511627906976744, 0.05144467935165609]",first,TA
RUNEUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.11416490486257928, 0.102184637068358, 0.11064129668780831, 0.11627906976744186, 0.102184637068358, 0.09090909090909091, 0.08879492600422834, 0.09020436927413672, 0.0923185341789993, 0.0923185341789993]",second,TA
RUNEUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.314066852367688, 0.18593314763231197, 0.11768802228412256, 0.08565459610027855, 0.0745125348189415, 0.0766016713091922, 0.04874651810584958, 0.04456824512534819, 0.05222841225626741]",first,TA
RUNEUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.12465181058495822, 0.12116991643454039, 0.12395543175487465, 0.11002785515320335, 0.08983286908077995, 0.08844011142061281, 0.09331476323119778, 0.08426183844011143, 0.08217270194986072, 0.08217270194986072]",second,TA
RUNEUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.28783592644978784, 0.18033946251768035, 0.13224893917963224, 0.08628005657708628, 0.08062234794908062, 0.0785007072135785, 0.06718528995756719, 0.04809052333804809, 0.038896746817538894]",first,TA
RUNEUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.128005657708628, 0.1074964639321075, 0.1166902404526167, 0.10325318246110325, 0.09123055162659123, 0.09759547383309759, 0.10113154172560113, 0.09264497878359264, 0.07991513437057991, 0.08203677510608204]",second,TA
RUNEUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.3039832285115304, 0.1488469601677149, 0.12299091544374563, 0.103424178895877, 0.09014675052410902, 0.06568832983927324, 0.06778476589797344, 0.04122990915443746, 0.055904961565338925]",first,TA
RUNEUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.12019566736547868, 0.1069182389937107, 0.12019566736547868, 0.1146051712089448, 0.0957372466806429, 0.0957372466806429, 0.09084556254367575, 0.09224318658280922, 0.0859538784067086, 0.07756813417190776]",second,TA
RUNEUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.28700486448922863, 0.15913829047949965, 0.11466296038915914, 0.11396803335649756, 0.08825573314801946, 0.07366226546212648, 0.06532314107018763, 0.05072967338429465, 0.0472550382209868]",first,TA
RUNEUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.1299513551077137, 0.10493398193189715, 0.10701876302988186, 0.09520500347463516, 0.103544127866574, 0.10493398193189715, 0.09242529534398888, 0.08756080611535788, 0.09728978457261987, 0.07713690062543432]",second,TA
RUNEUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.3384401114206128, 0.15250696378830084, 0.11350974930362116, 0.09331476323119778, 0.0766016713091922, 0.06824512534818941, 0.06337047353760446, 0.04805013927576602, 0.04596100278551532]",first,TA
RUNEUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.11350974930362116, 0.11420612813370473, 0.10515320334261838, 0.10654596100278552, 0.0988857938718663, 0.10515320334261838, 0.09540389972144847, 0.09540389972144847, 0.07729805013927576, 0.08844011142061281]",second,TA
RUNEUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.2975609756097561, 0.16097560975609757, 0.11498257839721254, 0.09547038327526132, 0.0975609756097561, 0.0627177700348432, 0.06062717770034843, 0.06341463414634146, 0.046689895470383276]",first,TA
RUNEUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.12125435540069686, 0.10104529616724739, 0.10104529616724739, 0.09895470383275261, 0.09895470383275261, 0.09477351916376307, 0.09895470383275261, 0.10034843205574913, 0.08710801393728224, 0.0975609756097561]",second,TA
RUNEUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.2768798313422347, 0.17849613492621222, 0.12649332396345747, 0.08713984539704848, 0.09697821503865074, 0.07940969782150387, 0.06676036542515812, 0.04708362614195362, 0.040758959943780745]",first,TA
RUNEUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.11806043569922699, 0.11103302881236823, 0.10470836261419536, 0.10681658468025299, 0.09346451159522136, 0.10049191848208011, 0.09205903021784961, 0.08854532677442024, 0.08784258608573436, 0.09697821503865074]",second,TA
RUNEUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.29297994269340977, 0.1654727793696275, 0.12106017191977077, 0.0995702005730659, 0.10243553008595989, 0.07306590257879657, 0.06088825214899714, 0.04799426934097421, 0.036532951289398284]",first,TA
RUNEUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.12034383954154727, 0.1174785100286533, 0.12392550143266476, 0.09742120343839542, 0.09169054441260745, 0.09240687679083094, 0.10315186246418338, 0.0830945558739255, 0.07521489971346705, 0.09527220630372493]",second,TA
RUNEUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.29273661041819515, 0.18855465884079237, 0.1210564930300807, 0.10344827586206896, 0.08143800440205429, 0.06969919295671313, 0.055025678650036686, 0.04768892149669846, 0.04035216434336023]",first,TA
RUNEUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.10491562729273661, 0.12619222303741745, 0.11738811445341159, 0.10638297872340426, 0.09537784299339692, 0.10198092443140132, 0.08950843727072634, 0.07263389581804842, 0.08363903154805576, 0.10198092443140132]",second,TA
RUNEUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.2995810055865922, 0.16620111731843576, 0.12011173184357542, 0.1026536312849162, 0.09008379888268156, 0.06564245810055866, 0.06354748603351955, 0.0467877094972067, 0.04539106145251397]",first,TA
RUNEUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.10614525139664804, 0.11033519553072625, 0.10544692737430168, 0.11312849162011174, 0.1005586592178771, 0.08798882681564246, 0.09706703910614525, 0.09916201117318436, 0.1026536312849162, 0.07751396648044692]",second,TA
RUNEUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.2874293785310734, 0.17019774011299435, 0.10310734463276836, 0.09887005649717515, 0.09463276836158192, 0.08757062146892655, 0.05014124293785311, 0.059322033898305086, 0.048728813559322036]",first,TA
RUNEUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.12994350282485875, 0.0981638418079096, 0.11581920903954802, 0.1059322033898305, 0.10310734463276836, 0.09392655367231638, 0.08545197740112995, 0.07980225988700565, 0.10240112994350282, 0.08545197740112995]",second,TA
RUNEUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.28992805755395684, 0.17985611510791366, 0.12733812949640289, 0.09496402877697842, 0.08992805755395683, 0.06906474820143885, 0.04964028776978417, 0.05611510791366906, 0.04316546762589928]",first,TA
RUNEUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.12302158273381295, 0.11870503597122302, 0.11151079136690648, 0.0985611510791367, 0.10071942446043165, 0.10071942446043165, 0.08633093525179857, 0.08920863309352518, 0.08345323741007195, 0.08776978417266187]",second,TA
RUNEUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.2880055788005579, 0.16178521617852162, 0.10948396094839609, 0.11715481171548117, 0.08298465829846582, 0.07531380753138076, 0.06415620641562064, 0.05230125523012552, 0.04881450488145049]",first,TA
RUNEUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.13389121338912133, 0.09902370990237098, 0.10808926080892609, 0.10739191073919108, 0.10181311018131102, 0.09623430962343096, 0.08577405857740586, 0.09623430962343096, 0.06694560669456066, 0.10460251046025104]",second,TA
RUNEUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.29316420014094435, 0.16983791402396053, 0.1226215644820296, 0.08949964763918253, 0.08738548273431994, 0.07329105003523609, 0.059901338971106416, 0.05637773079633545, 0.04792107117688513]",first,TA
RUNEUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.12684989429175475, 0.10500352360817478, 0.09866102889358704, 0.10359408033826638, 0.1014799154334038, 0.102184637068358, 0.0916138125440451, 0.07822410147991543, 0.08386187455954898, 0.10852713178294573]",second,TA
RUNEUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.2946236559139785, 0.16200716845878135, 0.11971326164874552, 0.10896057347670252, 0.08172043010752689, 0.07741935483870968, 0.06451612903225806, 0.05448028673835126, 0.03655913978494624]",first,TA
RUNEUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.1003584229390681, 0.1003584229390681, 0.11612903225806452, 0.1010752688172043, 0.1111111111111111, 0.09032258064516129, 0.1010752688172043, 0.09032258064516129, 0.08673835125448029, 0.1025089605734767]",second,TA
RUNEUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.30387596899224806, 0.16899224806201552, 0.1372093023255814, 0.09069767441860466, 0.09534883720930233, 0.07209302325581396, 0.04806201550387597, 0.04108527131782946, 0.04263565891472868]",first,TA
RUNEUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.13023255813953488, 0.12015503875968993, 0.08992248062015504, 0.10775193798449613, 0.09922480620155039, 0.09689922480620156, 0.08062015503875969, 0.07984496124031008, 0.08062015503875969, 0.11472868217054263]",second,TA
RUNEUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.3309506790564689, 0.15939957112223016, 0.12365975696926376, 0.09077912794853467, 0.0864903502501787, 0.06075768406004289, 0.056468906361686916, 0.04360257326661901, 0.04789135096497498]",first,TA
RUNEUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.12580414581844174, 0.11937097927090778, 0.11865618298784847, 0.10007147962830593, 0.09864188706218728, 0.09363831308077197, 0.08934953538241601, 0.08434596140100072, 0.07576840600428877, 0.0943531093638313]",second,TA
RUNEUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.29621698786581013, 0.15917201998572447, 0.1441827266238401, 0.10563882940756603, 0.06852248394004283, 0.06709493219129194, 0.06138472519628837, 0.05139186295503212, 0.046395431834404]",first,TA
RUNEUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.11134903640256959, 0.1192005710206995, 0.11563169164882227, 0.10920770877944326, 0.09564596716630978, 0.09493219129193434, 0.08493932905067808, 0.09493219129193434, 0.07423269093504639, 0.09992862241256245]",second,TA
RUNEUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.2773465067043049, 0.18419195483415668, 0.1305575158786168, 0.09738884968242767, 0.07339449541284404, 0.08186309103740297, 0.06422018348623854, 0.053634438955539876, 0.0374029640084686]",first,TA
RUNEUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.11291460832745237, 0.10091743119266056, 0.11573747353563868, 0.11291460832745237, 0.0995059985885674, 0.10515172900494002, 0.09386026817219478, 0.08821453775582216, 0.09738884968242767, 0.07339449541284404]",second,TA
RUNEUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.3170028818443804, 0.1729106628242075, 0.12319884726224783, 0.08717579250720461, 0.07348703170028818, 0.07997118155619597, 0.0468299711815562, 0.05403458213256484, 0.045389048991354465]",first,TA
RUNEUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.1340057636887608, 0.1138328530259366, 0.11095100864553314, 0.08789625360230548, 0.11527377521613832, 0.09582132564841499, 0.09221902017291066, 0.08573487031700289, 0.08429394812680115, 0.07997118155619597]",second,TA
RUNEUSDT,2022-09-30-00:00,2022-10-01-00:00,"[0.2994269340974212, 0.17335243553008595, 0.12822349570200572, 0.1017191977077364, 0.09383954154727794, 0.05945558739255014, 0.052292263610315186, 0.05873925501432665, 0.0329512893982808]",first,TA
