symbol,start_date,end_date,actual_frequencies,digit_type,target
CTXCUSDT,2022-08-23-00:00,2022-08-24-00:00,"[0.13369713506139155, 0.08185538881309687, 0.11186903137789904, 0.0927694406548431, 0.15552523874488403, 0.0941336971350614, 0.061391541609822645, 0.07366984993178717, 0.08867667121418826, 0.10641200545702592]",second,TA
CTXCUSDT,2022-08-24-00:00,2022-08-25-00:00,"[0.32407407407407407, 0.19753086419753085, 0.11265432098765432, 0.09567901234567901, 0.06944444444444445, 0.06018518518518518, 0.05401234567901234, 0.041666666666666664, 0.044753086419753084]",first,TA
CTXCUSDT,2022-08-24-00:00,2022-08-25-00:00,"[0.15432098765432098, 0.07716049382716049, 0.11265432098765432, 0.08333333333333333, 0.12654320987654322, 0.09722222222222222, 0.08950617283950617, 0.06635802469135803, 0.07407407407407407, 0.11882716049382716]",second,TA
CTXCUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.360377358490566, 0.20943396226415095, 0.12264150943396226, 0.0660377358490566, 0.0660377358490566, 0.04905660377358491, 0.03962264150943396, 0.0509433962264151, 0.035849056603773584]",first,TA
CTXCUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.1641509433962264, 0.10754716981132076, 0.10943396226415095, 0.09245283018867924, 0.1018867924528302, 0.1018867924528302, 0.07924528301886792, 0.06415094339622641, 0.07547169811320754, 0.10377358490566038]",second,TA
CTXCUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.30873493975903615, 0.22289156626506024, 0.10391566265060241, 0.09487951807228916, 0.08885542168674698, 0.05421686746987952, 0.046686746987951805, 0.03614457831325301, 0.043674698795180725]",first,TA
CTXCUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.12048192771084337, 0.11746987951807229, 0.11746987951807229, 0.10993975903614457, 0.13253012048192772, 0.07680722891566265, 0.07530120481927711, 0.07530120481927711, 0.07981927710843373, 0.09487951807228916]",second,TA
CTXCUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.3388746803069054, 0.14705882352941177, 0.12915601023017903, 0.0907928388746803, 0.07161125319693094, 0.07161125319693094, 0.04475703324808184, 0.052429667519181586, 0.05370843989769821]",first,TA
CTXCUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.1265984654731458, 0.09974424552429667, 0.10358056265984655, 0.1010230179028133, 0.12148337595907928, 0.0907928388746803, 0.0792838874680307, 0.0907928388746803, 0.0639386189258312, 0.12276214833759591]",second,TA
CTXCUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.3084677419354839, 0.19959677419354838, 0.12701612903225806, 0.08870967741935484, 0.07258064516129033, 0.05040322580645161, 0.04233870967741935, 0.06451612903225806, 0.046370967741935484]",first,TA
CTXCUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.15120967741935484, 0.1028225806451613, 0.08266129032258064, 0.11895161290322581, 0.11895161290322581, 0.06854838709677419, 0.08266129032258064, 0.07661290322580645, 0.0625, 0.1350806451612903]",second,TA
CTXCUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.3208955223880597, 0.22014925373134328, 0.11007462686567164, 0.08208955223880597, 0.06902985074626866, 0.048507462686567165, 0.04291044776119403, 0.055970149253731345, 0.05037313432835821]",first,TA
CTXCUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.13246268656716417, 0.0914179104477612, 0.11380597014925373, 0.06902985074626866, 0.11753731343283583, 0.09328358208955224, 0.07649253731343283, 0.08582089552238806, 0.07276119402985075, 0.14738805970149255]",second,TA
CTXCUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.31962616822429907, 0.2261682242990654, 0.09906542056074766, 0.12149532710280374, 0.05794392523364486, 0.0616822429906542, 0.03925233644859813, 0.026168224299065422, 0.048598130841121495]",first,TA
CTXCUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.11401869158878504, 0.09906542056074766, 0.12897196261682242, 0.102803738317757, 0.1233644859813084, 0.11962616822429907, 0.0616822429906542, 0.08037383177570094, 0.07102803738317758, 0.09906542056074766]",second,TA
CTXCUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.3505338078291815, 0.2313167259786477, 0.099644128113879, 0.07651245551601424, 0.0693950177935943, 0.05338078291814947, 0.04448398576512456, 0.028469750889679714, 0.046263345195729534]",first,TA
CTXCUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.10320284697508897, 0.099644128113879, 0.08896797153024912, 0.09786476868327403, 0.12277580071174377, 0.09074733096085409, 0.10498220640569395, 0.09608540925266904, 0.07473309608540925, 0.12099644128113879]",second,TA
CTXCUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.32409972299168976, 0.2146814404432133, 0.12049861495844875, 0.0817174515235457, 0.060941828254847646, 0.06786703601108034, 0.054016620498614956, 0.03185595567867036, 0.0443213296398892]",first,TA
CTXCUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.11911357340720222, 0.1038781163434903, 0.1038781163434903, 0.09141274238227147, 0.13850415512465375, 0.08310249307479224, 0.07063711911357341, 0.07894736842105263, 0.0997229916897507, 0.11080332409972299]",second,TA
CTXCUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.3128834355828221, 0.18711656441717792, 0.12116564417177914, 0.09049079754601227, 0.07975460122699386, 0.0843558282208589, 0.046012269938650305, 0.03067484662576687, 0.04754601226993865]",first,TA
CTXCUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.1549079754601227, 0.12116564417177914, 0.11503067484662577, 0.07668711656441718, 0.13957055214723926, 0.09969325153374232, 0.0736196319018405, 0.07208588957055215, 0.049079754601226995, 0.09815950920245399]",second,TA
CTXCUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.34615384615384615, 0.2764423076923077, 0.10096153846153846, 0.07451923076923077, 0.06009615384615385, 0.040865384615384616, 0.03365384615384615, 0.026442307692307692, 0.040865384615384616]",first,TA
CTXCUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.14903846153846154, 0.10817307692307693, 0.1201923076923077, 0.0985576923076923, 0.1346153846153846, 0.11298076923076923, 0.0625, 0.057692307692307696, 0.04567307692307692, 0.11057692307692307]",second,TA
CTXCUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.41012658227848103, 0.21518987341772153, 0.08607594936708861, 0.05822784810126582, 0.053164556962025315, 0.06582278481012659, 0.04556962025316456, 0.02531645569620253, 0.04050632911392405]",first,TA
CTXCUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.1468354430379747, 0.08354430379746836, 0.10886075949367088, 0.08860759493670886, 0.1291139240506329, 0.05822784810126582, 0.09367088607594937, 0.05822784810126582, 0.08354430379746836, 0.14936708860759493]",second,TA
CTXCUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.29904761904761906, 0.20761904761904762, 0.12571428571428572, 0.11238095238095239, 0.08190476190476191, 0.04, 0.04380952380952381, 0.03238095238095238, 0.05714285714285714]",first,TA
CTXCUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.1219047619047619, 0.11238095238095239, 0.12, 0.10476190476190476, 0.1180952380952381, 0.09142857142857143, 0.06666666666666667, 0.08571428571428572, 0.07428571428571429, 0.10476190476190476]",second,TA
CTXCUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.33682830930537355, 0.21363040629095675, 0.11009174311926606, 0.07470511140235911, 0.06815203145478375, 0.0655307994757536, 0.04193971166448231, 0.04980340760157274, 0.039318479685452164]",first,TA
CTXCUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.12450851900393185, 0.11009174311926606, 0.11795543905635648, 0.0982961992136304, 0.0982961992136304, 0.12975098296199214, 0.07339449541284404, 0.08256880733944955, 0.06684141546526867, 0.0982961992136304]",second,TA
CTXCUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.3037249283667622, 0.20487106017191978, 0.12177650429799428, 0.11318051575931232, 0.07593123209169055, 0.05157593123209169, 0.04011461318051576, 0.04727793696275072, 0.04154727793696275]",first,TA
CTXCUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.11461318051575932, 0.09742120343839542, 0.0988538681948424, 0.09312320916905444, 0.10888252148997135, 0.11461318051575932, 0.08166189111747851, 0.10888252148997135, 0.07020057306590258, 0.11174785100286533]",second,TA
CTXCUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.32013769363166955, 0.22203098106712565, 0.13941480206540446, 0.0774526678141136, 0.058519793459552494, 0.060240963855421686, 0.04991394148020654, 0.0378657487091222, 0.03442340791738382]",first,TA
CTXCUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.1359724612736661, 0.11015490533562823, 0.0963855421686747, 0.08433734939759036, 0.10327022375215146, 0.1342512908777969, 0.08261617900172118, 0.06712564543889846, 0.08605851979345955, 0.09982788296041308]",second,TA
CTXCUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.3272010512483574, 0.21550591327201052, 0.12483574244415244, 0.09461235216819974, 0.06307490144546649, 0.04730617608409987, 0.051248357424441525, 0.0328515111695138, 0.04336399474375821]",first,TA
CTXCUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.1314060446780552, 0.10643889618922471, 0.09329829172141918, 0.10249671484888305, 0.08147174770039421, 0.09986859395532194, 0.11038107752956636, 0.08672798948751642, 0.07752956636005257, 0.11038107752956636]",second,TA
CTXCUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.31029810298102983, 0.2073170731707317, 0.14498644986449866, 0.07859078590785908, 0.05962059620596206, 0.06504065040650407, 0.04200542005420054, 0.052845528455284556, 0.03929539295392954]",first,TA
CTXCUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.13685636856368563, 0.11382113821138211, 0.0975609756097561, 0.0975609756097561, 0.1002710027100271, 0.1016260162601626, 0.09620596205962059, 0.08943089430894309, 0.06639566395663957, 0.1002710027100271]",second,TA
CTXCUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.32598425196850395, 0.215748031496063, 0.11496062992125984, 0.08031496062992126, 0.06141732283464567, 0.06614173228346457, 0.04094488188976378, 0.03937007874015748, 0.05511811023622047]",first,TA
CTXCUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.12755905511811025, 0.10236220472440945, 0.11968503937007874, 0.07716535433070866, 0.12283464566929134, 0.10393700787401575, 0.07716535433070866, 0.06771653543307087, 0.06614173228346457, 0.13543307086614173]",second,TA
CTXCUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.3496143958868895, 0.15938303341902313, 0.09897172236503857, 0.09383033419023136, 0.08097686375321336, 0.07583547557840617, 0.04627249357326478, 0.03470437017994859, 0.060411311053984576]",first,TA
CTXCUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.14010282776349614, 0.11825192802056556, 0.09897172236503857, 0.08740359897172237, 0.09768637532133675, 0.11825192802056556, 0.08611825192802057, 0.05784061696658098, 0.09125964010282776, 0.10411311053984576]",second,TA
CTXCUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.34837799717912554, 0.19746121297602257, 0.14104372355430184, 0.07757404795486601, 0.06064880112834979, 0.045133991537376586, 0.045133991537376586, 0.029619181946403384, 0.05500705218617771]",first,TA
CTXCUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.1325811001410437, 0.10155148095909731, 0.10437235543018336, 0.1071932299012694, 0.1325811001410437, 0.1001410437235543, 0.08603667136812412, 0.07757404795486601, 0.06770098730606489, 0.09026798307475317]",second,TA
CTXCUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.3201820940819423, 0.19423368740515934, 0.1047040971168437, 0.09863429438543247, 0.08952959028831563, 0.05311077389984825, 0.03186646433990895, 0.0637329286798179, 0.04400606980273141]",first,TA
CTXCUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.09559939301972686, 0.10318664643399089, 0.1062215477996965, 0.1426403641881639, 0.0819423368740516, 0.08801213960546282, 0.10015174506828528, 0.08801213960546282, 0.07132018209408195, 0.12291350531107739]",second,TA
CTXCUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.30638953040800615, 0.1878367975365666, 0.12548113933795227, 0.0869899923017706, 0.07236335642802155, 0.06697459584295612, 0.06543494996150885, 0.049268668206312545, 0.03926096997690531]",first,TA
CTXCUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.1170130869899923, 0.10931485758275597, 0.1031562740569669, 0.11239414934565051, 0.10161662817551963, 0.08314087759815242, 0.0962278675904542, 0.08545034642032333, 0.08852963818321787, 0.1031562740569669]",second,TA
CTXCUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.3187919463087248, 0.1935123042505593, 0.1174496644295302, 0.09395973154362416, 0.0738255033557047, 0.06375838926174497, 0.049217002237136466, 0.04697986577181208, 0.042505592841163314]",first,TA
CTXCUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.10850111856823266, 0.1297539149888143, 0.1174496644295302, 0.1017897091722595, 0.09172259507829977, 0.0883668903803132, 0.09843400447427293, 0.09395973154362416, 0.0592841163310962, 0.11073825503355705]",second,TA
CTXCUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.29796511627906974, 0.16569767441860464, 0.10755813953488372, 0.09302325581395349, 0.09593023255813954, 0.07703488372093023, 0.056686046511627904, 0.056686046511627904, 0.04941860465116279]",first,TA
CTXCUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.13226744186046513, 0.13953488372093023, 0.08866279069767442, 0.1119186046511628, 0.08139534883720931, 0.08866279069767442, 0.09011627906976744, 0.07703488372093023, 0.07267441860465117, 0.11773255813953488]",second,TA
CTXCUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.338409475465313, 0.1996615905245347, 0.13028764805414553, 0.07106598984771574, 0.077834179357022, 0.06091370558375635, 0.03722504230118443, 0.023688663282571912, 0.06091370558375635]",first,TA
CTXCUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.11336717428087986, 0.13028764805414553, 0.11336717428087986, 0.08798646362098139, 0.0727580372250423, 0.1065989847715736, 0.09983079526226735, 0.06429780033840947, 0.08967851099830795, 0.1218274111675127]",second,TA
CTXCUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.3220536756126021, 0.20653442240373396, 0.11785297549591599, 0.09101516919486581, 0.057176196032672114, 0.060676779463243874, 0.047841306884480746, 0.050175029171528586, 0.046674445740956826]",first,TA
CTXCUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.11901983663943991, 0.12602100350058343, 0.10851808634772463, 0.09568261376896149, 0.10385064177362893, 0.09801633605600933, 0.08284714119019837, 0.08751458576429405, 0.09918319719953325, 0.07934655775962661]",second,TA
CTXCUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.340153452685422, 0.19948849104859334, 0.12404092071611253, 0.08567774936061381, 0.06521739130434782, 0.06521739130434782, 0.04475703324808184, 0.04475703324808184, 0.030690537084398978]",first,TA
CTXCUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.13938618925831203, 0.1329923273657289, 0.11636828644501279, 0.1278772378516624, 0.09846547314578005, 0.09207161125319693, 0.07672634271099744, 0.06265984654731457, 0.0741687979539642, 0.0792838874680307]",second,TA
CTXCUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.3323076923076923, 0.16615384615384615, 0.12923076923076923, 0.09846153846153846, 0.08, 0.04923076923076923, 0.06, 0.04153846153846154, 0.043076923076923075]",first,TA
CTXCUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.11692307692307692, 0.14615384615384616, 0.1, 0.09538461538461539, 0.1276923076923077, 0.09076923076923077, 0.08307692307692308, 0.06769230769230769, 0.07076923076923076, 0.10153846153846154]",second,TA
CTXCUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.3172966781214204, 0.2073310423825888, 0.11225658648339061, 0.10309278350515463, 0.06987399770904926, 0.06529209621993128, 0.042382588774341354, 0.043528064146620846, 0.038946162657502864]",first,TA
CTXCUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.12829324169530354, 0.13516609392898052, 0.10538373424971363, 0.1111111111111111, 0.08705612829324169, 0.10882016036655212, 0.10194730813287514, 0.056128293241695305, 0.07331042382588775, 0.09278350515463918]",second,TA
CTXCUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.34548335974643424, 0.20126782884310618, 0.14580031695721077, 0.09033280507131537, 0.05705229793977813, 0.04754358161648178, 0.044374009508716325, 0.03169572107765452, 0.03645007923930269]",first,TA
CTXCUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.13946117274167988, 0.12519809825673534, 0.09508716323296355, 0.09667194928684628, 0.10142630744849446, 0.1045958795562599, 0.08240887480190175, 0.08557844690966719, 0.06656101426307448, 0.10301109350237718]",second,TA
CTXCUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.368705035971223, 0.18525179856115107, 0.11690647482014388, 0.10071942446043165, 0.06474820143884892, 0.04316546762589928, 0.046762589928057555, 0.03597122302158273, 0.03776978417266187]",first,TA
CTXCUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.14568345323741008, 0.14568345323741008, 0.08633093525179857, 0.11151079136690648, 0.10971223021582734, 0.09172661870503597, 0.06654676258992806, 0.08453237410071943, 0.06654676258992806, 0.09172661870503597]",second,TA
CTXCUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.3554083885209713, 0.2052980132450331, 0.12141280353200883, 0.10154525386313466, 0.0640176600441501, 0.039735099337748346, 0.04194260485651214, 0.024282560706401765, 0.046357615894039736]",first,TA
CTXCUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.15673289183222958, 0.12141280353200883, 0.07947019867549669, 0.08388520971302428, 0.11699779249448124, 0.09271523178807947, 0.10596026490066225, 0.08609271523178808, 0.05518763796909492, 0.10154525386313466]",second,TA
CTXCUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.3473581213307241, 0.18101761252446183, 0.12524461839530332, 0.07925636007827788, 0.0675146771037182, 0.07240704500978473, 0.040117416829745595, 0.04598825831702544, 0.0410958904109589]",first,TA
CTXCUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.14383561643835616, 0.13405088062622308, 0.10176125244618395, 0.0949119373776908, 0.09980430528375733, 0.09099804305283757, 0.08414872798434442, 0.08414872798434442, 0.06947162426614481, 0.09686888454011741]",second,TA
CTXCUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.3201024327784891, 0.20742637644046094, 0.12163892445582586, 0.10115236875800256, 0.09090909090909091, 0.04225352112676056, 0.03969270166453265, 0.030729833546734954, 0.046094750320102434]",first,TA
CTXCUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.1382842509603073, 0.13444302176696543, 0.11139564660691421, 0.08962868117797695, 0.11011523687580026, 0.08194622279129321, 0.07810499359795134, 0.08194622279129321, 0.07682458386683738, 0.0973111395646607]",second,TA
CTXCUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.3746594005449591, 0.21662125340599456, 0.1335149863760218, 0.06403269754768393, 0.051771117166212535, 0.04223433242506812, 0.025885558583106268, 0.043596730245231606, 0.047683923705722074]",first,TA
CTXCUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.17574931880108993, 0.10899182561307902, 0.08174386920980926, 0.08583106267029973, 0.11580381471389646, 0.09264305177111716, 0.08583106267029973, 0.07629427792915532, 0.08038147138964577, 0.09673024523160763]",second,TA
