symbol,start_date,end_date,actual_frequencies,digit_type,target
SANTOSUSDT,2022-08-22-00:00,2022-08-23-00:00,"[0.131852879944483, 0.09923664122137404, 0.1040943789035392, 0.09507286606523248, 0.09715475364330327, 0.09923664122137404, 0.09923664122137404, 0.10131852879944483, 0.07494795281054822, 0.09784871616932686]",second,TA
SANTOSUSDT,2022-08-23-00:00,2022-08-24-00:00,"[0.30881332408049966, 0.17626648160999306, 0.12005551700208189, 0.10062456627342123, 0.0784177654406662, 0.05343511450381679, 0.062456627342123525, 0.056210964607911175, 0.04371963913948647]",first,TA
SANTOSUSDT,2022-08-23-00:00,2022-08-24-00:00,"[0.1325468424705066, 0.1040943789035392, 0.11311589174184594, 0.10340041637751561, 0.08466342817487855, 0.0916030534351145, 0.10062456627342123, 0.08743927827897294, 0.09507286606523248, 0.08743927827897294]",second,TA
SANTOSUSDT,2022-08-24-00:00,2022-08-25-00:00,"[0.30446927374301674, 0.18435754189944134, 0.10824022346368715, 0.09287709497206705, 0.07332402234636871, 0.07192737430167598, 0.061452513966480445, 0.05307262569832402, 0.05027932960893855]",first,TA
SANTOSUSDT,2022-08-24-00:00,2022-08-25-00:00,"[0.1270949720670391, 0.10405027932960893, 0.11592178770949721, 0.09636871508379888, 0.10544692737430168, 0.09986033519553073, 0.08519553072625698, 0.09287709497206705, 0.08310055865921788, 0.09008379888268156]",second,TA
SANTOSUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.3200836820083682, 0.16666666666666666, 0.12622036262203626, 0.08786610878661087, 0.08437935843793584, 0.06485355648535565, 0.05788005578800558, 0.05230125523012552, 0.0397489539748954]",first,TA
SANTOSUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.11854951185495119, 0.11854951185495119, 0.11157601115760112, 0.10739191073919108, 0.10739191073919108, 0.100418410041841, 0.08716875871687588, 0.08786610878661087, 0.07880055788005579, 0.08228730822873083]",second,TA
SANTOSUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.29477351916376304, 0.1700348432055749, 0.1289198606271777, 0.10801393728222997, 0.07526132404181185, 0.06411149825783972, 0.06480836236933799, 0.050174216027874564, 0.04390243902439024]",first,TA
SANTOSUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.11289198606271778, 0.11637630662020906, 0.110801393728223, 0.11010452961672473, 0.10522648083623694, 0.10034843205574913, 0.09407665505226481, 0.09198606271777003, 0.089198606271777, 0.06898954703832752]",second,TA
SANTOSUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.30452961672473866, 0.1686411149825784, 0.1372822299651568, 0.09686411149825784, 0.06968641114982578, 0.07177700348432056, 0.047386759581881537, 0.06062717770034843, 0.04320557491289199]",first,TA
SANTOSUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.1289198606271777, 0.11846689895470383, 0.110801393728223, 0.09895470383275261, 0.09128919860627177, 0.09686411149825784, 0.09825783972125436, 0.08571428571428572, 0.0843205574912892, 0.08641114982578398]",second,TA
SANTOSUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.3117154811715481, 0.17782426778242677, 0.11785216178521618, 0.08158995815899582, 0.08926080892608089, 0.07112970711297072, 0.05369595536959554, 0.044630404463040445, 0.05230125523012552]",first,TA
SANTOSUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.12691771269177127, 0.11227336122733612, 0.1108786610878661, 0.10111576011157601, 0.11645746164574616, 0.08368200836820083, 0.10111576011157601, 0.09065550906555091, 0.08089260808926081, 0.07601115760111576]",second,TA
SANTOSUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.3169360505973296, 0.17990161630358398, 0.1314125087842586, 0.10049191848208011, 0.06886858749121574, 0.059030217849613494, 0.059732958538299366, 0.04146170063246662, 0.0421644413211525]",first,TA
SANTOSUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.1257905832747716, 0.11103302881236823, 0.11243851018973998, 0.11946591707659873, 0.10189739985945186, 0.09416725228390724, 0.08924806746310611, 0.08011243851018975, 0.0758959943780745, 0.08995080815179199]",second,TA
SANTOSUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.3132183908045977, 0.17097701149425287, 0.1285919540229885, 0.09410919540229885, 0.07614942528735633, 0.0603448275862069, 0.05747126436781609, 0.04956896551724138, 0.04956896551724138]",first,TA
SANTOSUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.12284482758620689, 0.10560344827586207, 0.11063218390804598, 0.09985632183908046, 0.09410919540229885, 0.10919540229885058, 0.08261494252873564, 0.09985632183908046, 0.08620689655172414, 0.08908045977011494]",second,TA
SANTOSUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.31280962491153574, 0.16348195329087048, 0.10898796886058032, 0.10828025477707007, 0.07926397735314933, 0.0629865534324133, 0.059447983014861996, 0.04670912951167728, 0.05803255484784147]",first,TA
SANTOSUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.11252653927813164, 0.12031139419674451, 0.11677282377919321, 0.10969568294409059, 0.10191082802547771, 0.08492569002123142, 0.08846426043878274, 0.09978768577494693, 0.07430997876857749, 0.09129511677282377]",second,TA
SANTOSUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.30020847810979845, 0.1862404447533009, 0.13134120917303682, 0.09034051424600417, 0.07922168172341904, 0.06045865184155664, 0.059763724808895066, 0.05350938151494093, 0.03891591382904795]",first,TA
SANTOSUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.11674774148714386, 0.09798471160528145, 0.10215427380125087, 0.11188325225851285, 0.0965948575399583, 0.1014593467685893, 0.09242529534398888, 0.0917303683113273, 0.10076441973592773, 0.08825573314801946]",second,TA
SANTOSUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.3147100424328147, 0.17185289957567185, 0.13012729844413012, 0.0891089108910891, 0.0884016973125884, 0.06577086280056577, 0.051626591230551626, 0.05021216407355021, 0.03818953323903819]",first,TA
SANTOSUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.1364922206506365, 0.12234794908062235, 0.11032531824611033, 0.10183875530410184, 0.09193776520509193, 0.09547383309759547, 0.08132956152758133, 0.09193776520509193, 0.07637906647807638, 0.09193776520509193]",second,TA
SANTOSUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.31852879944483, 0.1734906315058987, 0.1193615544760583, 0.09646079111727966, 0.0777238029146426, 0.06731436502428868, 0.06176266481609993, 0.04233171408743928, 0.04302567661346287]",first,TA
SANTOSUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.12213740458015267, 0.11450381679389313, 0.10756419153365718, 0.10131852879944483, 0.10617626648161, 0.10062456627342123, 0.08327550312283137, 0.09437890353920889, 0.0922970159611381, 0.0777238029146426]",second,TA
SANTOSUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.3060374739764053, 0.1839000693962526, 0.1304649548924358, 0.08535739070090215, 0.06800832755031229, 0.0784177654406662, 0.04996530187369882, 0.05343511450381679, 0.04441360166551006]",first,TA
SANTOSUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.10617626648161, 0.11172796668979876, 0.11450381679389313, 0.10478834142956281, 0.0936849410131853, 0.09993060374739764, 0.09021512838306732, 0.09854267869535045, 0.10062456627342123, 0.0798056904927134]",second,TA
SANTOSUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.29909784871616935, 0.1693268563497571, 0.1193615544760583, 0.09854267869535045, 0.08882720333102012, 0.062456627342123525, 0.05968077723802915, 0.055517002081887576, 0.04718945176960444]",first,TA
SANTOSUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.12074947952810548, 0.11519777931991672, 0.12421929215822346, 0.10756419153365718, 0.10825815405968078, 0.0922970159611381, 0.09090909090909091, 0.08119361554476058, 0.08327550312283137, 0.07633587786259542]",second,TA
SANTOSUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.3107067879636109, 0.16794961511546536, 0.1357592722183345, 0.08467459762071379, 0.08537438768369489, 0.07137858642407278, 0.04478656403079076, 0.04618614415675298, 0.05318404478656403]",first,TA
SANTOSUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.12386284114765571, 0.09727081875437368, 0.10636808957312806, 0.0986703988803359, 0.10776766969909027, 0.11196641007697691, 0.09517144856543037, 0.0986703988803359, 0.0867739678096571, 0.0734779566130161]",second,TA
SANTOSUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.3112813370473538, 0.17270194986072424, 0.133008356545961, 0.08286908077994429, 0.08426183844011143, 0.05222841225626741, 0.05988857938718663, 0.05222841225626741, 0.05153203342618384]",first,TA
SANTOSUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.13161559888579388, 0.10793871866295264, 0.10793871866295264, 0.10445682451253482, 0.10515320334261838, 0.09610027855153204, 0.08286908077994429, 0.09261838440111421, 0.0905292479108635, 0.0807799442896936]",second,TA
SANTOSUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.31090651558073656, 0.17563739376770537, 0.12393767705382436, 0.10623229461756374, 0.07932011331444759, 0.05240793201133145, 0.05099150141643059, 0.05240793201133145, 0.04815864022662889]",first,TA
SANTOSUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.13101983002832862, 0.11260623229461757, 0.11048158640226628, 0.09773371104815864, 0.11118980169971672, 0.10410764872521247, 0.08640226628895184, 0.0821529745042493, 0.08002832861189801, 0.08427762039660057]",second,TA
SANTOSUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.2843971631205674, 0.18014184397163122, 0.13191489361702127, 0.08652482269503546, 0.07659574468085106, 0.07446808510638298, 0.06170212765957447, 0.04680851063829787, 0.0574468085106383]",first,TA
SANTOSUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.12695035460992907, 0.10638297872340426, 0.1049645390070922, 0.10141843971631205, 0.10141843971631205, 0.10141843971631205, 0.09929078014184398, 0.08652482269503546, 0.08581560283687943, 0.08581560283687943]",second,TA
SANTOSUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.3027065527065527, 0.198005698005698, 0.1282051282051282, 0.10327635327635327, 0.06837606837606838, 0.06125356125356125, 0.05555555555555555, 0.039886039886039885, 0.042735042735042736]",first,TA
SANTOSUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.10897435897435898, 0.10327635327635327, 0.10612535612535613, 0.10327635327635327, 0.1103988603988604, 0.10541310541310542, 0.10612535612535613, 0.08831908831908832, 0.0811965811965812, 0.0868945868945869]",second,TA
SANTOSUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.3044117647058823, 0.16470588235294117, 0.11176470588235295, 0.10588235294117647, 0.10220588235294117, 0.060294117647058824, 0.05661764705882353, 0.04264705882352941, 0.051470588235294115]",first,TA
SANTOSUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.12720588235294117, 0.1, 0.12058823529411765, 0.11470588235294117, 0.10514705882352941, 0.09264705882352942, 0.0838235294117647, 0.09044117647058823, 0.08823529411764706, 0.07720588235294118]",second,TA
SANTOSUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.30164403145103647, 0.18155825589706934, 0.11722659042172981, 0.09792709077912795, 0.08077197998570407, 0.06433166547533953, 0.062187276626161546, 0.05003573981415296, 0.04431736954967834]",first,TA
SANTOSUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.12437455325232309, 0.1222301644031451, 0.11865618298784847, 0.09649749821300929, 0.0943531093638313, 0.09506790564689063, 0.08863473909935668, 0.08077197998570407, 0.08791994281629735, 0.091493924231594]",second,TA
SANTOSUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.3182150694952451, 0.1733723482077542, 0.11997073884418434, 0.09509875640087784, 0.07973664959765911, 0.06217995610826628, 0.0570592538405267, 0.04242867593269934, 0.05193855157278712]",first,TA
SANTOSUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.11338697878566203, 0.1185076810534016, 0.10021945866861741, 0.11265544989027067, 0.10168251645940014, 0.09875640087783467, 0.09070958302852963, 0.08632040965618142, 0.09070958302852963, 0.08705193855157278]",second,TA
SANTOSUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.30547752808988765, 0.20365168539325842, 0.12008426966292135, 0.09058988764044944, 0.06671348314606741, 0.06179775280898876, 0.05758426966292135, 0.05547752808988764, 0.038623595505617975]",first,TA
SANTOSUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.13553370786516855, 0.12289325842696629, 0.09831460674157304, 0.10042134831460674, 0.10323033707865169, 0.09691011235955056, 0.09129213483146068, 0.09058988764044944, 0.07935393258426966, 0.08146067415730338]",second,TA
SANTOSUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.3330985915492958, 0.17253521126760563, 0.1176056338028169, 0.0823943661971831, 0.07816901408450705, 0.06971830985915493, 0.05211267605633803, 0.04014084507042254, 0.054225352112676053]",first,TA
SANTOSUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.13380281690140844, 0.11830985915492957, 0.11126760563380282, 0.09788732394366197, 0.1028169014084507, 0.1, 0.08732394366197183, 0.08943661971830986, 0.07112676056338028, 0.0880281690140845]",second,TA
SANTOSUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.3242867084203201, 0.20041753653444677, 0.12943632567849686, 0.09324982602644398, 0.06889352818371608, 0.05219206680584551, 0.04662491301322199, 0.04384133611691023, 0.04105775922059847]",first,TA
SANTOSUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.12386917188587335, 0.11482254697286012, 0.11482254697286012, 0.11412665274878218, 0.10020876826722339, 0.08559498956158663, 0.09464161447459986, 0.08281141266527488, 0.10020876826722339, 0.06889352818371608]",second,TA
SANTOSUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.33612273361227335, 0.1792189679218968, 0.11645746164574616, 0.08647140864714087, 0.07531380753138076, 0.05578800557880056, 0.04741980474198047, 0.05509065550906555, 0.04811715481171548]",first,TA
SANTOSUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.1108786610878661, 0.11506276150627615, 0.12412831241283125, 0.10390516039051603, 0.10599721059972106, 0.09274755927475593, 0.099721059972106, 0.08647140864714087, 0.07880055788005579, 0.08228730822873083]",second,TA
SANTOSUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.30673143650242884, 0.15475364330326163, 0.14850798056904926, 0.11103400416377515, 0.07702984038861901, 0.062456627342123525, 0.05829285218598196, 0.04718945176960444, 0.034004163775156145]",first,TA
SANTOSUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.12699514226231784, 0.11242192921582235, 0.11380985426786953, 0.09993060374739764, 0.08674531575294935, 0.09021512838306732, 0.09299097848716169, 0.10201249132546843, 0.08813324080499653, 0.08674531575294935]",second,TA
SANTOSUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.3143650242886884, 0.1589174184594032, 0.12283136710617627, 0.09299097848716169, 0.08466342817487855, 0.08049965301873699, 0.04996530187369882, 0.05065926439972242, 0.04510756419153366]",first,TA
SANTOSUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.12144344205412907, 0.12699514226231784, 0.11727966689798751, 0.09299097848716169, 0.08258154059680778, 0.10131852879944483, 0.1040943789035392, 0.09646079111727966, 0.07702984038861901, 0.0798056904927134]",second,TA
SANTOSUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.29562803608605137, 0.1825121443442054, 0.12352532963219987, 0.09993060374739764, 0.06800832755031229, 0.0777238029146426, 0.06384455239417071, 0.0520471894517696, 0.03678001387925052]",first,TA
SANTOSUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.12213740458015267, 0.1179736294240111, 0.09021512838306732, 0.10964607911172797, 0.10687022900763359, 0.10964607911172797, 0.07564191533657183, 0.09299097848716169, 0.08049965301873699, 0.09437890353920889]",second,TA
SANTOSUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.29770992366412213, 0.18598195697432338, 0.1325468424705066, 0.09507286606523248, 0.08466342817487855, 0.05412907702984039, 0.05135322692574601, 0.05690492713393477, 0.041637751561415685]",first,TA
SANTOSUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.11727966689798751, 0.10964607911172797, 0.10617626648161, 0.1040943789035392, 0.10062456627342123, 0.10340041637751561, 0.09299097848716169, 0.08743927827897294, 0.10687022900763359, 0.07147814018043026]",second,TA
SANTOSUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.28591256072172105, 0.1707147814018043, 0.1450381679389313, 0.10131852879944483, 0.07286606523247745, 0.07494795281054822, 0.04996530187369882, 0.05412907702984039, 0.04510756419153366]",first,TA
SANTOSUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.1304649548924358, 0.10964607911172797, 0.11658570437196392, 0.10478834142956281, 0.08882720333102012, 0.09715475364330327, 0.08674531575294935, 0.08258154059680778, 0.08327550312283137, 0.09993060374739764]",second,TA
SANTOSUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.25263157894736843, 0.19719298245614036, 0.12912280701754386, 0.0968421052631579, 0.08421052631578947, 0.08, 0.060350877192982454, 0.04842105263157895, 0.051228070175438595]",first,TA
SANTOSUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.10736842105263159, 0.11017543859649123, 0.1143859649122807, 0.09333333333333334, 0.09403508771929825, 0.09614035087719298, 0.10456140350877192, 0.09333333333333334, 0.08982456140350877, 0.0968421052631579]",second,TA
SANTOSUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.29840388619014574, 0.19014573213046496, 0.12491325468424705, 0.09021512838306732, 0.08466342817487855, 0.06939625260235947, 0.05135322692574601, 0.04996530187369882, 0.040943789035392086]",first,TA
SANTOSUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.13879250520471895, 0.10062456627342123, 0.10756419153365718, 0.11311589174184594, 0.10062456627342123, 0.09299097848716169, 0.11103400416377515, 0.08466342817487855, 0.07286606523247745, 0.0777238029146426]",second,TA
SANTOSUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.2972222222222222, 0.1527777777777778, 0.13194444444444445, 0.09652777777777778, 0.09097222222222222, 0.07847222222222222, 0.050694444444444445, 0.05625, 0.04513888888888889]",first,TA
SANTOSUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.12361111111111112, 0.12638888888888888, 0.11388888888888889, 0.09652777777777778, 0.08680555555555555, 0.08194444444444444, 0.0875, 0.09097222222222222, 0.09722222222222222, 0.09513888888888888]",second,TA
SANTOSUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.30326162387231087, 0.1825121443442054, 0.12630117973629423, 0.09021512838306732, 0.07494795281054822, 0.06939625260235947, 0.05343511450381679, 0.04441360166551006, 0.055517002081887576]",first,TA
SANTOSUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.12630117973629423, 0.1304649548924358, 0.09784871616932686, 0.12283136710617627, 0.09646079111727966, 0.09923664122137404, 0.0798056904927134, 0.08119361554476058, 0.09021512838306732, 0.07564191533657183]",second,TA
SANTOSUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.3004857737682165, 0.17904233171408743, 0.11172796668979876, 0.0916030534351145, 0.09784871616932686, 0.07702984038861901, 0.0520471894517696, 0.049271339347675226, 0.040943789035392086]",first,TA
SANTOSUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.11658570437196392, 0.11311589174184594, 0.11589174184594032, 0.09993060374739764, 0.11311589174184594, 0.09576682859125607, 0.10201249132546843, 0.08466342817487855, 0.08396946564885496, 0.07494795281054822]",second,TA
