symbol,start_date,end_date,actual_frequencies,digit_type,target
HARDUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.12491325468424705, 0.3553088133240805, 0.27133934767522555, 0.06315058986814712, 0.04996530187369882, 0.046495489243580844, 0.03816793893129771, 0.02498265093684941, 0.025676613462873005]",first,TA
HARDUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.1179736294240111, 0.1179736294240111, 0.11450381679389313, 0.08535739070090215, 0.06870229007633588, 0.08049965301873699, 0.08188757807078417, 0.09507286606523248, 0.12560721721027066, 0.11242192921582235]",second,TA
HARDUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.2416289592760181, 0.2407239819004525, 0.18190045248868777, 0.09321266968325792, 0.07149321266968325, 0.0579185520361991, 0.03619909502262444, 0.04343891402714932, 0.0334841628959276]",first,TA
HARDUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.13665158371040723, 0.09321266968325792, 0.11402714932126697, 0.09592760180995476, 0.09411764705882353, 0.08597285067873303, 0.09502262443438914, 0.08416289592760182, 0.10226244343891402, 0.09864253393665158]",second,TA
HARDUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.16262626262626262, 0.30303030303030304, 0.2828282828282828, 0.06868686868686869, 0.051515151515151514, 0.03939393939393939, 0.03434343434343434, 0.03333333333333333, 0.024242424242424242]",first,TA
HARDUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.1414141414141414, 0.12727272727272726, 0.09797979797979799, 0.0898989898989899, 0.09090909090909091, 0.0696969696969697, 0.07272727272727272, 0.10505050505050505, 0.10202020202020202, 0.10303030303030303]",second,TA
HARDUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.26332288401253917, 0.22413793103448276, 0.1426332288401254, 0.09090909090909091, 0.06583072100313479, 0.06896551724137931, 0.05642633228840126, 0.032915360501567396, 0.054858934169279]",first,TA
HARDUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.13479623824451412, 0.10344827586206896, 0.09247648902821316, 0.10501567398119123, 0.11128526645768025, 0.08463949843260188, 0.0768025078369906, 0.06896551724137931, 0.08934169278996865, 0.13322884012539185]",second,TA
HARDUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.3639526791927627, 0.23312456506610996, 0.18162839248434237, 0.05080027835768963, 0.05288796102992345, 0.04592901878914405, 0.021572720946416143, 0.024356297842727904, 0.025748086290883786]",first,TA
HARDUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.09324982602644398, 0.08907446068197634, 0.12178148921363953, 0.1022964509394572, 0.12317327766179541, 0.08420320111343076, 0.1022964509394572, 0.11134307585247043, 0.0953375086986778, 0.07724425887265135]",second,TA
HARDUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.2869318181818182, 0.19318181818181818, 0.13210227272727273, 0.09090909090909091, 0.07102272727272728, 0.06534090909090909, 0.05965909090909091, 0.04261363636363636, 0.05823863636363636]",first,TA
HARDUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.14630681818181818, 0.13068181818181818, 0.11221590909090909, 0.09375, 0.08806818181818182, 0.09232954545454546, 0.08806818181818182, 0.05965909090909091, 0.07954545454545454, 0.109375]",second,TA
HARDUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.33098591549295775, 0.19014084507042253, 0.11619718309859155, 0.1056338028169014, 0.06690140845070422, 0.045774647887323945, 0.051056338028169015, 0.0528169014084507, 0.040492957746478875]",first,TA
HARDUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.15669014084507044, 0.1056338028169014, 0.08626760563380281, 0.09330985915492958, 0.10387323943661972, 0.0897887323943662, 0.08274647887323944, 0.06690140845070422, 0.08098591549295775, 0.13380281690140844]",second,TA
HARDUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.3104693140794224, 0.2045728038507822, 0.11552346570397112, 0.09987966305655836, 0.06377858002406739, 0.048134777376654635, 0.049338146811071, 0.049338146811071, 0.05896510228640193]",first,TA
HARDUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.1588447653429603, 0.09747292418772563, 0.10709987966305656, 0.08664259927797834, 0.0842358604091456, 0.0842358604091456, 0.08062575210589651, 0.09025270758122744, 0.08182912154031288, 0.12876052948255115]",second,TA
HARDUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.28401360544217685, 0.24489795918367346, 0.11734693877551021, 0.1054421768707483, 0.0782312925170068, 0.05782312925170068, 0.027210884353741496, 0.03571428571428571, 0.04931972789115646]",first,TA
HARDUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.15136054421768708, 0.09183673469387756, 0.08673469387755102, 0.09013605442176871, 0.10374149659863946, 0.11734693877551021, 0.07312925170068027, 0.0782312925170068, 0.08843537414965986, 0.11904761904761904]",second,TA
HARDUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.321256038647343, 0.17391304347826086, 0.1280193236714976, 0.08454106280193237, 0.08454106280193237, 0.06038647342995169, 0.06038647342995169, 0.033816425120772944, 0.05314009661835749]",first,TA
HARDUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.1642512077294686, 0.10386473429951691, 0.10869565217391304, 0.1111111111111111, 0.08454106280193237, 0.10869565217391304, 0.04830917874396135, 0.07004830917874397, 0.06280193236714976, 0.13768115942028986]",second,TA
HARDUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.363855421686747, 0.21204819277108433, 0.12048192771084337, 0.06265060240963856, 0.06746987951807229, 0.043373493975903614, 0.03614457831325301, 0.04819277108433735, 0.04578313253012048]",first,TA
HARDUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.1710843373493976, 0.10602409638554217, 0.060240963855421686, 0.09397590361445783, 0.13493975903614458, 0.10843373493975904, 0.07710843373493977, 0.0746987951807229, 0.06265060240963856, 0.1108433734939759]",second,TA
HARDUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.28859060402684567, 0.1912751677852349, 0.1342281879194631, 0.10067114093959731, 0.06040268456375839, 0.05201342281879195, 0.05536912751677853, 0.04865771812080537, 0.06879194630872483]",first,TA
HARDUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.14261744966442952, 0.1040268456375839, 0.07718120805369127, 0.09899328859060402, 0.11577181208053691, 0.09060402684563758, 0.07718120805369127, 0.08557046979865772, 0.07046979865771812, 0.13758389261744966]",second,TA
HARDUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.313588850174216, 0.23170731707317074, 0.11846689895470383, 0.09407665505226481, 0.078397212543554, 0.03832752613240418, 0.041811846689895474, 0.047038327526132406, 0.036585365853658534]",first,TA
HARDUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.15331010452961671, 0.11149825783972125, 0.11149825783972125, 0.12195121951219512, 0.10104529616724739, 0.0627177700348432, 0.08536585365853659, 0.07317073170731707, 0.06968641114982578, 0.10975609756097561]",second,TA
HARDUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.3273542600896861, 0.17937219730941703, 0.10762331838565023, 0.08520179372197309, 0.07772795216741404, 0.06427503736920777, 0.052316890881913304, 0.04932735426008968, 0.05680119581464873]",first,TA
HARDUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.12556053811659193, 0.10164424514200299, 0.1210762331838565, 0.11360239162929746, 0.10463378176382661, 0.08071748878923767, 0.08669656203288491, 0.08221225710014948, 0.07025411061285501, 0.11360239162929746]",second,TA
HARDUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.29053318824809576, 0.2295973884657236, 0.12078346028291621, 0.07834602829162132, 0.07834602829162132, 0.05223068552774755, 0.05331882480957562, 0.05223068552774755, 0.04461371055495103]",first,TA
HARDUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.14907508161044614, 0.10554951033732318, 0.10554951033732318, 0.088139281828074, 0.09902067464635474, 0.10663764961915125, 0.09902067464635474, 0.08922742110990206, 0.062023939064200215, 0.0957562568008705]",second,TA
HARDUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.3072916666666667, 0.17708333333333334, 0.11848958333333333, 0.09375, 0.07942708333333333, 0.07291666666666667, 0.048177083333333336, 0.052083333333333336, 0.05078125]",first,TA
HARDUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.1640625, 0.09635416666666667, 0.08333333333333333, 0.10026041666666667, 0.08072916666666667, 0.11979166666666667, 0.08463541666666667, 0.08984375, 0.08463541666666667, 0.09635416666666667]",second,TA
HARDUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.3258741258741259, 0.2097902097902098, 0.14545454545454545, 0.09230769230769231, 0.06293706293706294, 0.043356643356643354, 0.04055944055944056, 0.032167832167832165, 0.04755244755244755]",first,TA
HARDUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.14545454545454545, 0.12727272727272726, 0.08671328671328671, 0.09230769230769231, 0.0979020979020979, 0.1020979020979021, 0.08951048951048951, 0.07412587412587412, 0.08391608391608392, 0.1006993006993007]",second,TA
HARDUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.32038834951456313, 0.1941747572815534, 0.11407766990291263, 0.08980582524271845, 0.05946601941747573, 0.05946601941747573, 0.04733009708737864, 0.05946601941747573, 0.055825242718446605]",first,TA
HARDUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.11893203883495146, 0.12864077669902912, 0.10315533980582524, 0.10072815533980582, 0.08616504854368932, 0.0825242718446602, 0.09344660194174757, 0.07645631067961164, 0.10315533980582524, 0.10679611650485436]",second,TA
HARDUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.3342618384401114, 0.16434540389972144, 0.11142061281337047, 0.10863509749303621, 0.09192200557103064, 0.055710306406685235, 0.03899721448467967, 0.057103064066852366, 0.037604456824512536]",first,TA
HARDUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.14206128133704735, 0.10584958217270195, 0.10863509749303621, 0.11281337047353761, 0.116991643454039, 0.08774373259052924, 0.06824512534818941, 0.0766016713091922, 0.0766016713091922, 0.10445682451253482]",second,TA
HARDUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.2918994413407821, 0.20949720670391062, 0.11033519553072625, 0.10754189944134078, 0.07541899441340782, 0.05307262569832402, 0.05865921787709497, 0.04748603351955307, 0.046089385474860335]",first,TA
HARDUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.138268156424581, 0.1005586592178771, 0.0935754189944134, 0.09078212290502793, 0.11731843575418995, 0.09776536312849161, 0.08100558659217877, 0.09078212290502793, 0.07402234636871509, 0.11592178770949721]",second,TA
HARDUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.291156462585034, 0.21496598639455783, 0.1306122448979592, 0.09931972789115646, 0.07210884353741497, 0.050340136054421766, 0.044897959183673466, 0.04625850340136054, 0.050340136054421766]",first,TA
HARDUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.12244897959183673, 0.09931972789115646, 0.07891156462585033, 0.09523809523809523, 0.14285714285714285, 0.10612244897959183, 0.0653061224489796, 0.07755102040816327, 0.09387755102040816, 0.11836734693877551]",second,TA
HARDUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.3292181069958848, 0.18930041152263374, 0.11728395061728394, 0.10699588477366255, 0.0720164609053498, 0.037037037037037035, 0.053497942386831275, 0.051440329218107, 0.043209876543209874]",first,TA
HARDUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.12551440329218108, 0.09053497942386832, 0.10905349794238683, 0.11934156378600823, 0.09259259259259259, 0.06995884773662552, 0.08641975308641975, 0.09053497942386832, 0.08436213991769548, 0.13168724279835392]",second,TA
HARDUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.3025830258302583, 0.2158671586715867, 0.1070110701107011, 0.11254612546125461, 0.08302583025830258, 0.042435424354243544, 0.046125461254612546, 0.05904059040590406, 0.03136531365313653]",first,TA
HARDUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.1088560885608856, 0.12177121771217712, 0.09040590405904059, 0.1014760147601476, 0.09778597785977859, 0.08302583025830258, 0.0959409594095941, 0.11070110701107011, 0.09225092250922509, 0.09778597785977859]",second,TA
HARDUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.2752577319587629, 0.18865979381443299, 0.1402061855670103, 0.07938144329896907, 0.09484536082474226, 0.06288659793814433, 0.06804123711340206, 0.04742268041237113, 0.04329896907216495]",first,TA
HARDUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.13298969072164948, 0.1134020618556701, 0.10103092783505155, 0.08762886597938144, 0.09484536082474226, 0.11237113402061856, 0.10309278350515463, 0.07835051546391752, 0.08453608247422681, 0.09175257731958762]",second,TA
HARDUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.3025676613462873, 0.1707147814018043, 0.12907702984038863, 0.09993060374739764, 0.06800832755031229, 0.0777238029146426, 0.061068702290076333, 0.0395558639833449, 0.05135322692574601]",first,TA
HARDUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.1193615544760583, 0.1054823039555864, 0.11311589174184594, 0.11034004163775156, 0.10062456627342123, 0.08396946564885496, 0.09507286606523248, 0.09090909090909091, 0.08605135322692574, 0.09507286606523248]",second,TA
HARDUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.31971326164874553, 0.18853046594982079, 0.11039426523297491, 0.0982078853046595, 0.06093189964157706, 0.07311827956989247, 0.04802867383512545, 0.04874551971326165, 0.052329749103942655]",first,TA
HARDUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.12401433691756272, 0.1082437275985663, 0.12401433691756272, 0.0996415770609319, 0.0967741935483871, 0.10752688172043011, 0.08745519713261649, 0.08530465949820788, 0.0953405017921147, 0.07168458781362007]",second,TA
HARDUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.2999178307313065, 0.19474116680361545, 0.1314708299096138, 0.09860312243221035, 0.07723911257189811, 0.05094494658997535, 0.05258833196384552, 0.05094494658997535, 0.043549712407559574]",first,TA
HARDUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.1372226787181594, 0.11175020542317174, 0.1199671322925226, 0.09860312243221035, 0.09285127362366474, 0.0895645028759244, 0.1018898931799507, 0.07066557107641742, 0.07970419063270337, 0.09778142974527526]",second,TA
HARDUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.2913968547641073, 0.19056429232192415, 0.11378353376503238, 0.10175763182238667, 0.09158186864014801, 0.06938020351526364, 0.045328399629972246, 0.04625346901017576, 0.04995374653098982]",first,TA
HARDUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.14893617021276595, 0.11378353376503238, 0.11378353376503238, 0.09805735430157261, 0.09528214616096208, 0.08325624421831637, 0.08695652173913043, 0.07585568917668825, 0.08603145235892692, 0.09805735430157261]",second,TA
HARDUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.32047477744807124, 0.15924826904055392, 0.12759643916913946, 0.0820969337289812, 0.0840751730959446, 0.076162215628091, 0.05934718100890208, 0.04648862512363996, 0.04451038575667656]",first,TA
HARDUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.12660731948565776, 0.11968348170128586, 0.10385756676557864, 0.10781404549950543, 0.09693372898120672, 0.11275964391691394, 0.0712166172106825, 0.08011869436201781, 0.0722057368941642, 0.10880316518298715]",second,TA
HARDUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.30622489959839355, 0.17269076305220885, 0.11746987951807229, 0.1144578313253012, 0.08433734939759036, 0.05622489959839357, 0.055220883534136546, 0.050200803212851405, 0.04317269076305221]",first,TA
HARDUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.1355421686746988, 0.11546184738955824, 0.10843373493975904, 0.09738955823293173, 0.09738955823293173, 0.0963855421686747, 0.0783132530120482, 0.08734939759036145, 0.08132530120481928, 0.10240963855421686]",second,TA
HARDUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.3357664233576642, 0.19464720194647203, 0.13381995133819952, 0.072992700729927, 0.08029197080291971, 0.04866180048661801, 0.04257907542579075, 0.043795620437956206, 0.04744525547445255]",first,TA
HARDUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.1362530413625304, 0.09854014598540146, 0.12408759124087591, 0.1070559610705596, 0.09002433090024331, 0.10218978102189781, 0.09002433090024331, 0.09732360097323602, 0.0681265206812652, 0.08637469586374696]",second,TA
HARDUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.30198019801980197, 0.19925742574257427, 0.11262376237623763, 0.10148514851485149, 0.08168316831683169, 0.07673267326732673, 0.05198019801980198, 0.03341584158415842, 0.04084158415841584]",first,TA
HARDUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.13613861386138615, 0.09158415841584158, 0.09653465346534654, 0.09158415841584158, 0.10643564356435643, 0.07549504950495049, 0.09653465346534654, 0.0853960396039604, 0.10891089108910891, 0.11138613861386139]",second,TA
HARDUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.30151843817787416, 0.1898047722342733, 0.12147505422993492, 0.10629067245119306, 0.08134490238611713, 0.0650759219088937, 0.057483731019522775, 0.04121475054229935, 0.03579175704989154]",first,TA
HARDUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.14642082429501085, 0.12689804772234273, 0.08568329718004339, 0.08676789587852494, 0.11713665943600868, 0.09978308026030369, 0.08459869848156182, 0.07592190889370933, 0.08134490238611713, 0.09544468546637744]",second,TA
HARDUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.2979591836734694, 0.1663265306122449, 0.11938775510204082, 0.10816326530612246, 0.09489795918367347, 0.05, 0.06428571428571428, 0.05408163265306123, 0.044897959183673466]",first,TA
HARDUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.12857142857142856, 0.11122448979591837, 0.08877551020408163, 0.10816326530612246, 0.11020408163265306, 0.08571428571428572, 0.08979591836734693, 0.09795918367346938, 0.08571428571428572, 0.09387755102040816]",second,TA
HARDUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.27510460251046026, 0.18619246861924685, 0.1202928870292887, 0.12133891213389121, 0.09309623430962342, 0.05753138075313807, 0.04707112970711297, 0.04811715481171548, 0.051255230125523014]",first,TA
HARDUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.1202928870292887, 0.10774058577405858, 0.10251046025104603, 0.09414225941422594, 0.09728033472803348, 0.10460251046025104, 0.07740585774058577, 0.08368200836820083, 0.10251046025104603, 0.1098326359832636]",second,TA
HARDUSDT,2022-09-30-00:00,2022-10-01-00:00,"[0.30446194225721784, 0.17716535433070865, 0.11286089238845144, 0.09580052493438321, 0.08530183727034121, 0.07217847769028872, 0.051181102362204724, 0.05249343832020997, 0.048556430446194225]",first,TA
HARDUSDT,2022-09-30-00:00,2022-10-01-00:00,"[0.14829396325459318, 0.10236220472440945, 0.1036745406824147, 0.10498687664041995, 0.08005249343832022, 0.11023622047244094, 0.08398950131233596, 0.08005249343832022, 0.09448818897637795, 0.09186351706036745]",second,TA
