symbol,start_date,end_date,actual_frequencies,digit_type,target
HBARUSDT,2022-08-24-00:00,2022-08-25-00:00,"[0.28153310104529616, 0.1456445993031359, 0.12125435540069686, 0.13031358885017422, 0.0843205574912892, 0.07874564459930314, 0.05365853658536585, 0.06132404181184669, 0.04320557491289199]",first,TA
HBARUSDT,2022-08-24-00:00,2022-08-25-00:00,"[0.12613240418118468, 0.110801393728223, 0.11707317073170732, 0.08710801393728224, 0.10383275261324042, 0.08710801393728224, 0.0975609756097561, 0.08153310104529617, 0.0975609756097561, 0.09128919860627177]",second,TA
HBARUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.30383275261324044, 0.1456445993031359, 0.1240418118466899, 0.11219512195121951, 0.0808362369337979, 0.07247386759581882, 0.059930313588850176, 0.049477351916376304, 0.05156794425087108]",first,TA
HBARUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.13031358885017422, 0.11289198606271778, 0.09407665505226481, 0.11498257839721254, 0.09337979094076655, 0.09825783972125436, 0.08850174216027874, 0.08292682926829269, 0.10313588850174216, 0.08153310104529617]",second,TA
HBARUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.30522648083623694, 0.156794425087108, 0.10940766550522649, 0.12334494773519164, 0.09059233449477352, 0.06411149825783972, 0.05505226480836237, 0.05435540069686411, 0.04111498257839721]",first,TA
HBARUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.13240418118466898, 0.10383275261324042, 0.1073170731707317, 0.10313588850174216, 0.11219512195121951, 0.08362369337979095, 0.0975609756097561, 0.08641114982578398, 0.09128919860627177, 0.08222996515679443]",second,TA
HBARUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.2903899721448468, 0.13997214484679665, 0.133008356545961, 0.12674094707520892, 0.08217270194986072, 0.07033426183844012, 0.06406685236768803, 0.04456824512534819, 0.04874651810584958]",first,TA
HBARUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.1149025069637883, 0.10724233983286909, 0.1190807799442897, 0.09749303621169916, 0.100974930362117, 0.09610027855153204, 0.09261838440111421, 0.0807799442896936, 0.09401114206128133, 0.0967966573816156]",second,TA
HBARUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.2756454989532449, 0.1423586880669923, 0.12002791346824843, 0.14305652477320308, 0.08792742498255408, 0.07466852756454989, 0.06978367062107467, 0.052337752965806, 0.034193998604326585]",first,TA
HBARUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.11653872993719469, 0.10816468946266573, 0.10048848569434753, 0.10327983251919051, 0.10397766922540126, 0.11653872993719469, 0.09351011863224006, 0.09839497557571528, 0.0851360781577111, 0.07397069085833916]",second,TA
HBARUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.3020833333333333, 0.17430555555555555, 0.13472222222222222, 0.10625, 0.07083333333333333, 0.05486111111111111, 0.05555555555555555, 0.05347222222222222, 0.04791666666666667]",first,TA
HBARUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.10625, 0.125, 0.1, 0.10416666666666667, 0.11319444444444444, 0.09583333333333334, 0.09652777777777778, 0.09097222222222222, 0.07569444444444444, 0.09236111111111112]",second,TA
HBARUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.27781765972720746, 0.16870064608758076, 0.12634601579325197, 0.135678391959799, 0.08040201005025126, 0.06460875807609476, 0.05671213208901651, 0.046661880832735106, 0.043072505384063174]",first,TA
HBARUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.14429289303661164, 0.10265613783201723, 0.10696338837042355, 0.0990667623833453, 0.09978463747307968, 0.104091888011486, 0.0832735104091888, 0.07968413496051686, 0.08183776022972003, 0.09834888729361091]",second,TA
HBARUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.31263537906137184, 0.16823104693140795, 0.11624548736462094, 0.08664259927797834, 0.08664259927797834, 0.06064981949458484, 0.07075812274368232, 0.04693140794223827, 0.051263537906137184]",first,TA
HBARUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.13140794223826716, 0.12129963898916968, 0.1003610108303249, 0.10541516245487365, 0.0888086642599278, 0.09386281588447654, 0.096028880866426, 0.08447653429602887, 0.08592057761732852, 0.09241877256317689]",second,TA
HBARUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.3001464128843338, 0.16325036603221083, 0.1171303074670571, 0.09956076134699854, 0.07979502196193265, 0.07979502196193265, 0.06881405563689605, 0.04538799414348463, 0.046120058565153735]",first,TA
HBARUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.11786237188872621, 0.11054172767203514, 0.12225475841874085, 0.09882869692532943, 0.10029282576866765, 0.09956076134699854, 0.09224011713030747, 0.0849194729136164, 0.07759882869692533, 0.095900439238653]",second,TA
HBARUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.29703703703703704, 0.13925925925925925, 0.1562962962962963, 0.12148148148148148, 0.07481481481481482, 0.06222222222222222, 0.06074074074074074, 0.0437037037037037, 0.044444444444444446]",first,TA
HBARUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.12148148148148148, 0.1259259259259259, 0.10222222222222223, 0.11703703703703704, 0.1, 0.09703703703703703, 0.08444444444444445, 0.08518518518518518, 0.07925925925925927, 0.0874074074074074]",second,TA
HBARUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.1977715877437326, 0.10167130919220056, 0.2116991643454039, 0.16364902506963788, 0.08913649025069638, 0.08286908077994429, 0.06267409470752089, 0.04944289693593315, 0.04108635097493036]",first,TA
HBARUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.116991643454039, 0.11211699164345404, 0.100974930362117, 0.09192200557103064, 0.08635097493036212, 0.09122562674094707, 0.10236768802228412, 0.1149025069637883, 0.08983286908077995, 0.09331476323119778]",second,TA
HBARUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.22777777777777777, 0.09722222222222222, 0.1798611111111111, 0.18055555555555555, 0.09097222222222222, 0.06805555555555555, 0.06041666666666667, 0.05138888888888889, 0.04375]",first,TA
HBARUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.1284722222222222, 0.10277777777777777, 0.10208333333333333, 0.09097222222222222, 0.08819444444444445, 0.0875, 0.12430555555555556, 0.09305555555555556, 0.08958333333333333, 0.09305555555555556]",second,TA
HBARUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.23108952116585704, 0.12838306731436502, 0.17765440666204024, 0.1457321304649549, 0.10131852879944483, 0.06453851492019431, 0.06037473976405274, 0.048577376821651634, 0.04233171408743928]",first,TA
HBARUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.1311589174184594, 0.08466342817487855, 0.09576682859125607, 0.10131852879944483, 0.08743927827897294, 0.08674531575294935, 0.11519777931991672, 0.10340041637751561, 0.10340041637751561, 0.09090909090909091]",second,TA
HBARUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.25781792911744267, 0.1250868658790827, 0.15010423905489922, 0.13759555246699096, 0.09103544127866574, 0.07852675469075747, 0.06254343293954134, 0.05211952744961779, 0.045170257123002086]",first,TA
HBARUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.13064628214037527, 0.11883252258512857, 0.1014593467685893, 0.10771369006254343, 0.08269631688672689, 0.08200138985406533, 0.0917303683113273, 0.09728978457261987, 0.09242529534398888, 0.09520500347463516]",second,TA
HBARUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.2748091603053435, 0.17279666897987508, 0.1304649548924358, 0.10270645385149202, 0.08674531575294935, 0.07356002775850104, 0.05829285218598196, 0.04510756419153366, 0.055517002081887576]",first,TA
HBARUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.13532269257460097, 0.11311589174184594, 0.1054823039555864, 0.09784871616932686, 0.1040943789035392, 0.10131852879944483, 0.09021512838306732, 0.07702984038861901, 0.08605135322692574, 0.08952116585704371]",second,TA
HBARUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.2849200833912439, 0.14315496872828354, 0.13064628214037527, 0.1202223766504517, 0.0945100764419736, 0.06532314107018763, 0.07227241139680333, 0.04933981931897151, 0.03961084086170952]",first,TA
HBARUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.11744266851980542, 0.11952744961779013, 0.10006949270326616, 0.09034051424600417, 0.11744266851980542, 0.10979847116052814, 0.07991660875608061, 0.08408617095205004, 0.08686587908269632, 0.0945100764419736]",second,TA
HBARUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.2691771269177127, 0.16457461645746166, 0.1401673640167364, 0.11157601115760112, 0.08158995815899582, 0.07391910739191074, 0.059274755927475595, 0.056485355648535567, 0.043235704323570434]",first,TA
HBARUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.11576011157601115, 0.11157601115760112, 0.1087866108786611, 0.10320781032078104, 0.10948396094839609, 0.10111576011157601, 0.08158995815899582, 0.09414225941422594, 0.09065550906555091, 0.08368200836820083]",second,TA
HBARUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.27487821851078637, 0.1593597773138483, 0.12874043145441894, 0.12526096033402923, 0.08698677800974251, 0.081419624217119, 0.05845511482254697, 0.04105775922059847, 0.04384133611691023]",first,TA
HBARUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.11830201809324982, 0.12456506610995129, 0.11412665274878218, 0.09603340292275574, 0.1057759220598469, 0.0918580375782881, 0.09116214335421016, 0.08768267223382047, 0.09255393180236604, 0.0779401530967293]",second,TA
HBARUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.2601398601398601, 0.15174825174825174, 0.13916083916083916, 0.13286713286713286, 0.08951048951048951, 0.08601398601398601, 0.045454545454545456, 0.05244755244755245, 0.04265734265734266]",first,TA
HBARUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.13846153846153847, 0.11748251748251748, 0.11048951048951049, 0.08741258741258741, 0.0944055944055944, 0.09300699300699301, 0.08951048951048951, 0.09020979020979021, 0.09090909090909091, 0.08811188811188811]",second,TA
HBARUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.29497907949790797, 0.15271966527196654, 0.12482566248256625, 0.12482566248256625, 0.09553695955369595, 0.06694560669456066, 0.05230125523012552, 0.043933054393305436, 0.043933054393305436]",first,TA
HBARUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.1087866108786611, 0.13249651324965134, 0.1101813110181311, 0.10599721059972106, 0.10390516039051603, 0.09553695955369595, 0.09205020920502092, 0.0801952580195258, 0.09065550906555091, 0.0801952580195258]",second,TA
HBARUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.32199861207494795, 0.16793893129770993, 0.09854267869535045, 0.09923664122137404, 0.07009021512838307, 0.07356002775850104, 0.06315058986814712, 0.05690492713393477, 0.048577376821651634]",first,TA
HBARUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.12768910478834142, 0.11242192921582235, 0.10617626648161, 0.11034004163775156, 0.08188757807078417, 0.09090909090909091, 0.09923664122137404, 0.08605135322692574, 0.0916030534351145, 0.0936849410131853]",second,TA
HBARUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.24113968033356498, 0.1744266851980542, 0.14176511466296038, 0.11674774148714386, 0.08825573314801946, 0.08269631688672689, 0.06184850590687978, 0.05003474635163308, 0.043085476025017375]",first,TA
HBARUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.11466296038915914, 0.1063238359972203, 0.10006949270326616, 0.10493398193189715, 0.08617095205003475, 0.10493398193189715, 0.10215427380125087, 0.09520500347463516, 0.0917303683113273, 0.09381514940931203]",second,TA
HBARUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.2751911049339819, 0.1702571230020848, 0.1348158443363447, 0.10910354412786658, 0.08686587908269632, 0.07574704656011119, 0.05350938151494093, 0.048644892286309936, 0.04586518415566365]",first,TA
HBARUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.11605281445448228, 0.11118832522585129, 0.11257817929117443, 0.11813759555246699, 0.11118832522585129, 0.09103544127866574, 0.08825573314801946, 0.08061153578874218, 0.09798471160528145, 0.0729673384294649]",second,TA
HBARUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.2336578581363004, 0.18289290681502085, 0.15855354659248957, 0.13351877607788595, 0.09040333796940195, 0.07162726008344923, 0.05493741307371349, 0.039638386648122394, 0.03477051460361613]",first,TA
HBARUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.10917941585535466, 0.11891515994436717, 0.09666203059805285, 0.10361613351877608, 0.10570236439499305, 0.10152990264255911, 0.08205841446453407, 0.0952712100139082, 0.10222531293463143, 0.08484005563282336]",second,TA
HBARUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.22400558269364967, 0.21912072575017447, 0.14724354501046755, 0.1388695045359386, 0.07397069085833916, 0.06699232379623168, 0.06001395673412421, 0.03628750872295883, 0.03349616189811584]",first,TA
HBARUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.10886252616887648, 0.10956036287508723, 0.11304954640614097, 0.10886252616887648, 0.12770411723656663, 0.0928122819260293, 0.0928122819260293, 0.08234473133286811, 0.07606420097697139, 0.08792742498255408]",second,TA
HBARUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.3143254520166898, 0.20097357440890126, 0.1383866481223922, 0.10013908205841446, 0.07232267037552156, 0.04728789986091794, 0.04033379694019471, 0.04172461752433936, 0.04450625869262865]",first,TA
HBARUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.10917941585535466, 0.10083449235048679, 0.12656467315716272, 0.1168289290681502, 0.10570236439499305, 0.08623087621696801, 0.08484005563282336, 0.08970792767732963, 0.08553546592489569, 0.09457579972183588]",second,TA
HBARUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.2786657400972898, 0.17790132036136205, 0.13551077136900624, 0.09937456567060458, 0.08964558721334259, 0.07227241139680333, 0.05072967338429465, 0.04447533009034051, 0.05142460041695622]",first,TA
HBARUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.12300208478109799, 0.10006949270326616, 0.09520500347463516, 0.10979847116052814, 0.10979847116052814, 0.0965948575399583, 0.09242529534398888, 0.08408617095205004, 0.10423905489923559, 0.0847810979847116]",second,TA
HBARUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.2731707317073171, 0.15609756097560976, 0.1456445993031359, 0.11916376306620209, 0.07247386759581882, 0.07317073170731707, 0.05853658536585366, 0.04529616724738676, 0.05644599303135889]",first,TA
HBARUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.11846689895470383, 0.110801393728223, 0.08989547038327526, 0.11149825783972125, 0.10383275261324042, 0.09965156794425087, 0.0843205574912892, 0.09198606271777003, 0.09059233449477352, 0.09895470383275261]",second,TA
HBARUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.28881118881118883, 0.14615384615384616, 0.14685314685314685, 0.12867132867132866, 0.08111888111888112, 0.06923076923076923, 0.04685314685314685, 0.05244755244755245, 0.03986013986013986]",first,TA
HBARUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.11608391608391608, 0.12517482517482517, 0.08951048951048951, 0.0937062937062937, 0.1027972027972028, 0.0972027972027972, 0.09160839160839161, 0.1034965034965035, 0.08531468531468532, 0.0951048951048951]",second,TA
HBARUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.26425591098748263, 0.16481223922114047, 0.1411682892906815, 0.1133518776077886, 0.08205841446453407, 0.07301808066759388, 0.057719054242002785, 0.057719054242002785, 0.0458970792767733]",first,TA
HBARUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.11613351877607789, 0.12447844228094576, 0.1133518776077886, 0.09874826147426982, 0.10639777468706536, 0.09457579972183588, 0.10013908205841446, 0.08066759388038942, 0.08553546592489569, 0.0799721835883171]",second,TA
HBARUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.2579972183588317, 0.16481223922114047, 0.15159944367176634, 0.10570236439499305, 0.08692628650904033, 0.08344923504867872, 0.057719054242002785, 0.048678720445062586, 0.043115438108484005]",first,TA
HBARUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.12517385257301808, 0.11196105702364395, 0.08623087621696801, 0.10500695410292073, 0.10222531293463143, 0.11613351877607789, 0.0917941585535466, 0.08275382475660639, 0.08831710709318498, 0.09040333796940195]",second,TA
HBARUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.30694444444444446, 0.17083333333333334, 0.10972222222222222, 0.08819444444444445, 0.08194444444444444, 0.08263888888888889, 0.07291666666666667, 0.043055555555555555, 0.04375]",first,TA
HBARUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.13541666666666666, 0.10972222222222222, 0.10138888888888889, 0.12152777777777778, 0.08402777777777778, 0.10069444444444445, 0.07777777777777778, 0.09861111111111111, 0.08680555555555555, 0.08402777777777778]",second,TA
HBARUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.31180555555555556, 0.1451388888888889, 0.08888888888888889, 0.07430555555555556, 0.05486111111111111, 0.09097222222222222, 0.11319444444444444, 0.075, 0.04583333333333333]",first,TA
HBARUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.12291666666666666, 0.11458333333333333, 0.12083333333333333, 0.09583333333333334, 0.09652777777777778, 0.1, 0.08541666666666667, 0.09097222222222222, 0.09236111111111112, 0.08055555555555556]",second,TA
HBARUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.2963219986120749, 0.16585704371963914, 0.1179736294240111, 0.09437890353920889, 0.08535739070090215, 0.08674531575294935, 0.06731436502428868, 0.040943789035392086, 0.04510756419153366]",first,TA
HBARUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.1325468424705066, 0.1304649548924358, 0.10201249132546843, 0.09576682859125607, 0.08049965301873699, 0.08535739070090215, 0.10340041637751561, 0.10270645385149202, 0.09507286606523248, 0.07217210270645386]",second,TA
HBARUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.28541666666666665, 0.15347222222222223, 0.13055555555555556, 0.0875, 0.06736111111111111, 0.09444444444444444, 0.075, 0.05486111111111111, 0.05138888888888889]",first,TA
HBARUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.12638888888888888, 0.12777777777777777, 0.11041666666666666, 0.11597222222222223, 0.09375, 0.09444444444444444, 0.08680555555555555, 0.0875, 0.08263888888888889, 0.07430555555555556]",second,TA
HBARUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.2220680083275503, 0.20263705759888967, 0.17210270645385148, 0.11242192921582235, 0.09021512838306732, 0.07494795281054822, 0.04580152671755725, 0.04441360166551006, 0.03539208882720333]",first,TA
HBARUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.10131852879944483, 0.12005551700208189, 0.10825815405968078, 0.12560721721027066, 0.07147814018043026, 0.09715475364330327, 0.10825815405968078, 0.1054823039555864, 0.09021512838306732, 0.07217210270645386]",second,TA
HBARUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.1852879944482998, 0.2623178348369188, 0.1991672449687717, 0.10270645385149202, 0.0784177654406662, 0.05135322692574601, 0.046495489243580844, 0.04371963913948647, 0.030534351145038167]",first,TA
