symbol,start_date,end_date,actual_frequencies,digit_type,target
LITUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.33689839572192515, 0.15775401069518716, 0.12032085561497326, 0.0855614973262032, 0.07040998217468805, 0.07130124777183601, 0.059714795008912656, 0.05169340463458111, 0.04634581105169341]",first,TA
LITUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.11229946524064172, 0.13101604278074866, 0.09180035650623886, 0.09536541889483066, 0.09358288770053476, 0.09893048128342247, 0.08199643493761141, 0.09893048128342247, 0.08823529411764706, 0.10784313725490197]",second,TA
LITUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.31754874651810583, 0.17177344475394615, 0.11234911792014857, 0.0882079851439183, 0.07892293407613742, 0.06870937790157845, 0.06499535747446611, 0.055710306406685235, 0.04178272980501393]",first,TA
LITUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.14856081708449395, 0.09749303621169916, 0.10399257195914577, 0.09377901578458682, 0.09749303621169916, 0.09099350046425256, 0.11327762302692665, 0.08635097493036212, 0.06870937790157845, 0.09935004642525534]",second,TA
LITUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.33156216790648246, 0.16153028692879914, 0.12114771519659936, 0.08926673751328375, 0.08076514346439957, 0.05100956429330499, 0.05526036131774708, 0.05100956429330499, 0.05844845908607864]",first,TA
LITUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.13602550478214664, 0.12221041445270989, 0.08926673751328375, 0.09351753453772582, 0.07863974495217853, 0.09458023379383634, 0.09139213602550478, 0.09564293304994687, 0.0871413390010627, 0.11158342189160468]",second,TA
LITUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.33045148895292986, 0.15946205571565802, 0.12776176753121998, 0.07684918347742556, 0.06724303554274735, 0.07204610951008646, 0.056676272814601344, 0.05571565802113353, 0.053794428434197884]",first,TA
LITUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.13928914505283382, 0.09990393852065321, 0.0941402497598463, 0.10182516810758886, 0.1037463976945245, 0.10182516810758886, 0.09510086455331412, 0.09125840537944284, 0.08357348703170028, 0.0893371757925072]",second,TA
LITUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.3532710280373832, 0.16822429906542055, 0.11401869158878504, 0.07476635514018691, 0.06074766355140187, 0.05327102803738318, 0.07383177570093458, 0.05327102803738318, 0.048598130841121495]",first,TA
LITUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.1280373831775701, 0.1233644859813084, 0.09345794392523364, 0.09813084112149532, 0.1, 0.10654205607476636, 0.10186915887850467, 0.08317757009345794, 0.07850467289719626, 0.08691588785046729]",second,TA
LITUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.34444444444444444, 0.1683760683760684, 0.10341880341880341, 0.06837606837606838, 0.07521367521367521, 0.06581196581196581, 0.07179487179487179, 0.04786324786324787, 0.0547008547008547]",first,TA
LITUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.14188034188034188, 0.10256410256410256, 0.1188034188034188, 0.10683760683760683, 0.09230769230769231, 0.10854700854700855, 0.09145299145299145, 0.08376068376068375, 0.07692307692307693, 0.07692307692307693]",second,TA
LITUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.3181386514719848, 0.1396011396011396, 0.100664767331434, 0.06552706552706553, 0.1291547958214625, 0.06837606837606838, 0.07027540360873694, 0.042735042735042736, 0.06552706552706553]",first,TA
LITUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.14245014245014245, 0.10541310541310542, 0.10256410256410256, 0.09306742640075974, 0.10541310541310542, 0.09021842355175688, 0.10446343779677113, 0.0721747388414055, 0.08452041785375118, 0.09971509971509972]",second,TA
LITUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.34860557768924305, 0.13745019920318724, 0.09163346613545817, 0.07370517928286853, 0.10956175298804781, 0.06573705179282868, 0.0697211155378486, 0.04780876494023904, 0.055776892430278883]",first,TA
LITUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.13844621513944222, 0.13545816733067728, 0.11354581673306773, 0.099601593625498, 0.11055776892430279, 0.07569721115537849, 0.0946215139442231, 0.0697211155378486, 0.07171314741035857, 0.09063745019920319]",second,TA
LITUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.34225195094760313, 0.1516164994425864, 0.10256410256410256, 0.09587513935340022, 0.10813823857302118, 0.05239687848383501, 0.06020066889632107, 0.03901895206243032, 0.04793756967670011]",first,TA
LITUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.13600891861761427, 0.12709030100334448, 0.11259754738015608, 0.07357859531772576, 0.07357859531772576, 0.07803790412486064, 0.07469342251950947, 0.09921962095875139, 0.10702341137123746, 0.11817168338907469]",second,TA
LITUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.35118110236220473, 0.12283464566929134, 0.11968503937007874, 0.08188976377952756, 0.09448818897637795, 0.06771653543307087, 0.06299212598425197, 0.05511811023622047, 0.04409448818897638]",first,TA
LITUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.12598425196850394, 0.10551181102362205, 0.10078740157480315, 0.11181102362204724, 0.09133858267716535, 0.11023622047244094, 0.08346456692913386, 0.07401574803149606, 0.07559055118110236, 0.12125984251968504]",second,TA
LITUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.3517406962785114, 0.11644657863145258, 0.09243697478991597, 0.08163265306122448, 0.10444177671068428, 0.07202881152460984, 0.062424969987995196, 0.058823529411764705, 0.060024009603841535]",first,TA
LITUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.13805522208883553, 0.13445378151260504, 0.10084033613445378, 0.1056422569027611, 0.08523409363745499, 0.09843937575030012, 0.09123649459783914, 0.09003601440576231, 0.07683073229291716, 0.07923169267707082]",second,TA
LITUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.319, 0.145, 0.107, 0.081, 0.127, 0.07, 0.062, 0.048, 0.041]",first,TA
LITUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.142, 0.102, 0.116, 0.092, 0.108, 0.111, 0.081, 0.091, 0.069, 0.088]",second,TA
LITUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.30084348641049674, 0.1780693533270853, 0.09184629803186505, 0.09840674789128398, 0.09465791940018745, 0.07685098406747891, 0.05529522024367385, 0.05060918462980318, 0.053420805998125584]",first,TA
LITUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.14526710402999063, 0.11715089034676664, 0.1077788191190253, 0.09278350515463918, 0.09184629803186505, 0.09278350515463918, 0.07966260543580131, 0.07778819119025304, 0.09653233364573571, 0.09840674789128398]",second,TA
LITUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.32044760935910477, 0.14649033570701933, 0.11190233977619532, 0.07324516785350967, 0.12004069175991862, 0.0671414038657172, 0.06002034587995931, 0.0508646998982706, 0.04984740590030519]",first,TA
LITUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.14649033570701933, 0.12919633774160733, 0.1017293997965412, 0.09257375381485249, 0.09766022380467955, 0.09257375381485249, 0.09257375381485249, 0.08240081383519837, 0.07222787385554426, 0.09257375381485249]",second,TA
LITUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.3011026293469042, 0.17302798982188294, 0.13231552162849872, 0.08396946564885496, 0.10262934690415607, 0.05937234944868533, 0.06191687871077184, 0.03986429177268872, 0.04580152671755725]",first,TA
LITUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.1297709923664122, 0.11704834605597965, 0.11195928753180662, 0.10941475826972011, 0.10093299406276506, 0.0899067005937235, 0.089058524173028, 0.07718405428329092, 0.09414758269720101, 0.08057675996607294]",second,TA
LITUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.3402835696413678, 0.16013344453711426, 0.09591326105087573, 0.08757297748123437, 0.09591326105087573, 0.0725604670558799, 0.060884070058381985, 0.04420350291909925, 0.042535446205170975]",first,TA
LITUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.14261884904086738, 0.1267723102585488, 0.10508757297748124, 0.08423686405337781, 0.09674728940783987, 0.09341117597998332, 0.08423686405337781, 0.09591326105087573, 0.08006672226855713, 0.09090909090909091]",second,TA
LITUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.31908237747653806, 0.15328467153284672, 0.08342022940563086, 0.08029197080291971, 0.12721584984358708, 0.056308654848800835, 0.07924921793534932, 0.045881126173096975, 0.05526590198123045]",first,TA
LITUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.12304483837330553, 0.10531803962460896, 0.1032325338894682, 0.11366006256517205, 0.10218978102189781, 0.10740354535974973, 0.09906152241918666, 0.07924921793534932, 0.06465067778936393, 0.10218978102189781]",second,TA
LITUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.30875975715524717, 0.15611448395490027, 0.10667823070251518, 0.0797918473547268, 0.11274934952298352, 0.06678230702515178, 0.05464006938421509, 0.06418039895923677, 0.05030355594102342]",first,TA
LITUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.12402428447528187, 0.1344319167389419, 0.11274934952298352, 0.08326105810928014, 0.10667823070251518, 0.09627059843885516, 0.09627059843885516, 0.08152645273200347, 0.07632263660017347, 0.08846487424111014]",second,TA
LITUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.3347039473684211, 0.16858552631578946, 0.12171052631578948, 0.09950657894736842, 0.078125, 0.061677631578947366, 0.05345394736842105, 0.03700657894736842, 0.04523026315789474]",first,TA
LITUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.1299342105263158, 0.13404605263157895, 0.10361842105263158, 0.11019736842105263, 0.10115131578947369, 0.10279605263157894, 0.08963815789473684, 0.06907894736842106, 0.08634868421052631, 0.07319078947368421]",second,TA
LITUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.3365553602811951, 0.15377855887521968, 0.09050966608084358, 0.09666080843585237, 0.08347978910369068, 0.07469244288224956, 0.043936731107205626, 0.061511423550087874, 0.058875219683655534]",first,TA
LITUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.1282952548330404, 0.08875219683655536, 0.08875219683655536, 0.10456942003514938, 0.09402460456942004, 0.1063268892794376, 0.10369068541300527, 0.09753954305799649, 0.0852372583479789, 0.10281195079086115]",second,TA
LITUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.3374340949033392, 0.1608084358523726, 0.10720562390158173, 0.08875219683655536, 0.09666080843585237, 0.05272407732864675, 0.054481546572934976, 0.04745166959578207, 0.054481546572934976]",first,TA
LITUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.12302284710017575, 0.10808435852372583, 0.10896309314586995, 0.10984182776801406, 0.10369068541300527, 0.0984182776801406, 0.09578207381370826, 0.08172231985940245, 0.07469244288224956, 0.09578207381370826]",second,TA
LITUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.3171987641606591, 0.1791967044284243, 0.10504634397528322, 0.07929969104016478, 0.10092687950566426, 0.07106076210092688, 0.046343975283213185, 0.05252317198764161, 0.04840370751802266]",first,TA
LITUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.15036045314109167, 0.1184346035015448, 0.11431513903192585, 0.08650875386199794, 0.10916580844490216, 0.07723995880535531, 0.09577754891864057, 0.07929969104016478, 0.07312049433573635, 0.09577754891864057]",second,TA
LITUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.291044776119403, 0.16417910447761194, 0.11940298507462686, 0.10696517412935323, 0.11069651741293532, 0.05721393034825871, 0.05223880597014925, 0.03980099502487562, 0.05845771144278607]",first,TA
LITUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.16169154228855723, 0.11318407960199005, 0.12064676616915423, 0.08582089552238806, 0.10074626865671642, 0.09825870646766169, 0.060945273631840796, 0.08706467661691543, 0.07960199004975124, 0.09203980099502487]",second,TA
LITUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.3386627906976744, 0.1555232558139535, 0.1002906976744186, 0.09883720930232558, 0.11918604651162791, 0.061046511627906974, 0.03197674418604651, 0.040697674418604654, 0.05377906976744186]",first,TA
LITUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.1555232558139535, 0.11773255813953488, 0.10465116279069768, 0.06686046511627906, 0.11918604651162791, 0.07848837209302326, 0.0872093023255814, 0.09447674418604651, 0.09011627906976744, 0.08575581395348837]",second,TA
LITUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.33457943925233646, 0.17850467289719626, 0.09439252336448598, 0.08971962616822429, 0.10093457943925234, 0.05700934579439252, 0.05327102803738318, 0.04299065420560748, 0.048598130841121495]",first,TA
LITUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.13457943925233645, 0.11401869158878504, 0.10841121495327102, 0.09906542056074766, 0.09158878504672897, 0.08971962616822429, 0.08878504672897196, 0.09532710280373832, 0.06822429906542056, 0.1102803738317757]",second,TA
LITUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.3037037037037037, 0.1724867724867725, 0.10158730158730159, 0.07513227513227513, 0.1164021164021164, 0.06984126984126984, 0.06455026455026455, 0.0455026455026455, 0.050793650793650794]",first,TA
LITUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.14179894179894179, 0.08677248677248678, 0.11216931216931217, 0.0761904761904762, 0.10264550264550265, 0.0962962962962963, 0.10899470899470899, 0.0761904761904762, 0.091005291005291, 0.10793650793650794]",second,TA
LITUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.31343283582089554, 0.17164179104477612, 0.10660980810234541, 0.08422174840085288, 0.12366737739872068, 0.05970149253731343, 0.053304904051172705, 0.04051172707889126, 0.046908315565031986]",first,TA
LITUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.11194029850746269, 0.10554371002132196, 0.12046908315565032, 0.08635394456289978, 0.08742004264392324, 0.09808102345415778, 0.09488272921108742, 0.10021321961620469, 0.07782515991471216, 0.11727078891257996]",second,TA
LITUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.31671283471837486, 0.17266851338873498, 0.11172668513388735, 0.08679593721144968, 0.10249307479224377, 0.0664819944598338, 0.04709141274238227, 0.05263157894736842, 0.04339796860572484]",first,TA
LITUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.1172668513388735, 0.10803324099722991, 0.11357340720221606, 0.10803324099722991, 0.0886426592797784, 0.08494921514312095, 0.10895660203139428, 0.08217913204062789, 0.08494921514312095, 0.10341643582640812]",second,TA
LITUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.3416988416988417, 0.16602316602316602, 0.11776061776061776, 0.07818532818532818, 0.09749034749034749, 0.05405405405405406, 0.04633204633204633, 0.052123552123552123, 0.04633204633204633]",first,TA
LITUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.14478764478764478, 0.12644787644787644, 0.11776061776061776, 0.09073359073359073, 0.08494208494208494, 0.09942084942084942, 0.07818532818532818, 0.09073359073359073, 0.07915057915057915, 0.08783783783783784]",second,TA
LITUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.319774011299435, 0.14915254237288136, 0.09830508474576272, 0.06440677966101695, 0.1344632768361582, 0.0655367231638418, 0.061016949152542375, 0.0576271186440678, 0.04971751412429379]",first,TA
LITUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.14689265536723164, 0.12316384180790961, 0.10734463276836158, 0.09943502824858758, 0.10282485875706214, 0.10056497175141244, 0.06892655367231638, 0.08248587570621468, 0.07570621468926554, 0.09265536723163842]",second,TA
LITUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.3487179487179487, 0.17264957264957265, 0.08547008547008547, 0.08888888888888889, 0.09572649572649573, 0.05641025641025641, 0.04957264957264957, 0.037606837606837605, 0.06495726495726496]",first,TA
LITUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.15384615384615385, 0.09914529914529914, 0.10598290598290598, 0.09230769230769231, 0.10427350427350428, 0.09401709401709402, 0.08034188034188035, 0.07692307692307693, 0.07008547008547009, 0.12307692307692308]",second,TA
LITUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.3561946902654867, 0.16261061946902655, 0.07411504424778761, 0.09845132743362832, 0.10619469026548672, 0.05752212389380531, 0.051991150442477874, 0.0420353982300885, 0.05088495575221239]",first,TA
LITUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.14933628318584072, 0.11172566371681415, 0.1084070796460177, 0.10176991150442478, 0.10287610619469026, 0.07190265486725664, 0.09845132743362832, 0.06305309734513274, 0.08075221238938053, 0.11172566371681415]",second,TA
LITUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.30157068062827225, 0.16230366492146597, 0.10261780104712041, 0.08481675392670157, 0.12041884816753927, 0.06282722513089005, 0.06387434554973823, 0.05130890052356021, 0.050261780104712044]",first,TA
LITUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.12670157068062826, 0.13403141361256546, 0.10785340314136126, 0.09005235602094241, 0.10157068062827225, 0.09947643979057591, 0.08167539267015707, 0.08795811518324607, 0.0774869109947644, 0.09319371727748692]",second,TA
LITUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.3304812834224599, 0.13262032085561498, 0.08877005347593583, 0.08128342245989305, 0.12941176470588237, 0.06524064171122995, 0.07593582887700535, 0.044919786096256686, 0.051336898395721926]",first,TA
LITUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.1304812834224599, 0.13262032085561498, 0.10802139037433155, 0.08128342245989305, 0.09839572192513368, 0.10481283422459893, 0.08235294117647059, 0.07914438502673797, 0.08235294117647059, 0.10053475935828877]",second,TA
LITUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.3292831105710814, 0.15188335358444716, 0.11543134872417983, 0.07776427703523693, 0.11786148238153099, 0.061968408262454436, 0.05710814094775213, 0.05103280680437424, 0.03766707168894289]",first,TA
LITUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.1445929526123937, 0.12029161603888214, 0.10206561360874848, 0.09842041312272175, 0.0850546780072904, 0.0959902794653706, 0.0911300121506683, 0.07776427703523693, 0.07290400972053462, 0.1117861482381531]",second,TA
LITUSDT,2022-09-30-00:00,2022-10-01-00:00,"[0.28276573787409703, 0.17750257997936017, 0.13209494324045407, 0.0846233230134159, 0.08875128998968008, 0.08668730650154799, 0.05056759545923633, 0.04231166150670795, 0.054695562435500514]",first,TA
LITUSDT,2022-09-30-00:00,2022-10-01-00:00,"[0.1197110423116615, 0.1197110423116615, 0.10113519091847266, 0.09907120743034056, 0.1001031991744066, 0.09597523219814241, 0.09803921568627451, 0.09184726522187822, 0.07430340557275542, 0.1001031991744066]",second,TA
LITUSDT,2022-10-01-00:00,2022-10-02-00:00,"[0.336644591611479, 0.15783664459161148, 0.11037527593818984, 0.08830022075055188, 0.10154525386313466, 0.06070640176600441, 0.056291390728476824, 0.04415011037527594, 0.04415011037527594]",first,TA
