symbol,start_date,end_date,actual_frequencies,digit_type,target
NEOUSDT,2022-08-23-00:00,2022-08-24-00:00,"[0.13810316139767054, 0.11980033277870217, 0.11231281198003328, 0.08818635607321132, 0.10565723793677205, 0.09317803660565724, 0.06905158069883527, 0.08735440931780367, 0.07820299500831947, 0.10815307820299501]",second,TA
NEOUSDT,2022-08-24-00:00,2022-08-25-00:00,"[0.31781701444622795, 0.1942215088282504, 0.11797752808988764, 0.0826645264847512, 0.0754414125200642, 0.0593900481540931, 0.05457463884430177, 0.05377207062600321, 0.044141252006420544]",first,TA
NEOUSDT,2022-08-24-00:00,2022-08-25-00:00,"[0.10995184590690209, 0.11717495987158909, 0.1115569823434992, 0.1043338683788122, 0.10593900481540931, 0.10353130016051364, 0.09951845906902086, 0.08186195826645265, 0.07784911717495988, 0.08828250401284109]",second,TA
NEOUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.34792806880375293, 0.17982799061767005, 0.10633307271305707, 0.08913213448006255, 0.05551211884284597, 0.060203283815480846, 0.04847537138389367, 0.044566067240031274, 0.06802189210320563]",first,TA
NEOUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.16575449569976544, 0.12587959343236904, 0.11024237685691947, 0.08522283033620015, 0.09538702111024237, 0.10711493354182955, 0.07505863956215794, 0.07193119624706802, 0.07114933541829555, 0.09225957779515247]",second,TA
NEOUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.36819787985865726, 0.14346289752650176, 0.09540636042402827, 0.0607773851590106, 0.06007067137809187, 0.04946996466431095, 0.06007067137809187, 0.07985865724381626, 0.08268551236749117]",first,TA
NEOUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.15123674911660778, 0.13003533568904593, 0.11448763250883393, 0.08480565371024736, 0.09045936395759717, 0.0685512367491166, 0.06713780918727916, 0.07420494699646643, 0.08833922261484099, 0.13074204946996468]",second,TA
NEOUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.34044298605414275, 0.17883511074651354, 0.11238720262510254, 0.09269893355209188, 0.08285479901558655, 0.054963084495488104, 0.05660377358490566, 0.029532403609515995, 0.051681706316652996]",first,TA
NEOUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.12305168170631665, 0.10746513535684987, 0.10910582444626743, 0.10090237899917966, 0.10582444626743231, 0.10910582444626743, 0.08777686628383921, 0.09351927809680066, 0.07054963084495489, 0.09269893355209188]",second,TA
NEOUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.3206793206793207, 0.1838161838161838, 0.1088911088911089, 0.0979020979020979, 0.08191808191808192, 0.055944055944055944, 0.060939060939060936, 0.03696303696303696, 0.052947052947052944]",first,TA
NEOUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.12687312687312688, 0.11888111888111888, 0.11988011988011989, 0.1068931068931069, 0.10989010989010989, 0.09090909090909091, 0.08691308691308691, 0.061938061938061936, 0.07392607392607392, 0.1038961038961039]",second,TA
NEOUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.307057745187901, 0.17140238313473877, 0.12098991750687443, 0.10265811182401467, 0.07516040329972502, 0.05682859761686526, 0.06416131989000917, 0.04766269477543538, 0.054078826764436295]",first,TA
NEOUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.13382218148487626, 0.12098991750687443, 0.11365719523373052, 0.10815765352887259, 0.09532538955087076, 0.08524289642529789, 0.07149404216315307, 0.07516040329972502, 0.08615948670944087, 0.10999083409715857]",second,TA
NEOUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.3534172661870504, 0.16007194244604317, 0.10251798561151079, 0.08902877697841727, 0.05935251798561151, 0.05575539568345324, 0.048561151079136694, 0.05485611510791367, 0.0764388489208633]",first,TA
NEOUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.12050359712230216, 0.10701438848920863, 0.09532374100719425, 0.09892086330935251, 0.11780575539568346, 0.10701438848920863, 0.09352517985611511, 0.09172661870503597, 0.07553956834532374, 0.09262589928057553]",second,TA
NEOUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.3399503722084367, 0.1662531017369727, 0.11662531017369727, 0.09015715467328371, 0.0794044665012407, 0.055417700578990904, 0.05293631100082713, 0.05128205128205128, 0.04797353184449959]",first,TA
NEOUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.13399503722084366, 0.11745244003308519, 0.11331679073614558, 0.10835401157981803, 0.08684863523573201, 0.08767576509511993, 0.08519437551695616, 0.08519437551695616, 0.0827129859387924, 0.09925558312655088]",second,TA
NEOUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.32571428571428573, 0.17714285714285713, 0.11183673469387755, 0.09877551020408164, 0.07102040816326531, 0.05061224489795919, 0.053061224489795916, 0.05877551020408163, 0.053061224489795916]",first,TA
NEOUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.14285714285714285, 0.11510204081632654, 0.10040816326530612, 0.09306122448979592, 0.09959183673469388, 0.08571428571428572, 0.10530612244897959, 0.08408163265306122, 0.08489795918367347, 0.08897959183673469]",second,TA
NEOUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.3232799245994345, 0.17436380772855797, 0.117813383600377, 0.0942507068803016, 0.07728557964184732, 0.04995287464655985, 0.057492931196983975, 0.0527803958529689, 0.0527803958529689]",first,TA
NEOUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.13760603204524033, 0.12252591894439209, 0.10367577756833177, 0.09519321394910461, 0.09613572101790764, 0.10367577756833177, 0.08482563619227144, 0.08199811498586239, 0.07728557964184732, 0.09707822808671066]",second,TA
NEOUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.3287128712871287, 0.17227722772277226, 0.13465346534653466, 0.08613861386138613, 0.07128712871287128, 0.047524752475247525, 0.046534653465346534, 0.04257425742574258, 0.0702970297029703]",first,TA
NEOUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.1613861386138614, 0.1306930693069307, 0.09900990099009901, 0.09603960396039604, 0.09702970297029703, 0.08316831683168317, 0.08316831683168317, 0.08514851485148515, 0.0702970297029703, 0.09405940594059406]",second,TA
NEOUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.3434343434343434, 0.1750841750841751, 0.1122334455667789, 0.08754208754208755, 0.07744107744107744, 0.03928170594837262, 0.05948372615039282, 0.038159371492704826, 0.06734006734006734]",first,TA
NEOUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.16049382716049382, 0.11335578002244669, 0.10325476992143659, 0.08529741863075196, 0.10662177328843996, 0.09764309764309764, 0.08866442199775533, 0.0718294051627385, 0.06958473625140292, 0.10325476992143659]",second,TA
NEOUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.31255645889792233, 0.16260162601626016, 0.11653116531165311, 0.0939476061427281, 0.07317073170731707, 0.05962059620596206, 0.05600722673893405, 0.056910569105691054, 0.06865401987353206]",first,TA
NEOUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.11653116531165311, 0.11291779584462511, 0.11833785004516711, 0.11653116531165311, 0.0975609756097561, 0.0984643179765131, 0.08762420957542909, 0.0993676603432701, 0.08039747064137308, 0.07226738934056007]",second,TA
NEOUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.3283712784588441, 0.18213660245183888, 0.12521891418563924, 0.09544658493870403, 0.07267950963222417, 0.05516637478108581, 0.06217162872154115, 0.03765323992994746, 0.04115586690017513]",first,TA
NEOUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.14535901926444833, 0.10595446584938704, 0.0989492119089317, 0.10683012259194395, 0.0893169877408056, 0.09807355516637478, 0.09369527145359019, 0.09194395796847636, 0.0840630472854641, 0.08581436077057793]",second,TA
NEOUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.29112964366944655, 0.15390447308567096, 0.1106899166034875, 0.14783927217589082, 0.09021986353297953, 0.058377558756633814, 0.05307050796057619, 0.04852160727824109, 0.04624715693707354]",first,TA
NEOUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.10917361637604246, 0.12054586808188021, 0.1379833206974981, 0.1106899166034875, 0.09021986353297953, 0.09401061410159212, 0.08263836239575435, 0.07505686125852919, 0.08263836239575435, 0.09704321455648218]",second,TA
NEOUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.3290378006872852, 0.16237113402061856, 0.11941580756013746, 0.1056701030927835, 0.09020618556701031, 0.05240549828178694, 0.03865979381443299, 0.05412371134020619, 0.048109965635738834]",first,TA
NEOUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.14948453608247422, 0.12199312714776632, 0.10824742268041238, 0.0936426116838488, 0.10738831615120274, 0.08934707903780069, 0.08419243986254296, 0.08333333333333333, 0.08333333333333333, 0.07903780068728522]",second,TA
NEOUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.3076923076923077, 0.18354912414318356, 0.11195734958111196, 0.09900990099009901, 0.08758568164508758, 0.0594059405940594, 0.04722010662604722, 0.04722010662604722, 0.05635948210205636]",first,TA
NEOUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.13404417364813404, 0.10662604722010663, 0.10281797410510282, 0.10738766184310738, 0.09748667174409749, 0.09900990099009901, 0.09748667174409749, 0.07692307692307693, 0.08377760853008377, 0.09444021325209444]",second,TA
NEOUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.3, 0.20155038759689922, 0.11937984496124031, 0.09767441860465116, 0.06976744186046512, 0.07054263565891473, 0.05503875968992248, 0.037209302325581395, 0.04883720930232558]",first,TA
NEOUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.13565891472868216, 0.12403100775193798, 0.10077519379844961, 0.09457364341085271, 0.09612403100775194, 0.07596899224806201, 0.09069767441860466, 0.08527131782945736, 0.09922480620155039, 0.09767441860465116]",second,TA
NEOUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.3275563258232236, 0.1707105719237435, 0.12305025996533796, 0.08492201039861352, 0.06932409012131716, 0.07105719237435008, 0.04852686308492201, 0.04852686308492201, 0.05632582322357019]",first,TA
NEOUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.1386481802426343, 0.12478336221837089, 0.11438474870017332, 0.10138648180242635, 0.09012131715771231, 0.08838821490467938, 0.07885615251299827, 0.07712305025996534, 0.07712305025996534, 0.10918544194107452]",second,TA
NEOUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.31546707503828486, 0.17917304747320062, 0.11715160796324656, 0.09264931087289434, 0.08422664624808576, 0.06967840735068913, 0.04900459418070444, 0.03905053598774885, 0.05359877488514548]",first,TA
NEOUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.1339969372128637, 0.11332312404287902, 0.10336906584992343, 0.09724349157733538, 0.09724349157733538, 0.08805513016845329, 0.08958652373660031, 0.0903522205206738, 0.10260336906584992, 0.08422664624808576]",second,TA
NEOUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.3184313725490196, 0.1772549019607843, 0.11450980392156863, 0.0988235294117647, 0.07294117647058823, 0.05803921568627451, 0.05725490196078432, 0.05019607843137255, 0.05254901960784314]",first,TA
NEOUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.12549019607843137, 0.10745098039215686, 0.11372549019607843, 0.1003921568627451, 0.10588235294117647, 0.09098039215686274, 0.08784313725490196, 0.07529411764705882, 0.07607843137254902, 0.11686274509803922]",second,TA
NEOUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.34726688102893893, 0.17684887459807075, 0.09405144694533762, 0.10209003215434084, 0.06511254019292605, 0.0594855305466238, 0.04823151125401929, 0.053858520900321546, 0.05305466237942122]",first,TA
NEOUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.13585209003215434, 0.11495176848874598, 0.11334405144694534, 0.09244372990353698, 0.10932475884244373, 0.09244372990353698, 0.08520900321543408, 0.09163987138263666, 0.07636655948553055, 0.08842443729903537]",second,TA
NEOUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.3119486768243785, 0.18444266238973536, 0.10986367281475541, 0.0954290296712109, 0.07618283881315156, 0.06415396952686447, 0.05292702485966319, 0.046511627906976744, 0.05854049719326383]",first,TA
NEOUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.12028869286287089, 0.10505212510024058, 0.11467522052927025, 0.09783480352846832, 0.10024057738572574, 0.0946271050521251, 0.10264635124298316, 0.09382518043303929, 0.08901363271852446, 0.0817963111467522]",second,TA
NEOUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.35697940503432496, 0.18840579710144928, 0.11289092295957284, 0.09305873379099924, 0.07322654462242563, 0.05644546147978642, 0.041189931350114416, 0.03813882532418002, 0.03966437833714721]",first,TA
NEOUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.10526315789473684, 0.10450038138825324, 0.09687261632341723, 0.08085430968726164, 0.14340198321891687, 0.11594202898550725, 0.12433257055682685, 0.08314263920671243, 0.06559877955758962, 0.08009153318077804]",second,TA
NEOUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.39730941704035877, 0.20269058295964126, 0.10044843049327354, 0.07354260089686099, 0.06636771300448431, 0.042152466367713005, 0.04484304932735426, 0.03766816143497758, 0.03497757847533632]",first,TA
NEOUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.09417040358744394, 0.09147982062780269, 0.10134529147982063, 0.08430493273542601, 0.19013452914798207, 0.08968609865470852, 0.08878923766816144, 0.07443946188340807, 0.09058295964125561, 0.09506726457399103]",second,TA
NEOUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.32625698324022345, 0.18547486033519553, 0.10279329608938548, 0.10391061452513967, 0.07150837988826815, 0.055865921787709494, 0.04357541899441341, 0.05251396648044693, 0.05810055865921788]",first,TA
NEOUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.14748603351955308, 0.10279329608938548, 0.10726256983240223, 0.11284916201117319, 0.09162011173184358, 0.09273743016759776, 0.07932960893854749, 0.07709497206703911, 0.07597765363128492, 0.11284916201117319]",second,TA
NEOUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.3091750192752506, 0.2104857363145721, 0.1117964533538936, 0.1125674633770239, 0.06939090208172706, 0.05705474171164225, 0.04163454124903624, 0.047802621434078645, 0.040092521202775636]",first,TA
NEOUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.13878180416345412, 0.1125674633770239, 0.1002313030069391, 0.09097918272937548, 0.09946029298380879, 0.09097918272937548, 0.1125674633770239, 0.08249807247494217, 0.08326908249807248, 0.08866615265998458]",second,TA
NEOUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.3229706390328152, 0.18393782383419688, 0.11226252158894647, 0.08203799654576857, 0.08376511226252159, 0.06822107081174439, 0.05008635578583765, 0.0535405872193437, 0.04317789291882556]",first,TA
NEOUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.14335060449050085, 0.11830742659758203, 0.09844559585492228, 0.09326424870466321, 0.10621761658031088, 0.09067357512953368, 0.09326424870466321, 0.08117443868739206, 0.07944732297063903, 0.09585492227979274]",second,TA
NEOUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.30995670995670993, 0.17662337662337663, 0.11428571428571428, 0.08744588744588745, 0.07186147186147186, 0.0761904761904762, 0.05194805194805195, 0.046753246753246755, 0.06493506493506493]",first,TA
NEOUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.1264069264069264, 0.12554112554112554, 0.11861471861471862, 0.08744588744588745, 0.09350649350649351, 0.09350649350649351, 0.1012987012987013, 0.09350649350649351, 0.08138528138528138, 0.07878787878787878]",second,TA
NEOUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.3256, 0.1664, 0.1208, 0.0912, 0.0704, 0.0608, 0.0664, 0.0528, 0.0456]",first,TA
NEOUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.1208, 0.1304, 0.0976, 0.1072, 0.1064, 0.0864, 0.0896, 0.0848, 0.08, 0.0968]",second,TA
NEOUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.30869212022745735, 0.1957757920389927, 0.11697806661251016, 0.0934199837530463, 0.08204711616571893, 0.05686433793663688, 0.04467912266450041, 0.04955320877335499, 0.05199025182778229]",first,TA
NEOUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.12022745735174654, 0.12266450040617384, 0.11779041429731925, 0.08367181153533712, 0.0950446791226645, 0.0966693744922827, 0.0950446791226645, 0.08854589764419171, 0.08367181153533712, 0.0966693744922827]",second,TA
NEOUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.3473877176901925, 0.18331805682859761, 0.10632447296058661, 0.0925756186984418, 0.07057745187901009, 0.06874427131072411, 0.04032997250229148, 0.04307974335472044, 0.04766269477543538]",first,TA
NEOUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.1384051329055912, 0.11090742438130156, 0.1145737855178735, 0.1008249312557287, 0.10632447296058661, 0.08707607699358387, 0.09349220898258478, 0.08524289642529789, 0.08157653528872594, 0.08157653528872594]",second,TA
NEOUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.3412042502951594, 0.16883116883116883, 0.10153482880755609, 0.10979929161747344, 0.08146399055489964, 0.0590318772136954, 0.04014167650531287, 0.048406139315230225, 0.049586776859504134]",first,TA
NEOUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.14285714285714285, 0.10861865407319952, 0.11216056670602124, 0.09090909090909091, 0.08500590318772137, 0.1204250295159386, 0.08500590318772137, 0.10035419126328217, 0.07083825265643448, 0.08382526564344746]",second,TA
NEOUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.3372620126926564, 0.1885766092475068, 0.10607434270172257, 0.08975521305530372, 0.07524932003626474, 0.051677243880326386, 0.05349048050770626, 0.04261106074342702, 0.05530371713508613]",first,TA
NEOUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.12330009066183137, 0.10879419764279238, 0.11060743427017226, 0.10516772438803264, 0.10063463281958296, 0.09610154125113328, 0.08250226654578423, 0.09156844968268359, 0.09066183136899365, 0.09066183136899365]",second,TA
NEOUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.2920634920634921, 0.1761904761904762, 0.1, 0.1007936507936508, 0.0873015873015873, 0.06904761904761905, 0.05396825396825397, 0.05873015873015873, 0.06190476190476191]",first,TA
NEOUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.10238095238095238, 0.11031746031746031, 0.10952380952380952, 0.10873015873015873, 0.10317460317460317, 0.10396825396825397, 0.09444444444444444, 0.09444444444444444, 0.08492063492063492, 0.0880952380952381]",second,TA
NEOUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.2753414809489576, 0.18907260963335729, 0.1531272465851905, 0.09417685118619698, 0.08195542774982027, 0.055355859094176854, 0.052480230050323505, 0.04457225017972682, 0.05391804457225018]",first,TA
NEOUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.1286843997124371, 0.09920920201294033, 0.10711718188353703, 0.10639827462257369, 0.10711718188353703, 0.10424155283968368, 0.10208483105679367, 0.07907979870596693, 0.08554996405463695, 0.08051761322789361]",second,TA
NEOUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.35473251028806585, 0.19506172839506172, 0.12181069958847737, 0.08641975308641975, 0.053497942386831275, 0.04609053497942387, 0.0551440329218107, 0.050205761316872426, 0.037037037037037035]",first,TA
