symbol,start_date,end_date,actual_frequencies,digit_type,target
ACAUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.12178877259752617, 0.12369172216936251, 0.10846812559467174, 0.0922930542340628, 0.1027592768791627, 0.0780209324452902, 0.07992388201712655, 0.09039010466222645, 0.09895337773549001, 0.10371075166508087]",second,TA
ACAUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.33438155136268344, 0.17295597484276728, 0.11425576519916142, 0.09748427672955975, 0.08490566037735849, 0.06918238993710692, 0.03459119496855346, 0.039832285115303984, 0.05241090146750524]",first,TA
ACAUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.1488469601677149, 0.11635220125786164, 0.10062893081761007, 0.10062893081761007, 0.09014675052410902, 0.08176100628930817, 0.07861635220125786, 0.07861635220125786, 0.07861635220125786, 0.12578616352201258]",second,TA
ACAUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.3687150837988827, 0.1857541899441341, 0.12430167597765363, 0.08379888268156424, 0.0670391061452514, 0.04189944134078212, 0.040502793296089384, 0.04329608938547486, 0.0446927374301676]",first,TA
ACAUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.1494413407821229, 0.10195530726256984, 0.11173184357541899, 0.10335195530726257, 0.08379888268156424, 0.07541899441340782, 0.06284916201117319, 0.08798882681564246, 0.08519553072625698, 0.138268156424581]",second,TA
ACAUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.32845744680851063, 0.2047872340425532, 0.13164893617021275, 0.09441489361702128, 0.05585106382978723, 0.0598404255319149, 0.05186170212765957, 0.03590425531914894, 0.03723404255319149]",first,TA
ACAUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.11170212765957446, 0.1077127659574468, 0.12234042553191489, 0.1276595744680851, 0.09707446808510638, 0.07845744680851063, 0.06515957446808511, 0.0678191489361702, 0.10372340425531915, 0.11835106382978723]",second,TA
ACAUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.33601841196777904, 0.20598388952819333, 0.12313003452243959, 0.08860759493670886, 0.0713463751438435, 0.05523590333716916, 0.04372842347525892, 0.03222094361334868, 0.04372842347525892]",first,TA
ACAUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.16915995397008055, 0.1047180667433832, 0.08515535097813579, 0.09551208285385501, 0.08860759493670886, 0.07479861910241657, 0.08515535097813579, 0.09321058688147296, 0.09896432681242807, 0.1047180667433832]",second,TA
ACAUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.3234244946492271, 0.1545778834720571, 0.12247324613555291, 0.09512485136741974, 0.08799048751486326, 0.06539833531510107, 0.0535077288941736, 0.04994054696789536, 0.04756242568370987]",first,TA
ACAUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.13793103448275862, 0.12604042806183116, 0.1248513674197384, 0.10820451843043995, 0.08680142687277051, 0.07847800237812129, 0.07728894173602854, 0.08442330558858502, 0.09512485136741974, 0.08085612366230678]",second,TA
ACAUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.31091058244462677, 0.20754716981132076, 0.12633305988515175, 0.0951599671862182, 0.07547169811320754, 0.06070549630844955, 0.044298605414273995, 0.033634126333059886, 0.04593929450369155]",first,TA
ACAUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.1320754716981132, 0.1066447908121411, 0.11894995898277276, 0.09680065627563576, 0.09598031173092698, 0.09844134536505332, 0.08941755537325677, 0.0844954881050041, 0.07957342083675144, 0.09762100082034454]",second,TA
ACAUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.375, 0.16666666666666666, 0.12171052631578948, 0.07456140350877193, 0.07346491228070176, 0.05263157894736842, 0.043859649122807015, 0.044956140350877194, 0.047149122807017545]",first,TA
ACAUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.15789473684210525, 0.11074561403508772, 0.10307017543859649, 0.09758771929824561, 0.08333333333333333, 0.07785087719298246, 0.09320175438596491, 0.06469298245614036, 0.10526315789473684, 0.10635964912280702]",second,TA
ACAUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.376357056694813, 0.17370325693606756, 0.12545235223160434, 0.0856453558504222, 0.09047044632086852, 0.038600723763570564, 0.031363088057901084, 0.04342581423401689, 0.03498190591073583]",first,TA
ACAUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.14234016887816647, 0.12545235223160434, 0.10615199034981906, 0.08082026537997587, 0.07961399276236429, 0.07599517490952955, 0.08926417370325694, 0.06031363088057901, 0.12062726176115803, 0.11942098914354644]",second,TA
ACAUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.3536685902720528, 0.16323165704863973, 0.12943116240725475, 0.08573784006595218, 0.06842539159109645, 0.06100577081615829, 0.05358615004122012, 0.04534212695795548, 0.03957131079967024]",first,TA
ACAUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.1302555647155812, 0.12695795548227534, 0.11376751854905194, 0.0989282769991756, 0.08821104699093157, 0.07914262159934048, 0.08656224237427865, 0.08821104699093157, 0.0989282769991756, 0.08903544929925804]",second,TA
ACAUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.3191111111111111, 0.24266666666666667, 0.13244444444444445, 0.08444444444444445, 0.06133333333333333, 0.05511111111111111, 0.035555555555555556, 0.037333333333333336, 0.032]",first,TA
ACAUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.25244444444444447, 0.11022222222222222, 0.11022222222222222, 0.10844444444444444, 0.07644444444444444, 0.07377777777777778, 0.07733333333333334, 0.05333333333333334, 0.06222222222222222, 0.07555555555555556]",second,TA
ACAUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.34868421052631576, 0.1825657894736842, 0.1069078947368421, 0.08717105263157894, 0.06414473684210527, 0.08552631578947369, 0.03125, 0.05098684210526316, 0.04276315789473684]",first,TA
ACAUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.12828947368421054, 0.13157894736842105, 0.12006578947368421, 0.08717105263157894, 0.08881578947368421, 0.08388157894736842, 0.09046052631578948, 0.08388157894736842, 0.0756578947368421, 0.11019736842105263]",second,TA
ACAUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.33712660028449504, 0.17496443812233287, 0.13513513513513514, 0.09957325746799431, 0.07823613086770982, 0.051209103840682786, 0.044096728307254626, 0.041251778093883355, 0.03840682788051209]",first,TA
ACAUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.12944523470839261, 0.11379800853485064, 0.09103840682788052, 0.08677098150782361, 0.11095305832147938, 0.09103840682788052, 0.05832147937411095, 0.07823613086770982, 0.14082503556187767, 0.09957325746799431]",second,TA
ACAUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.3866877971473851, 0.21077654516640254, 0.09508716323296355, 0.08399366085578447, 0.06339144215530904, 0.05229793977812995, 0.03645007923930269, 0.020602218700475437, 0.05071315372424723]",first,TA
ACAUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.12361331220285261, 0.11568938193343899, 0.08716323296354993, 0.07923930269413629, 0.08557844690966719, 0.08240887480190175, 0.06973058637083994, 0.08557844690966719, 0.16798732171156894, 0.10301109350237718]",second,TA
ACAUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.3777403035413153, 0.16020236087689713, 0.12141652613827993, 0.07925801011804384, 0.09949409780775717, 0.047217537942664416, 0.04047217537942664, 0.026981450252951095, 0.047217537942664416]",first,TA
ACAUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.11804384485666104, 0.11298482293423272, 0.09780775716694773, 0.08600337268128162, 0.09274873524451939, 0.09443507588532883, 0.08094435075885328, 0.07925801011804384, 0.09780775716694773, 0.1399662731871838]",second,TA
ACAUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.3554817275747508, 0.1893687707641196, 0.11461794019933555, 0.08970099667774087, 0.061461794019933555, 0.053156146179401995, 0.036544850498338874, 0.044850498338870434, 0.054817275747508304]",first,TA
ACAUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.11960132890365449, 0.10465116279069768, 0.09966777408637874, 0.09136212624584718, 0.09800664451827243, 0.07973421926910298, 0.08970099667774087, 0.08803986710963455, 0.1378737541528239, 0.09136212624584718]",second,TA
ACAUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.3861066235864297, 0.17124394184168013, 0.13731825525040386, 0.0791599353796446, 0.06785137318255251, 0.06785137318255251, 0.045234248788368334, 0.024232633279483037, 0.0210016155088853]",first,TA
ACAUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.14054927302100162, 0.11793214862681745, 0.09693053311793215, 0.08723747980613894, 0.09046849757673667, 0.061389337641357025, 0.06462035541195477, 0.11793214862681745, 0.13408723747980614, 0.0888529886914378]",second,TA
ACAUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.41495327102803736, 0.19065420560747665, 0.10841121495327102, 0.06542056074766354, 0.0616822429906542, 0.056074766355140186, 0.03551401869158879, 0.029906542056074768, 0.037383177570093455]",first,TA
ACAUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.16448598130841122, 0.08411214953271028, 0.10841121495327102, 0.0616822429906542, 0.09158878504672897, 0.07102803738317758, 0.07102803738317758, 0.07663551401869159, 0.16448598130841122, 0.10654205607476636]",second,TA
ACAUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.37886178861788616, 0.15772357723577235, 0.1040650406504065, 0.0943089430894309, 0.06016260162601626, 0.04878048780487805, 0.03902439024390244, 0.04390243902439024, 0.07317073170731707]",first,TA
ACAUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.14471544715447154, 0.10894308943089431, 0.1024390243902439, 0.08780487804878048, 0.0910569105691057, 0.1024390243902439, 0.07479674796747968, 0.07642276422764227, 0.10894308943089431, 0.1024390243902439]",second,TA
ACAUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.3780487804878049, 0.2032520325203252, 0.10975609756097561, 0.08536585365853659, 0.054878048780487805, 0.05894308943089431, 0.052845528455284556, 0.016260162601626018, 0.04065040650406504]",first,TA
ACAUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.13821138211382114, 0.08739837398373984, 0.13617886178861788, 0.07113821138211382, 0.06097560975609756, 0.06504065040650407, 0.05894308943089431, 0.1016260162601626, 0.1402439024390244, 0.1402439024390244]",second,TA
ACAUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.3722397476340694, 0.1892744479495268, 0.14511041009463724, 0.0914826498422713, 0.06624605678233439, 0.03943217665615142, 0.04100946372239748, 0.02050473186119874, 0.03470031545741325]",first,TA
ACAUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.15930599369085174, 0.10252365930599369, 0.11356466876971609, 0.06466876971608833, 0.06309148264984227, 0.0804416403785489, 0.05993690851735016, 0.1309148264984227, 0.1056782334384858, 0.11987381703470032]",second,TA
ACAUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.40069686411149824, 0.19337979094076654, 0.12717770034843207, 0.07491289198606271, 0.0627177700348432, 0.05226480836236934, 0.029616724738675958, 0.029616724738675958, 0.029616724738675958]",first,TA
ACAUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.13588850174216027, 0.09233449477351917, 0.06968641114982578, 0.06794425087108014, 0.09581881533101046, 0.06097560975609756, 0.06620209059233449, 0.14111498257839722, 0.13763066202090593, 0.13240418118466898]",second,TA
ACAUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.43148148148148147, 0.16666666666666666, 0.12962962962962962, 0.09259259259259259, 0.05740740740740741, 0.040740740740740744, 0.03148148148148148, 0.018518518518518517, 0.03148148148148148]",first,TA
ACAUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.17222222222222222, 0.0962962962962963, 0.06666666666666667, 0.05555555555555555, 0.05925925925925926, 0.08703703703703704, 0.08518518518518518, 0.13518518518518519, 0.10925925925925926, 0.13333333333333333]",second,TA
ACAUSDT,2022-12-31-00:00,2023-01-01-00:00,"[0.4110854503464203, 0.15011547344110854, 0.13625866050808313, 0.09699769053117784, 0.07390300230946882, 0.053117782909930716, 0.03695150115473441, 0.018475750577367205, 0.023094688221709007]",first,TA
ACAUSDT,2022-12-31-00:00,2023-01-01-00:00,"[0.12933025404157045, 0.10161662817551963, 0.05542725173210162, 0.08775981524249422, 0.09006928406466513, 0.09006928406466513, 0.10161662817551963, 0.15242494226327943, 0.06466512702078522, 0.12702078521939955]",second,TA
