symbol,start_date,end_date,actual_frequencies,digit_type,target
RVNUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.10224800580130529, 0.12472806381435823, 0.11385061638868746, 0.10152284263959391, 0.10804931109499638, 0.10369833212472807, 0.09572153734590283, 0.07976794778825236, 0.08919506889050036, 0.08121827411167512]",second,TA
RVNUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.3083462132921175, 0.1947449768160742, 0.11823802163833076, 0.10432766615146831, 0.07805255023183925, 0.0695517774343122, 0.03941267387944358, 0.04636785162287481, 0.04095826893353941]",first,TA
RVNUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.11901081916537867, 0.0973724884080371, 0.11282843894899536, 0.11128284389489954, 0.09119010819165378, 0.10046367851622875, 0.1035548686244204, 0.08809891808346214, 0.09273570324574962, 0.08346213292117466]",second,TA
RVNUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.3243021346469622, 0.19047619047619047, 0.11822660098522167, 0.09688013136288999, 0.07389162561576355, 0.06486042692939245, 0.05008210180623974, 0.0451559934318555, 0.0361247947454844]",first,TA
RVNUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.1297208538587849, 0.12151067323481117, 0.1174055829228243, 0.08866995073891626, 0.09770114942528736, 0.10344827586206896, 0.08456486042692939, 0.09441707717569786, 0.07060755336617405, 0.09195402298850575]",second,TA
RVNUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.30964846671652957, 0.1682872101720269, 0.1338818249813014, 0.10022438294689603, 0.08975317875841436, 0.05609573672400898, 0.061331338818249814, 0.04263275991024682, 0.0381451009723261]",first,TA
RVNUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.13014210919970082, 0.11368735976065819, 0.10770381451009724, 0.10471204188481675, 0.08601346297681377, 0.09349289454001496, 0.087509349289454, 0.09648466716529544, 0.08601346297681377, 0.09424083769633508]",second,TA
RVNUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.3067669172932331, 0.17969924812030075, 0.12030075187969924, 0.11052631578947368, 0.081203007518797, 0.06090225563909774, 0.0518796992481203, 0.041353383458646614, 0.04736842105263158]",first,TA
RVNUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.12631578947368421, 0.13834586466165413, 0.11353383458646617, 0.09699248120300752, 0.10225563909774436, 0.07518796992481203, 0.081203007518797, 0.08571428571428572, 0.08796992481203007, 0.0924812030075188]",second,TA
RVNUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.29832239241429614, 0.18307804522246535, 0.12472647702407003, 0.10795040116703136, 0.07658643326039387, 0.06272793581327499, 0.06272793581327499, 0.03574033552151714, 0.04814004376367615]",first,TA
RVNUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.13129102844638948, 0.12326768781911014, 0.09919766593727207, 0.10795040116703136, 0.0962800875273523, 0.09336250911743253, 0.09555069292487235, 0.07585703865791393, 0.08679795769511306, 0.09044493070751276]",second,TA
RVNUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.30589123867069484, 0.1865558912386707, 0.11858006042296072, 0.08836858006042296, 0.07477341389728097, 0.0702416918429003, 0.05664652567975831, 0.05060422960725076, 0.04833836858006042]",first,TA
RVNUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.14803625377643503, 0.10347432024169184, 0.10876132930513595, 0.1027190332326284, 0.09516616314199396, 0.09138972809667674, 0.09214501510574018, 0.08459214501510574, 0.08685800604229607, 0.08685800604229607]",second,TA
RVNUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.29691032403918616, 0.22305953278070836, 0.11077618688771665, 0.09419743782969103, 0.07837226827430294, 0.06103993971363979, 0.055011303692539565, 0.03918613413715147, 0.04144687264506405]",first,TA
RVNUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.13262999246420498, 0.11002260738507913, 0.11228334589299171, 0.09796533534287867, 0.09947249434815374, 0.08816880180859081, 0.09796533534287867, 0.08741522230595328, 0.09721175584024115, 0.07686510926902788]",second,TA
RVNUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.316624895572264, 0.19381787802840433, 0.11946532999164577, 0.09774436090225563, 0.07769423558897243, 0.05764411027568922, 0.055973266499582286, 0.03508771929824561, 0.04594820384294068]",first,TA
RVNUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.14035087719298245, 0.10693400167084377, 0.1035923141186299, 0.1010860484544695, 0.10442773600668337, 0.09273182957393483, 0.08939014202172096, 0.09440267335004177, 0.0785296574770259, 0.0885547201336675]",second,TA
RVNUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.32406602953953084, 0.18853171155516943, 0.11294526498696786, 0.09817549956559514, 0.06689834926151172, 0.060816681146828845, 0.059079061685490875, 0.03909643788010426, 0.05039096437880104]",first,TA
RVNUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.12076455256298871, 0.1103388357949609, 0.1155516941789748, 0.09035621198957429, 0.10947002606429192, 0.10165073848827107, 0.09730668983492616, 0.07645525629887055, 0.0790616854908775, 0.09904430929626412]",second,TA
RVNUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.31781045751633985, 0.18790849673202614, 0.12908496732026145, 0.09313725490196079, 0.07434640522875817, 0.05800653594771242, 0.05718954248366013, 0.04330065359477124, 0.0392156862745098]",first,TA
RVNUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.13316993464052287, 0.12336601307189543, 0.11683006535947713, 0.0988562091503268, 0.0784313725490196, 0.11519607843137254, 0.08496732026143791, 0.07761437908496732, 0.08415032679738563, 0.08741830065359477]",second,TA
RVNUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.32456140350877194, 0.19059011164274323, 0.11802232854864433, 0.08771929824561403, 0.08213716108452951, 0.05582137161084529, 0.046251993620414676, 0.04146730462519936, 0.05342902711323764]",first,TA
RVNUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.145933014354067, 0.12200956937799043, 0.09569377990430622, 0.10207336523125997, 0.11164274322169059, 0.10446570972886762, 0.07814992025518341, 0.07575757575757576, 0.07416267942583732, 0.09011164274322168]",second,TA
RVNUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.32947530864197533, 0.19290123456790123, 0.11574074074074074, 0.10185185185185185, 0.06558641975308642, 0.06635802469135803, 0.04243827160493827, 0.0470679012345679, 0.038580246913580245]",first,TA
RVNUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.1527777777777778, 0.10725308641975309, 0.10339506172839506, 0.10648148148148148, 0.10570987654320987, 0.09182098765432099, 0.07561728395061729, 0.06944444444444445, 0.07253086419753087, 0.11496913580246913]",second,TA
RVNUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.32461161079313167, 0.17825020441537204, 0.1463614063777596, 0.08830744071954211, 0.06541291905151267, 0.06623058053965658, 0.044971381847914965, 0.04006541291905151, 0.04578904333605887]",first,TA
RVNUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.14472608340147178, 0.10466067048242028, 0.11447260834014718, 0.11120196238757155, 0.0874897792313982, 0.0964840556009812, 0.07849550286181521, 0.08013082583810302, 0.08094848732624693, 0.10139002452984465]",second,TA
RVNUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.28343465045592703, 0.19680851063829788, 0.11702127659574468, 0.0972644376899696, 0.08130699088145897, 0.060790273556231005, 0.067629179331307, 0.04635258358662614, 0.04939209726443769]",first,TA
RVNUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.1398176291793313, 0.10638297872340426, 0.11170212765957446, 0.08662613981762918, 0.1094224924012158, 0.08966565349544073, 0.09574468085106383, 0.08738601823708207, 0.07522796352583587, 0.0980243161094225]",second,TA
RVNUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.3285163776493256, 0.20616570327552985, 0.10982658959537572, 0.08670520231213873, 0.07418111753371869, 0.05202312138728324, 0.04335260115606936, 0.05009633911368015, 0.049132947976878616]",first,TA
RVNUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.15510597302504817, 0.11560693641618497, 0.11368015414258188, 0.0905587668593449, 0.08477842003853564, 0.10597302504816955, 0.07418111753371869, 0.0838150289017341, 0.08188824662813102, 0.09441233140655106]",second,TA
RVNUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.3059777102330294, 0.21175278622087132, 0.12563323201621074, 0.0851063829787234, 0.06281661600810537, 0.05876393110435663, 0.05065856129685917, 0.0486322188449848, 0.05065856129685917]",first,TA
RVNUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.1661600810536981, 0.10435663627152988, 0.1033434650455927, 0.10638297872340426, 0.09827760891590678, 0.09422492401215805, 0.07092198581560284, 0.08915906788247213, 0.08409321175278622, 0.08308004052684904]",second,TA
RVNUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.3336045565500407, 0.17493897477624085, 0.1114727420667209, 0.096826688364524, 0.07404393816110659, 0.06427990235964198, 0.04800650935720097, 0.05044751830756713, 0.046379170056956874]",first,TA
RVNUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.14727420667209112, 0.11554109031733116, 0.11472742066720912, 0.0984540276647681, 0.096826688364524, 0.09113100081366965, 0.08299430431244914, 0.07892595606183889, 0.0854353132628153, 0.0886899918633035]",second,TA
RVNUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.30290791599353795, 0.1987075928917609, 0.1332794830371567, 0.0864297253634895, 0.07027463651050081, 0.06462035541195477, 0.05654281098546042, 0.04038772213247173, 0.046849757673667204]",first,TA
RVNUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.13570274636510501, 0.12277867528271405, 0.1308562197092084, 0.09208400646203554, 0.10177705977382875, 0.08562197092084006, 0.0864297253634895, 0.0791599353796446, 0.0815831987075929, 0.0840064620355412]",second,TA
RVNUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.31302170283806346, 0.18363939899833054, 0.1285475792988314, 0.10934891485809682, 0.0709515859766277, 0.05091819699499165, 0.048414023372287146, 0.05091819699499165, 0.04424040066777963]",first,TA
RVNUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.1302170283806344, 0.11352253756260434, 0.11602671118530884, 0.11769616026711185, 0.09265442404006678, 0.09181969949916527, 0.08681135225375626, 0.08096828046744574, 0.07262103505843072, 0.09766277128547579]",second,TA
RVNUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.33066666666666666, 0.1991111111111111, 0.10488888888888889, 0.09244444444444444, 0.07822222222222222, 0.060444444444444446, 0.059555555555555556, 0.03111111111111111, 0.043555555555555556]",first,TA
RVNUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.128, 0.11822222222222223, 0.1111111111111111, 0.104, 0.09066666666666667, 0.10133333333333333, 0.088, 0.08, 0.08888888888888889, 0.08977777777777778]",second,TA
RVNUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.28689883913764513, 0.19651741293532338, 0.1550580431177446, 0.08955223880597014, 0.07628524046434494, 0.05721393034825871, 0.05721393034825871, 0.04560530679933665, 0.03565505804311774]",first,TA
RVNUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.13432835820895522, 0.12023217247097844, 0.11194029850746269, 0.10862354892205639, 0.09535655058043117, 0.0945273631840796, 0.08872305140961857, 0.08043117744610281, 0.08374792703150911, 0.08208955223880597]",second,TA
RVNUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.30976965845909454, 0.17077045274027006, 0.12152501985702939, 0.09213661636219221, 0.07545671167593328, 0.06274821286735505, 0.06036536934074663, 0.05003971405877681, 0.057188244638602066]",first,TA
RVNUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.1278792692613185, 0.11278792692613185, 0.10643367752184273, 0.11278792692613185, 0.09451945988880063, 0.09054805401111994, 0.08498808578236695, 0.08339952343129468, 0.0818109610802224, 0.10484511517077046]",second,TA
RVNUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.3255360623781676, 0.19395711500974658, 0.14132553606237816, 0.0935672514619883, 0.07212475633528265, 0.043859649122807015, 0.04775828460038986, 0.037037037037037035, 0.04483430799220273]",first,TA
RVNUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.13937621832358674, 0.1189083820662768, 0.09941520467836257, 0.0847953216374269, 0.08869395711500974, 0.10136452241715399, 0.08284600389863547, 0.09161793372319688, 0.08674463937621832, 0.10623781676413255]",second,TA
RVNUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.35144927536231885, 0.18568840579710144, 0.11141304347826086, 0.08514492753623189, 0.07971014492753623, 0.0625, 0.050724637681159424, 0.03894927536231884, 0.034420289855072464]",first,TA
RVNUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.15307971014492755, 0.09692028985507246, 0.11141304347826086, 0.0769927536231884, 0.09782608695652174, 0.09057971014492754, 0.06702898550724638, 0.09510869565217392, 0.09873188405797101, 0.11231884057971014]",second,TA
RVNUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.31270903010033446, 0.19147157190635453, 0.13127090301003344, 0.07692307692307693, 0.07608695652173914, 0.056856187290969896, 0.05936454849498328, 0.051839464882943144, 0.043478260869565216]",first,TA
RVNUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.11538461538461539, 0.11705685618729098, 0.12040133779264214, 0.09698996655518395, 0.09113712374581939, 0.09113712374581939, 0.08110367892976589, 0.0903010033444816, 0.09782608695652174, 0.09866220735785954]",second,TA
RVNUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.34342560553633217, 0.15916955017301038, 0.1245674740484429, 0.07525951557093426, 0.07958477508650519, 0.06314878892733564, 0.06660899653979238, 0.04930795847750865, 0.03892733564013841]",first,TA
RVNUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.16349480968858132, 0.1115916955017301, 0.10726643598615918, 0.11072664359861592, 0.08564013840830449, 0.09169550173010381, 0.08910034602076125, 0.07439446366782007, 0.08131487889273356, 0.0847750865051903]",second,TA
RVNUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.3382352941176471, 0.18474264705882354, 0.10661764705882353, 0.0974264705882353, 0.0818014705882353, 0.06525735294117647, 0.051470588235294115, 0.03400735294117647, 0.04044117647058824]",first,TA
RVNUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.1323529411764706, 0.1213235294117647, 0.1130514705882353, 0.11029411764705882, 0.09650735294117647, 0.07628676470588236, 0.08639705882352941, 0.08272058823529412, 0.10386029411764706, 0.07720588235294118]",second,TA
RVNUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.33111954459203036, 0.17647058823529413, 0.1347248576850095, 0.07874762808349146, 0.058823529411764705, 0.06451612903225806, 0.05218216318785579, 0.051233396584440226, 0.05218216318785579]",first,TA
RVNUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.1555977229601518, 0.1347248576850095, 0.10341555977229601, 0.09867172675521822, 0.08538899430740038, 0.09297912713472485, 0.08444022770398482, 0.0683111954459203, 0.08538899430740038, 0.09108159392789374]",second,TA
RVNUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.3526927138331573, 0.16261879619852165, 0.11932418162618796, 0.1003167898627244, 0.07391763463569166, 0.059134107708553325, 0.0454065469904963, 0.0337909186906019, 0.05279831045406547]",first,TA
RVNUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.13621964097148892, 0.10665258711721225, 0.09503695881731784, 0.09398099260823653, 0.08130939809926083, 0.08870116156282999, 0.08764519535374868, 0.0791974656810982, 0.11510031678986272, 0.11615628299894404]",second,TA
RVNUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.3958333333333333, 0.18627450980392157, 0.10416666666666667, 0.08700980392156862, 0.07598039215686274, 0.04044117647058824, 0.03431372549019608, 0.03799019607843137, 0.03799019607843137]",first,TA
RVNUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.12867647058823528, 0.1053921568627451, 0.1017156862745098, 0.07475490196078431, 0.09558823529411764, 0.0821078431372549, 0.08700980392156862, 0.10416666666666667, 0.10294117647058823, 0.11764705882352941]",second,TA
RVNUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.34541792547834843, 0.1581067472306143, 0.1419939577039275, 0.09164149043303121, 0.08056394763343404, 0.044310171198388724, 0.045317220543806644, 0.04934541792547835, 0.0433031218529708]",first,TA
RVNUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.12487411883182276, 0.10372608257804633, 0.10473313192346426, 0.0986908358509567, 0.09264853977844914, 0.09667673716012085, 0.07955689828801611, 0.0986908358509567, 0.08962739174219536, 0.1107754279959718]",second,TA
RVNUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.36908517350157727, 0.17350157728706625, 0.11461619348054679, 0.07991587802313355, 0.05362776025236593, 0.060988433228180865, 0.05783385909568875, 0.04942166140904311, 0.04100946372239748]",first,TA
RVNUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.13249211356466878, 0.10410094637223975, 0.09989484752891693, 0.08832807570977919, 0.08412197686645637, 0.0904311251314406, 0.0935856992639327, 0.0914826498422713, 0.0946372239747634, 0.12092534174553102]",second,TA
RVNUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.3537117903930131, 0.16244541484716157, 0.1388646288209607, 0.08209606986899563, 0.0777292576419214, 0.05589519650655022, 0.043668122270742356, 0.0462882096069869, 0.039301310043668124]",first,TA
RVNUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.13799126637554585, 0.11441048034934498, 0.10305676855895196, 0.08995633187772925, 0.09868995633187773, 0.08122270742358079, 0.08034934497816594, 0.10829694323144105, 0.10480349344978165, 0.08122270742358079]",second,TA
RVNUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.37119113573407203, 0.17266851338873498, 0.11172668513388735, 0.07386888273314866, 0.061865189289012, 0.060941828254847646, 0.06278855032317636, 0.04247460757156048, 0.04247460757156048]",first,TA
RVNUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.11172668513388735, 0.10895660203139428, 0.12188365650969529, 0.09141274238227147, 0.10341643582640812, 0.09141274238227147, 0.10341643582640812, 0.09325946445060018, 0.10433979686057249, 0.07017543859649122]",second,TA
RVNUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.3289930555555556, 0.1762152777777778, 0.1232638888888889, 0.09288194444444445, 0.0798611111111111, 0.06770833333333333, 0.051215277777777776, 0.0390625, 0.04079861111111111]",first,TA
RVNUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.125, 0.11197916666666667, 0.10416666666666667, 0.0859375, 0.09027777777777778, 0.09027777777777778, 0.11631944444444445, 0.10069444444444445, 0.09809027777777778, 0.07725694444444445]",second,TA
RVNUSDT,2022-12-31-00:00,2023-01-01-00:00,"[0.3687281213535589, 0.15052508751458576, 0.11201866977829639, 0.10851808634772463, 0.07817969661610269, 0.050175029171528586, 0.05484247374562427, 0.0338389731621937, 0.043173862310385065]",first,TA
RVNUSDT,2022-12-31-00:00,2023-01-01-00:00,"[0.14585764294049008, 0.10968494749124855, 0.09451575262543757, 0.08284714119019837, 0.08751458576429405, 0.09684947491248541, 0.11435239206534423, 0.09334889148191365, 0.09918319719953325, 0.07584597432905485]",second,TA
