symbol,start_date,end_date,actual_frequencies,digit_type,target
ALPHAUSDT,2022-08-23-00:00,2022-08-24-00:00,"[0.14271047227926079, 0.10882956878850103, 0.11396303901437371, 0.10369609856262833, 0.08418891170431211, 0.09753593429158111, 0.09958932238193019, 0.07392197125256673, 0.07905544147843943, 0.09650924024640657]",second,TA
ALPHAUSDT,2022-08-24-00:00,2022-08-25-00:00,"[0.28215353938185445, 0.2073778664007976, 0.10069790628115653, 0.11665004985044865, 0.09471585244267199, 0.06679960119641076, 0.04386839481555334, 0.04685942173479561, 0.040877367896311065]",first,TA
ALPHAUSDT,2022-08-24-00:00,2022-08-25-00:00,"[0.1575274177467597, 0.10967098703888335, 0.11365902293120637, 0.09571286141575275, 0.09970089730807577, 0.08773678963110668, 0.08374875373878365, 0.07178464606181456, 0.08374875373878365, 0.0967098703888335]",second,TA
ALPHAUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.28412537917087965, 0.17997977755308392, 0.13751263902932254, 0.10616784630940344, 0.08796764408493428, 0.05055611729019211, 0.05965621840242669, 0.04954499494438827, 0.044489383215369056]",first,TA
ALPHAUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.1365015166835187, 0.1172901921132457, 0.10212335692618807, 0.0980788675429727, 0.09908998988877654, 0.07987866531850354, 0.09302325581395349, 0.08796764408493428, 0.08190091001011122, 0.10414560161779575]",second,TA
ALPHAUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.2698249227600412, 0.19876416065911431, 0.1431513903192585, 0.09886714727085479, 0.09886714727085479, 0.06385169927909372, 0.04943357363542739, 0.03192584963954686, 0.04531410916580844]",first,TA
ALPHAUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.15036045314109167, 0.10401647785787847, 0.11534500514933059, 0.0854788877445932, 0.09268795056642637, 0.09886714727085479, 0.08444902162718847, 0.08753861997940268, 0.07415036045314109, 0.10710607621009269]",second,TA
ALPHAUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.2731707317073171, 0.17658536585365853, 0.16097560975609757, 0.09170731707317073, 0.0721951219512195, 0.06146341463414634, 0.05951219512195122, 0.04682926829268293, 0.0575609756097561]",first,TA
ALPHAUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.1424390243902439, 0.09658536585365854, 0.10536585365853658, 0.11707317073170732, 0.10829268292682927, 0.0897560975609756, 0.09658536585365854, 0.07414634146341463, 0.0702439024390244, 0.09951219512195122]",second,TA
ALPHAUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.289873417721519, 0.20253164556962025, 0.14177215189873418, 0.08481012658227848, 0.10759493670886076, 0.05443037974683544, 0.03670886075949367, 0.04556962025316456, 0.03670886075949367]",first,TA
ALPHAUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.10632911392405063, 0.12531645569620253, 0.10632911392405063, 0.1, 0.11012658227848102, 0.10759493670886076, 0.0759493670886076, 0.08227848101265822, 0.08987341772151898, 0.09620253164556962]",second,TA
ALPHAUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.2850194552529183, 0.17996108949416342, 0.14785992217898833, 0.11381322957198443, 0.07003891050583658, 0.0651750972762646, 0.0632295719844358, 0.03501945525291829, 0.03988326848249027]",first,TA
ALPHAUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.11867704280155641, 0.11575875486381323, 0.09533073929961089, 0.10019455252918288, 0.0963035019455253, 0.0943579766536965, 0.08657587548638132, 0.09241245136186771, 0.11089494163424124, 0.08949416342412451]",second,TA
ALPHAUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.2778969957081545, 0.20600858369098712, 0.10085836909871244, 0.1255364806866953, 0.0815450643776824, 0.06866952789699571, 0.05793991416309013, 0.0407725321888412, 0.0407725321888412]",first,TA
ALPHAUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.1834763948497854, 0.09978540772532189, 0.10515021459227468, 0.10085836909871244, 0.07939914163090128, 0.0890557939914163, 0.08369098712446352, 0.07081545064377683, 0.0890557939914163, 0.09871244635193133]",second,TA
ALPHAUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.29698857736240913, 0.1952232606438214, 0.11941848390446522, 0.13499480789200416, 0.08515057113187954, 0.0612668743509865, 0.036344755970924195, 0.040498442367601244, 0.030114226375908618]",first,TA
ALPHAUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.14330218068535824, 0.11838006230529595, 0.10384215991692627, 0.11007268951194185, 0.09657320872274143, 0.08307372793354102, 0.1059190031152648, 0.07684319833852545, 0.0778816199376947, 0.08411214953271028]",second,TA
ALPHAUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.2883435582822086, 0.19734151329243355, 0.147239263803681, 0.09815950920245399, 0.08077709611451943, 0.07157464212678936, 0.03374233128834356, 0.03374233128834356, 0.049079754601226995]",first,TA
ALPHAUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.1196319018404908, 0.10531697341513292, 0.1032719836400818, 0.1032719836400818, 0.1083844580777096, 0.10122699386503067, 0.09815950920245399, 0.1032719836400818, 0.065439672801636, 0.09202453987730061]",second,TA
ALPHAUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.2905982905982906, 0.1575091575091575, 0.13797313797313798, 0.1111111111111111, 0.07814407814407814, 0.06593406593406594, 0.06227106227106227, 0.03663003663003663, 0.05982905982905983]",first,TA
ALPHAUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.15018315018315018, 0.10500610500610501, 0.09157509157509157, 0.10134310134310134, 0.08180708180708181, 0.07936507936507936, 0.09157509157509157, 0.09523809523809523, 0.07203907203907203, 0.13186813186813187]",second,TA
ALPHAUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.30959302325581395, 0.21511627906976744, 0.14098837209302326, 0.1002906976744186, 0.07412790697674419, 0.04941860465116279, 0.056686046511627904, 0.024709302325581394, 0.029069767441860465]",first,TA
ALPHAUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.17151162790697674, 0.10319767441860465, 0.10174418604651163, 0.10319767441860465, 0.08866279069767442, 0.09447674418604651, 0.08139534883720931, 0.07412790697674419, 0.0872093023255814, 0.09447674418604651]",second,TA
ALPHAUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.3181818181818182, 0.1614420062695925, 0.13322884012539185, 0.11442006269592477, 0.0877742946708464, 0.07053291536050156, 0.03918495297805643, 0.032915360501567396, 0.04231974921630094]",first,TA
ALPHAUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.1536050156739812, 0.10188087774294671, 0.10188087774294671, 0.10501567398119123, 0.10815047021943573, 0.11755485893416928, 0.07210031347962383, 0.06896551724137931, 0.06583072100313479, 0.10501567398119123]",second,TA
ALPHAUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.28737300435413643, 0.18287373004354138, 0.17126269956458637, 0.09869375907111756, 0.0899854862119013, 0.06531204644412192, 0.03193033381712627, 0.03193033381712627, 0.040638606676342524]",first,TA
ALPHAUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.15239477503628446, 0.09869375907111756, 0.12336719883889695, 0.0899854862119013, 0.08127721335268505, 0.09433962264150944, 0.08853410740203194, 0.08708272859216255, 0.06386066763425254, 0.1204644412191582]",second,TA
ALPHAUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.2818181818181818, 0.18383838383838383, 0.13232323232323231, 0.10505050505050505, 0.08585858585858586, 0.06464646464646465, 0.05353535353535353, 0.048484848484848485, 0.044444444444444446]",first,TA
ALPHAUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.1404040404040404, 0.11414141414141414, 0.11212121212121212, 0.08181818181818182, 0.11515151515151516, 0.09292929292929293, 0.08585858585858586, 0.07777777777777778, 0.08181818181818182, 0.09797979797979799]",second,TA
ALPHAUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.32228666114333054, 0.1516155758077879, 0.13338856669428334, 0.08616404308202154, 0.0820215410107705, 0.07705053852526926, 0.0579950289975145, 0.03893951946975974, 0.050538525269262634]",first,TA
ALPHAUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.1391880695940348, 0.115990057995029, 0.09693454846727423, 0.09030654515327258, 0.11101905550952776, 0.09444904722452362, 0.09444904722452362, 0.0811930405965203, 0.08367854183927093, 0.0927920463960232]",second,TA
ALPHAUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.2952029520295203, 0.15498154981549817, 0.1448339483394834, 0.12084870848708487, 0.07656826568265683, 0.07011070110701106, 0.05166051660516605, 0.03690036900369004, 0.048892988929889296]",first,TA
ALPHAUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.14022140221402213, 0.12084870848708487, 0.11254612546125461, 0.09870848708487084, 0.08856088560885608, 0.08856088560885608, 0.07933579335793357, 0.08025830258302583, 0.07933579335793357, 0.11162361623616236]",second,TA
ALPHAUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.2901824500434405, 0.15464813205907907, 0.1364031277150304, 0.11468288444830582, 0.08166811468288444, 0.07993049522154648, 0.046046915725456126, 0.043440486533449174, 0.052997393570807995]",first,TA
ALPHAUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.14074717636837533, 0.11989574283231973, 0.12076455256298871, 0.09122502172024327, 0.11642050390964379, 0.07993049522154648, 0.07819287576020852, 0.08601216333622937, 0.0738488271068636, 0.09296264118158123]",second,TA
ALPHAUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.3000914913083257, 0.16102470265324795, 0.12168344007319305, 0.13906678865507777, 0.07136322049405307, 0.053979871912168347, 0.06038426349496798, 0.04391582799634035, 0.0484903934126258]",first,TA
ALPHAUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.13083257090576395, 0.1070448307410796, 0.10612991765782251, 0.10338517840805124, 0.0969807868252516, 0.11070448307410796, 0.09057639524245197, 0.08051235132662397, 0.0768526989935956, 0.0969807868252516]",second,TA
ALPHAUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.27995642701525053, 0.17429193899782136, 0.14052287581699346, 0.09803921568627451, 0.08278867102396514, 0.06427015250544663, 0.054466230936819175, 0.05119825708061002, 0.054466230936819175]",first,TA
ALPHAUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.15468409586056645, 0.1056644880174292, 0.12091503267973856, 0.09259259259259259, 0.10130718954248366, 0.09368191721132897, 0.08061002178649238, 0.08278867102396514, 0.0784313725490196, 0.08932461873638345]",second,TA
ALPHAUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.334525939177102, 0.15295169946332737, 0.11449016100178891, 0.10554561717352415, 0.08586762075134168, 0.06350626118067978, 0.04382826475849732, 0.04114490161001789, 0.05813953488372093]",first,TA
ALPHAUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.13595706618962433, 0.10465116279069768, 0.1037567084078712, 0.08944543828264759, 0.09391771019677997, 0.10912343470483005, 0.08676207513416816, 0.10286225402504472, 0.0742397137745975, 0.09928443649373882]",second,TA
ALPHAUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.32246039142590865, 0.17427772600186392, 0.11183597390493942, 0.09972041006523766, 0.07269338303821063, 0.05778191985088537, 0.05591798695246971, 0.048462255358807084, 0.05684995340167754]",first,TA
ALPHAUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.13047530288909598, 0.11463187325256291, 0.09226467847157502, 0.11556383970177074, 0.1211556383970177, 0.08853681267474371, 0.07642124883504194, 0.08480894687791239, 0.08667287977632805, 0.08946877912395154]",second,TA
ALPHAUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.25554484088717455, 0.21986499517839922, 0.13789778206364514, 0.10703953712632594, 0.05785920925747348, 0.07135969141755062, 0.06364513018322084, 0.03953712632594021, 0.04725168756027001]",first,TA
ALPHAUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.13114754098360656, 0.1253616200578592, 0.10703953712632594, 0.1051108968177435, 0.10703953712632594, 0.08968177434908389, 0.08775313404050145, 0.08389585342333655, 0.06943105110896818, 0.0935390549662488]",second,TA
ALPHAUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.30098039215686273, 0.16666666666666666, 0.1411764705882353, 0.10490196078431373, 0.06666666666666667, 0.06568627450980392, 0.05588235294117647, 0.05392156862745098, 0.04411764705882353]",first,TA
ALPHAUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.1627450980392157, 0.10784313725490197, 0.11176470588235295, 0.10294117647058823, 0.09313725490196079, 0.08235294117647059, 0.08431372549019608, 0.07941176470588235, 0.07156862745098039, 0.10392156862745099]",second,TA
ALPHAUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.28159645232815966, 0.18181818181818182, 0.14523281596452328, 0.1008869179600887, 0.0787139689578714, 0.058758314855875834, 0.05432372505543237, 0.045454545454545456, 0.05321507760532151]",first,TA
ALPHAUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.1696230598669623, 0.10864745011086474, 0.09312638580931264, 0.09534368070953436, 0.09312638580931264, 0.0787139689578714, 0.07095343680709534, 0.08093126385809313, 0.10199556541019955, 0.10753880266075388]",second,TA
ALPHAUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.26203966005665724, 0.20254957507082152, 0.11473087818696884, 0.12606232294617564, 0.09206798866855524, 0.06657223796033994, 0.049575070821529746, 0.05099150141643059, 0.03541076487252125]",first,TA
ALPHAUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.16997167138810199, 0.09348441926345609, 0.12039660056657224, 0.08356940509915015, 0.10339943342776203, 0.08640226628895184, 0.06940509915014165, 0.07365439093484419, 0.09206798866855524, 0.10764872521246459]",second,TA
ALPHAUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.3142857142857143, 0.20317460317460317, 0.10793650793650794, 0.09841269841269841, 0.0761904761904762, 0.07777777777777778, 0.03968253968253968, 0.03650793650793651, 0.046031746031746035]",first,TA
ALPHAUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.15555555555555556, 0.09206349206349207, 0.10476190476190476, 0.12380952380952381, 0.08253968253968254, 0.09206349206349207, 0.08095238095238096, 0.09365079365079365, 0.08412698412698413, 0.09047619047619047]",second,TA
ALPHAUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.2747053490480508, 0.16681776971894832, 0.13508612873980055, 0.1242067089755213, 0.07252946509519492, 0.06799637352674524, 0.056210335448776065, 0.057116953762466005, 0.04533091568449683]",first,TA
ALPHAUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.14324569356300998, 0.12783318223028106, 0.11242067089755213, 0.08975521305530372, 0.09247506799637353, 0.08068902991840435, 0.06890299184043518, 0.0815956482320943, 0.09882139619220308, 0.1042611060743427]",second,TA
ALPHAUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.32723112128146453, 0.16247139588100687, 0.10297482837528604, 0.11899313501144165, 0.06178489702517163, 0.06521739130434782, 0.07093821510297482, 0.04805491990846682, 0.04233409610983982]",first,TA
ALPHAUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.14187643020594964, 0.15903890160183065, 0.09725400457665904, 0.08810068649885583, 0.09839816933638444, 0.08237986270022883, 0.09610983981693363, 0.09267734553775744, 0.06750572082379863, 0.07665903890160183]",second,TA
ALPHAUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.30718232044198895, 0.18121546961325966, 0.1425414364640884, 0.08950276243093923, 0.06629834254143646, 0.0718232044198895, 0.05856353591160221, 0.041988950276243095, 0.04088397790055249]",first,TA
ALPHAUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.13812154696132597, 0.143646408839779, 0.12044198895027625, 0.09944751381215469, 0.08729281767955802, 0.0861878453038674, 0.08176795580110498, 0.07955801104972375, 0.08176795580110498, 0.08176795580110498]",second,TA
ALPHAUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.30253807106598984, 0.15634517766497463, 0.15126903553299492, 0.06802030456852792, 0.08527918781725888, 0.08121827411167512, 0.0751269035532995, 0.03248730964467005, 0.047715736040609136]",first,TA
ALPHAUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.12690355329949238, 0.10558375634517767, 0.09543147208121827, 0.1116751269035533, 0.08629441624365482, 0.09137055837563451, 0.09644670050761421, 0.09238578680203045, 0.08223350253807106, 0.1116751269035533]",second,TA
ALPHAUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.2960088691796009, 0.17849223946784923, 0.1419068736141907, 0.08980044345898004, 0.09534368070953436, 0.06097560975609756, 0.04767184035476718, 0.03215077605321508, 0.057649667405764965]",first,TA
ALPHAUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.1286031042128603, 0.10643015521064302, 0.1319290465631929, 0.08869179600886919, 0.11197339246119734, 0.082039911308204, 0.06873614190687362, 0.07538802660753881, 0.08093126385809313, 0.12527716186252771]",second,TA
ALPHAUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.3103030303030303, 0.17454545454545456, 0.14424242424242426, 0.09454545454545454, 0.08727272727272728, 0.052121212121212124, 0.05333333333333334, 0.04727272727272727, 0.03636363636363636]",first,TA
ALPHAUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.12363636363636364, 0.11878787878787879, 0.1103030303030303, 0.08848484848484849, 0.0993939393939394, 0.08848484848484849, 0.08484848484848485, 0.10909090909090909, 0.07636363636363637, 0.1006060606060606]",second,TA
ALPHAUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.3504492939666239, 0.1681643132220796, 0.14377406931964057, 0.07830551989730423, 0.06675224646983312, 0.06290115532734275, 0.03594351732991014, 0.05263157894736842, 0.0410783055198973]",first,TA
ALPHAUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.12965340179717585, 0.11681643132220795, 0.10141206675224647, 0.11681643132220795, 0.07188703465982028, 0.08857509627727857, 0.11424903722721438, 0.0834403080872914, 0.0821566110397946, 0.09499358151476252]",second,TA
ALPHAUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.3124346917450366, 0.1703239289446186, 0.1536050156739812, 0.09195402298850575, 0.07314524555903866, 0.05747126436781609, 0.04806687565308255, 0.0438871473354232, 0.04911180773249739]",first,TA
ALPHAUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.12643678160919541, 0.11703239289446186, 0.10344827586206896, 0.09299895506792058, 0.11285266457680251, 0.10344827586206896, 0.07836990595611286, 0.0794148380355277, 0.08463949843260188, 0.1013584117032393]",second,TA
ALPHAUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.2920738327904452, 0.18132464712269272, 0.13572204125950055, 0.0988056460369164, 0.09229098805646037, 0.04560260586319218, 0.03257328990228013, 0.05863192182410423, 0.06297502714440825]",first,TA
ALPHAUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.14115092290988057, 0.13137893593919653, 0.12160694896851248, 0.11183496199782844, 0.09554831704668838, 0.07926167209554831, 0.06623235613463627, 0.06623235613463627, 0.0749185667752443, 0.11183496199782844]",second,TA
ALPHAUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.3157398680490104, 0.16870876531573986, 0.1234684260131951, 0.11969839773798303, 0.08953817153628653, 0.05372290292177191, 0.0527803958529689, 0.033930254476908575, 0.04241281809613572]",first,TA
ALPHAUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.13383600377002827, 0.12252591894439209, 0.11404335532516494, 0.09802073515551367, 0.10179076343072573, 0.07728557964184732, 0.08671065032987747, 0.0885956644674835, 0.09048067860508954, 0.08671065032987747]",second,TA
