symbol,start_date,end_date,actual_frequencies,digit_type,target
SHIBUSDT,2022-08-24-00:00,2022-08-25-00:00,"[0.12005551700208189, 0.11172796668979876, 0.11172796668979876, 0.09437890353920889, 0.10478834142956281, 0.08813324080499653, 0.10825815405968078, 0.0922970159611381, 0.08396946564885496, 0.08466342817487855]",second,TA
SHIBUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.29840388619014574, 0.1984732824427481, 0.12699514226231784, 0.08882720333102012, 0.08535739070090215, 0.062456627342123525, 0.05343511450381679, 0.046495489243580844, 0.0395558639833449]",first,TA
SHIBUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.12213740458015267, 0.12768910478834142, 0.1054823039555864, 0.09646079111727966, 0.08466342817487855, 0.09854267869535045, 0.09854267869535045, 0.0922970159611381, 0.08535739070090215, 0.08882720333102012]",second,TA
SHIBUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.25260235947258847, 0.17210270645385148, 0.15058986814712005, 0.10270645385149202, 0.0936849410131853, 0.07147814018043026, 0.06176266481609993, 0.04996530187369882, 0.04510756419153366]",first,TA
SHIBUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.12352532963219987, 0.1040943789035392, 0.09923664122137404, 0.09784871616932686, 0.09923664122137404, 0.10270645385149202, 0.1040943789035392, 0.07217210270645386, 0.0936849410131853, 0.10340041637751561]",second,TA
SHIBUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.263705759888966, 0.21721027064538515, 0.1554476058292852, 0.09507286606523248, 0.07425399028452463, 0.05759888965995836, 0.046495489243580844, 0.047883414295628035, 0.04233171408743928]",first,TA
SHIBUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.09507286606523248, 0.10478834142956281, 0.11866759195003469, 0.09715475364330327, 0.09646079111727966, 0.10478834142956281, 0.10131852879944483, 0.09923664122137404, 0.10340041637751561, 0.0791117279666898]",second,TA
SHIBUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.28591256072172105, 0.21929215822345594, 0.12907702984038863, 0.09299097848716169, 0.06800832755031229, 0.05829285218598196, 0.0520471894517696, 0.04718945176960444, 0.04718945176960444]",first,TA
SHIBUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.11380985426786953, 0.12352532963219987, 0.09437890353920889, 0.1040943789035392, 0.1054823039555864, 0.10201249132546843, 0.0916030534351145, 0.08605135322692574, 0.08119361554476058, 0.09784871616932686]",second,TA
SHIBUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.3143650242886884, 0.1825121443442054, 0.13671061762664816, 0.09507286606523248, 0.07286606523247745, 0.0652324774462179, 0.05135322692574601, 0.040249826509368494, 0.041637751561415685]",first,TA
SHIBUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.12768910478834142, 0.11380985426786953, 0.09507286606523248, 0.10687022900763359, 0.1054823039555864, 0.10062456627342123, 0.08882720333102012, 0.0922970159611381, 0.07702984038861901, 0.0922970159611381]",second,TA
SHIBUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.2643997224149896, 0.21790423317140875, 0.14156835530881332, 0.11450381679389313, 0.07633587786259542, 0.06315058986814712, 0.049271339347675226, 0.041637751561415685, 0.031228313671061762]",first,TA
SHIBUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.12144344205412907, 0.11242192921582235, 0.11658570437196392, 0.09646079111727966, 0.10201249132546843, 0.10340041637751561, 0.09090909090909091, 0.08258154059680778, 0.08882720333102012, 0.08535739070090215]",second,TA
SHIBUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.27966689798750866, 0.20263705759888967, 0.15475364330326163, 0.10825815405968078, 0.08049965301873699, 0.07147814018043026, 0.04441360166551006, 0.03469812630117974, 0.02359472588480222]",first,TA
SHIBUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.12560721721027066, 0.10617626648161, 0.10756419153365718, 0.08952116585704371, 0.11242192921582235, 0.09715475364330327, 0.08535739070090215, 0.08535739070090215, 0.09507286606523248, 0.09576682859125607]",second,TA
SHIBUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.3046495489243581, 0.2102706453851492, 0.13740458015267176, 0.0922970159611381, 0.07147814018043026, 0.05968077723802915, 0.04233171408743928, 0.04996530187369882, 0.031922276197085354]",first,TA
SHIBUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.11242192921582235, 0.11311589174184594, 0.12005551700208189, 0.10964607911172797, 0.10201249132546843, 0.08119361554476058, 0.1040943789035392, 0.0936849410131853, 0.07564191533657183, 0.08813324080499653]",second,TA
SHIBUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.32338653712699517, 0.2081887578070784, 0.12560721721027066, 0.08743927827897294, 0.05759888965995836, 0.06870229007633588, 0.04718945176960444, 0.04371963913948647, 0.03816793893129771]",first,TA
SHIBUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.12005551700208189, 0.12352532963219987, 0.10964607911172797, 0.10270645385149202, 0.10270645385149202, 0.09576682859125607, 0.08882720333102012, 0.08605135322692574, 0.08952116585704371, 0.08119361554476058]",second,TA
SHIBUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.3143650242886884, 0.18181818181818182, 0.12838306731436502, 0.10270645385149202, 0.0791117279666898, 0.0527411519777932, 0.049271339347675226, 0.046495489243580844, 0.04510756419153366]",first,TA
SHIBUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.11242192921582235, 0.10062456627342123, 0.1193615544760583, 0.10131852879944483, 0.0922970159611381, 0.11450381679389313, 0.09437890353920889, 0.08258154059680778, 0.08466342817487855, 0.09784871616932686]",second,TA
SHIBUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.31297709923664124, 0.17626648160999306, 0.13324080499653018, 0.08258154059680778, 0.08258154059680778, 0.0659264399722415, 0.04441360166551006, 0.05829285218598196, 0.04371963913948647]",first,TA
SHIBUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.12560721721027066, 0.10895211658570438, 0.11172796668979876, 0.10964607911172797, 0.0916030534351145, 0.09854267869535045, 0.09576682859125607, 0.0936849410131853, 0.0798056904927134, 0.08466342817487855]",second,TA
SHIBUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.31228313671061764, 0.1839000693962526, 0.1339347675225538, 0.0916030534351145, 0.07147814018043026, 0.06939625260235947, 0.04371963913948647, 0.03608605135322693, 0.05759888965995836]",first,TA
SHIBUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.1304649548924358, 0.10895211658570438, 0.1054823039555864, 0.11034004163775156, 0.1040943789035392, 0.08882720333102012, 0.08466342817487855, 0.08813324080499653, 0.08952116585704371, 0.08952116585704371]",second,TA
SHIBUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.28591256072172105, 0.18598195697432338, 0.14920194309507287, 0.08952116585704371, 0.08882720333102012, 0.056210964607911175, 0.05690492713393477, 0.049271339347675226, 0.03816793893129771]",first,TA
SHIBUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.12213740458015267, 0.1193615544760583, 0.11103400416377515, 0.08882720333102012, 0.09437890353920889, 0.08882720333102012, 0.08535739070090215, 0.10478834142956281, 0.08605135322692574, 0.09923664122137404]",second,TA
SHIBUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.28105482303955587, 0.21929215822345594, 0.14087439278278974, 0.09854267869535045, 0.06453851492019431, 0.06037473976405274, 0.04441360166551006, 0.05065926439972242, 0.040249826509368494]",first,TA
SHIBUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.12283136710617627, 0.10478834142956281, 0.11450381679389313, 0.10201249132546843, 0.10062456627342123, 0.10201249132546843, 0.09507286606523248, 0.08952116585704371, 0.08952116585704371, 0.0791117279666898]",second,TA
SHIBUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.3039555863983345, 0.20263705759888967, 0.1304649548924358, 0.09299097848716169, 0.08049965301873699, 0.05412907702984039, 0.04233171408743928, 0.046495489243580844, 0.046495489243580844]",first,TA
SHIBUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.12074947952810548, 0.1054823039555864, 0.11866759195003469, 0.09923664122137404, 0.08743927827897294, 0.09090909090909091, 0.09507286606523248, 0.09854267869535045, 0.08882720333102012, 0.09507286606523248]",second,TA
SHIBUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.3240804996530187, 0.1707147814018043, 0.11311589174184594, 0.08466342817487855, 0.08535739070090215, 0.062456627342123525, 0.061068702290076333, 0.05343511450381679, 0.04510756419153366]",first,TA
SHIBUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.11380985426786953, 0.12283136710617627, 0.1054823039555864, 0.10964607911172797, 0.1040943789035392, 0.10756419153365718, 0.0916030534351145, 0.09507286606523248, 0.07494795281054822, 0.07494795281054822]",second,TA
SHIBUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.23108952116585704, 0.16446911866759195, 0.1436502428868841, 0.12421929215822346, 0.09784871616932686, 0.08188757807078417, 0.061068702290076333, 0.05690492713393477, 0.0388619014573213]",first,TA
SHIBUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.09299097848716169, 0.11727966689798751, 0.10478834142956281, 0.10478834142956281, 0.11311589174184594, 0.10062456627342123, 0.09784871616932686, 0.09507286606523248, 0.0784177654406662, 0.09507286606523248]",second,TA
SHIBUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.24913254684247052, 0.18112421929215822, 0.1596113809854268, 0.10756419153365718, 0.08743927827897294, 0.06870229007633588, 0.05898681471200555, 0.049271339347675226, 0.03816793893129771]",first,TA
SHIBUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.1179736294240111, 0.12213740458015267, 0.12144344205412907, 0.10756419153365718, 0.08674531575294935, 0.08952116585704371, 0.08396946564885496, 0.0916030534351145, 0.10270645385149202, 0.07633587786259542]",second,TA
SHIBUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.28383067314365024, 0.21929215822345594, 0.12838306731436502, 0.09299097848716169, 0.07009021512838307, 0.07078417765440666, 0.04996530187369882, 0.041637751561415685, 0.04302567661346287]",first,TA
SHIBUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.12005551700208189, 0.10617626648161, 0.11450381679389313, 0.1054823039555864, 0.0936849410131853, 0.10617626648161, 0.09784871616932686, 0.09437890353920889, 0.08396946564885496, 0.0777238029146426]",second,TA
SHIBUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.28036086051353226, 0.19083969465648856, 0.13948646773074255, 0.10340041637751561, 0.0777238029146426, 0.05968077723802915, 0.0659264399722415, 0.040249826509368494, 0.04233171408743928]",first,TA
SHIBUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.11311589174184594, 0.11589174184594032, 0.10617626648161, 0.10756419153365718, 0.09993060374739764, 0.09993060374739764, 0.09021512838306732, 0.08952116585704371, 0.08952116585704371, 0.08813324080499653]",second,TA
SHIBUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.2748091603053435, 0.19569743233865372, 0.1589174184594032, 0.10340041637751561, 0.07702984038861901, 0.05690492713393477, 0.047883414295628035, 0.0388619014573213, 0.046495489243580844]",first,TA
SHIBUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.11034004163775156, 0.10617626648161, 0.09507286606523248, 0.10340041637751561, 0.10964607911172797, 0.08952116585704371, 0.09576682859125607, 0.09437890353920889, 0.1040943789035392, 0.0916030534351145]",second,TA
SHIBUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.28036086051353226, 0.20471894517696043, 0.14295628036086053, 0.09576682859125607, 0.08535739070090215, 0.056210964607911175, 0.0520471894517696, 0.04371963913948647, 0.0388619014573213]",first,TA
SHIBUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.12352532963219987, 0.12352532963219987, 0.09923664122137404, 0.10131852879944483, 0.0922970159611381, 0.09437890353920889, 0.10062456627342123, 0.09576682859125607, 0.09021512838306732, 0.0791117279666898]",second,TA
SHIBUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.29840388619014574, 0.20055517002081888, 0.13671061762664816, 0.10062456627342123, 0.06800832755031229, 0.05898681471200555, 0.048577376821651634, 0.04718945176960444, 0.040943789035392086]",first,TA
SHIBUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.11589174184594032, 0.10895211658570438, 0.10062456627342123, 0.10062456627342123, 0.09854267869535045, 0.0916030534351145, 0.10687022900763359, 0.09299097848716169, 0.0916030534351145, 0.0922970159611381]",second,TA
SHIBUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.3046495489243581, 0.19500346981263011, 0.13740458015267176, 0.09715475364330327, 0.06453851492019431, 0.061068702290076333, 0.04510756419153366, 0.0527411519777932, 0.04233171408743928]",first,TA
SHIBUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.10964607911172797, 0.11103400416377515, 0.11242192921582235, 0.10895211658570438, 0.08396946564885496, 0.09299097848716169, 0.09437890353920889, 0.08674531575294935, 0.09923664122137404, 0.10062456627342123]",second,TA
SHIBUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.29770992366412213, 0.18945176960444135, 0.14295628036086053, 0.08674531575294935, 0.06731436502428868, 0.07147814018043026, 0.061068702290076333, 0.04718945176960444, 0.03608605135322693]",first,TA
SHIBUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.12699514226231784, 0.11242192921582235, 0.10478834142956281, 0.09437890353920889, 0.10201249132546843, 0.09507286606523248, 0.09715475364330327, 0.0922970159611381, 0.08535739070090215, 0.08952116585704371]",second,TA
SHIBUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.22553782095766828, 0.20194309507286606, 0.1582234559333796, 0.11727966689798751, 0.08327550312283137, 0.0798056904927134, 0.049271339347675226, 0.04371963913948647, 0.040943789035392086]",first,TA
SHIBUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.1193615544760583, 0.10270645385149202, 0.11311589174184594, 0.11866759195003469, 0.09715475364330327, 0.11450381679389313, 0.08743927827897294, 0.08743927827897294, 0.08049965301873699, 0.0791117279666898]",second,TA
SHIBUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.3104166666666667, 0.21666666666666667, 0.10972222222222222, 0.08958333333333333, 0.07222222222222222, 0.05416666666666667, 0.049305555555555554, 0.05416666666666667, 0.04375]",first,TA
SHIBUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.1125, 0.12222222222222222, 0.10486111111111111, 0.1076388888888889, 0.09791666666666667, 0.1, 0.08125, 0.08402777777777778, 0.09861111111111111, 0.09097222222222222]",second,TA
SHIBUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.3275503122831367, 0.20263705759888967, 0.1193615544760583, 0.0936849410131853, 0.05968077723802915, 0.0652324774462179, 0.05135322692574601, 0.04371963913948647, 0.03678001387925052]",first,TA
SHIBUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.12421929215822346, 0.11034004163775156, 0.11450381679389313, 0.12213740458015267, 0.08882720333102012, 0.09646079111727966, 0.10062456627342123, 0.08119361554476058, 0.08049965301873699, 0.08119361554476058]",second,TA
SHIBUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.31158917418459403, 0.208882720333102, 0.12907702984038863, 0.09090909090909091, 0.0784177654406662, 0.06731436502428868, 0.04580152671755725, 0.03469812630117974, 0.033310201249132546]",first,TA
SHIBUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.11589174184594032, 0.10617626648161, 0.09784871616932686, 0.09437890353920889, 0.09854267869535045, 0.10478834142956281, 0.11103400416377515, 0.09576682859125607, 0.08327550312283137, 0.0922970159611381]",second,TA
SHIBUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.3164469118667592, 0.2241498959056211, 0.1443442054129077, 0.09021512838306732, 0.06453851492019431, 0.046495489243580844, 0.03469812630117974, 0.04233171408743928, 0.03678001387925052]",first,TA
SHIBUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.12144344205412907, 0.11311589174184594, 0.11727966689798751, 0.09646079111727966, 0.09993060374739764, 0.10964607911172797, 0.08049965301873699, 0.09437890353920889, 0.08743927827897294, 0.0798056904927134]",second,TA
SHIBUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.29285218598195695, 0.20471894517696043, 0.14989590562109645, 0.10201249132546843, 0.08188757807078417, 0.05968077723802915, 0.031922276197085354, 0.03469812630117974, 0.04233171408743928]",first,TA
SHIBUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.13948646773074255, 0.10756419153365718, 0.09854267869535045, 0.09576682859125607, 0.09090909090909091, 0.09923664122137404, 0.0922970159611381, 0.08952116585704371, 0.09299097848716169, 0.0936849410131853]",second,TA
SHIBUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.2824427480916031, 0.20055517002081888, 0.12768910478834142, 0.10617626648161, 0.08535739070090215, 0.06176266481609993, 0.055517002081887576, 0.041637751561415685, 0.0388619014573213]",first,TA
SHIBUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.12352532963219987, 0.11172796668979876, 0.10478834142956281, 0.10478834142956281, 0.09090909090909091, 0.08952116585704371, 0.10062456627342123, 0.09507286606523248, 0.09576682859125607, 0.08327550312283137]",second,TA
SHIBUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.29562803608605137, 0.20402498265093685, 0.14781401804302569, 0.09993060374739764, 0.0659264399722415, 0.05968077723802915, 0.04996530187369882, 0.04302567661346287, 0.034004163775156145]",first,TA
SHIBUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.10895211658570438, 0.09923664122137404, 0.12144344205412907, 0.1040943789035392, 0.10895211658570438, 0.09021512838306732, 0.09299097848716169, 0.0922970159611381, 0.09993060374739764, 0.08188757807078417]",second,TA
SHIBUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.2873004857737682, 0.19986120749479527, 0.13809854267869534, 0.10131852879944483, 0.07078417765440666, 0.07564191533657183, 0.054823039555863984, 0.03469812630117974, 0.03747397640527411]",first,TA
SHIBUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.10478834142956281, 0.12560721721027066, 0.11519777931991672, 0.09854267869535045, 0.0777238029146426, 0.1054823039555864, 0.09923664122137404, 0.08674531575294935, 0.0922970159611381, 0.09437890353920889]",second,TA
SHIBUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.28036086051353226, 0.18598195697432338, 0.1568355308813324, 0.08535739070090215, 0.08535739070090215, 0.06939625260235947, 0.048577376821651634, 0.040943789035392086, 0.04718945176960444]",first,TA
SHIBUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.1054823039555864, 0.10895211658570438, 0.10895211658570438, 0.09784871616932686, 0.09646079111727966, 0.10756419153365718, 0.10340041637751561, 0.08466342817487855, 0.08952116585704371, 0.09715475364330327]",second,TA
SHIBUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.3053435114503817, 0.20541290770298404, 0.12907702984038863, 0.08882720333102012, 0.06939625260235947, 0.062456627342123525, 0.05412907702984039, 0.04441360166551006, 0.040943789035392086]",first,TA
SHIBUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.11589174184594032, 0.12005551700208189, 0.09576682859125607, 0.09923664122137404, 0.09299097848716169, 0.1054823039555864, 0.0922970159611381, 0.09437890353920889, 0.09923664122137404, 0.08466342817487855]",second,TA
