symbol,start_date,end_date,actual_frequencies,digit_type,target
SFPUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.31223628691983124, 0.16947960618846694, 0.1308016877637131, 0.09915611814345991, 0.09423347398030943, 0.06962025316455696, 0.051336146272855133, 0.04008438818565401, 0.03305203938115331]",first,TA
SFPUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.12376933895921238, 0.10970464135021098, 0.09774964838255977, 0.11392405063291139, 0.09282700421940929, 0.10407876230661041, 0.0949367088607595, 0.08438818565400844, 0.07946554149085795, 0.09915611814345991]",second,TA
SFPUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.2915181753385602, 0.18317890235210263, 0.11974340698503208, 0.09693513898788311, 0.0947968638631504, 0.07412687099073414, 0.0548823948681397, 0.03706343549536707, 0.04775481111903065]",first,TA
SFPUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.12687099073414113, 0.1225944404846757, 0.10406272273699216, 0.08980755523877405, 0.09194583036350677, 0.09337134711332858, 0.08909479686386315, 0.0962223806129722, 0.0947968638631504, 0.09123307198859587]",second,TA
SFPUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.32849891225525746, 0.1892675852066715, 0.11312545322697606, 0.10369833212472807, 0.07614213197969544, 0.05438723712835388, 0.05003625815808557, 0.05221174764321972, 0.032632342277012324]",first,TA
SFPUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.1218274111675127, 0.11747643219724438, 0.10877447425670776, 0.09427121102248005, 0.08846990572878898, 0.10804931109499638, 0.08846990572878898, 0.09064539521392313, 0.08194343727338652, 0.10007251631617115]",second,TA
SFPUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.29640287769784174, 0.1669064748201439, 0.13093525179856116, 0.11223021582733812, 0.07697841726618705, 0.06402877697841726, 0.05827338129496403, 0.041726618705035974, 0.05251798561151079]",first,TA
SFPUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.1237410071942446, 0.12014388489208633, 0.11870503597122302, 0.09712230215827339, 0.10863309352517986, 0.0856115107913669, 0.09496402877697842, 0.07482014388489208, 0.08848920863309352, 0.08776978417266187]",second,TA
SFPUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.28745519713261647, 0.19426523297491038, 0.12329749103942653, 0.1111111111111111, 0.07240143369175628, 0.06810035842293907, 0.055197132616487454, 0.04014336917562724, 0.04802867383512545]",first,TA
SFPUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.12831541218637993, 0.10896057347670252, 0.11326164874551971, 0.0960573476702509, 0.08673835125448029, 0.0953405017921147, 0.09175627240143369, 0.0960573476702509, 0.0939068100358423, 0.08960573476702509]",second,TA
SFPUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.3217197924388436, 0.17197924388435878, 0.13936249073387694, 0.09117865085248332, 0.07857672349888807, 0.06078576723498888, 0.054114158636026685, 0.04002965159377316, 0.04225352112676056]",first,TA
SFPUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.13194959229058562, 0.1178650852483321, 0.10600444773906598, 0.1067457375833951, 0.1111934766493699, 0.08154188287620459, 0.08450704225352113, 0.08005930318754632, 0.08302446256486286, 0.09710896960711639]",second,TA
SFPUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.29043853342918763, 0.1732566498921639, 0.13299784327821712, 0.102803738317757, 0.07764198418404025, 0.07907979870596693, 0.0503235082674335, 0.05966930265995687, 0.03378864126527678]",first,TA
SFPUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.11430625449317038, 0.12652767792954708, 0.098490294751977, 0.10711718188353703, 0.10136592379583034, 0.10136592379583034, 0.09705248023005032, 0.0927390366642703, 0.07404744787922359, 0.08698777857656362]",second,TA
SFPUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.29812369701181374, 0.16400277970813065, 0.12786657400972898, 0.09242529534398888, 0.07505211952744961, 0.07366226546212648, 0.061153578874218205, 0.06532314107018763, 0.0423905489923558]",first,TA
SFPUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.1202223766504517, 0.11049339819318972, 0.0965948575399583, 0.10006949270326616, 0.10006949270326616, 0.10006949270326616, 0.09312022237665045, 0.08825573314801946, 0.09242529534398888, 0.09867963863794302]",second,TA
SFPUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.2938288920056101, 0.1753155680224404, 0.12272089761570827, 0.11290322580645161, 0.08625525946704067, 0.06872370266479663, 0.05890603085553997, 0.03997194950911641, 0.04137447405329593]",first,TA
SFPUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.12272089761570827, 0.11781206171107994, 0.09467040673211781, 0.09607293127629733, 0.09887798036465638, 0.10378681626928471, 0.10448807854137447, 0.07784011220196353, 0.08976157082748948, 0.09396914446002805]",second,TA
SFPUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.30050323508267435, 0.18907260963335729, 0.12940330697340044, 0.08483105679367361, 0.07189072609633357, 0.0682961897915169, 0.06613946800862688, 0.05966930265995687, 0.0301941049604601]",first,TA
SFPUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.12580877066858376, 0.10567936736161035, 0.0927390366642703, 0.12365204888569374, 0.08123652048885693, 0.100647016534867, 0.102803738317757, 0.09633357296908698, 0.08698777857656362, 0.08411214953271028]",second,TA
SFPUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.29411764705882354, 0.18019359642591215, 0.12881608339538347, 0.09381980640357408, 0.08786299329858525, 0.06999255398361877, 0.058078927773641105, 0.04169769173492182, 0.045420699925539834]",first,TA
SFPUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.12881608339538347, 0.0967982129560685, 0.0967982129560685, 0.09158600148920328, 0.10722263588979895, 0.10126582278481013, 0.11094564408041697, 0.08041697691734921, 0.08860759493670886, 0.0975428145941921]",second,TA
SFPUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.32197244379985496, 0.17258883248730963, 0.126178390137781, 0.08629441624365482, 0.07686729514140682, 0.07614213197969544, 0.05293691080493111, 0.046410442349528645, 0.04060913705583756]",first,TA
SFPUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.1312545322697607, 0.10079767947788253, 0.12327773749093546, 0.09644670050761421, 0.10442349528643945, 0.08919506889050036, 0.09499637418419145, 0.08194343727338652, 0.07541696881798404, 0.10224800580130529]",second,TA
SFPUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.321482602118003, 0.17851739788199697, 0.1172465960665658, 0.09531013615733737, 0.07791225416036308, 0.06883509833585477, 0.05446293494704992, 0.04387291981845688, 0.04236006051437216]",first,TA
SFPUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.12027231467473525, 0.11800302571860817, 0.10665658093797277, 0.10968229954614221, 0.10136157337367625, 0.1043872919818457, 0.08623298033282904, 0.09228441754916793, 0.08093797276853253, 0.08018154311649017]",second,TA
SFPUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.2961854899027674, 0.16604338070306657, 0.12041884816753927, 0.10620792819745699, 0.07180254300673149, 0.07554225878833208, 0.061331338818249814, 0.054599850411368736, 0.04786836200448766]",first,TA
SFPUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.11368735976065819, 0.11593118922961855, 0.10396409872849663, 0.10695587135377711, 0.10770381451009724, 0.08825729244577413, 0.0800299177262528, 0.09798055347793568, 0.10022438294689603, 0.08526551982049364]",second,TA
SFPUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.2573057733428368, 0.19814682822523164, 0.1083392729864576, 0.10406272273699216, 0.0955096222380613, 0.08125445473984319, 0.06200997861724875, 0.045616535994297935, 0.04775481111903065]",first,TA
SFPUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.13043478260869565, 0.10620099786172488, 0.11903064861012116, 0.09764789736279401, 0.09408410548823949, 0.10334996436208126, 0.08553100498930863, 0.08125445473984319, 0.0955096222380613, 0.08695652173913043]",second,TA
SFPUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.2938425565081839, 0.20420888542478566, 0.12860483242400625, 0.08261886204208885, 0.08573655494933749, 0.05611847233047545, 0.04676539360872954, 0.05767731878409977, 0.044427123928293066]",first,TA
SFPUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.1363990646921278, 0.12159002338269681, 0.10210444271239283, 0.11691348402182385, 0.08885424785658613, 0.08729540140296181, 0.09353078721745908, 0.08729540140296181, 0.07560405300077942, 0.09041309431021044]",second,TA
SFPUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.3001592356687898, 0.18630573248407642, 0.13136942675159236, 0.09792993630573249, 0.08519108280254777, 0.06130573248407643, 0.0517515923566879, 0.037420382165605094, 0.04856687898089172]",first,TA
SFPUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.1337579617834395, 0.11624203821656051, 0.11305732484076433, 0.08519108280254777, 0.10668789808917198, 0.09076433121019108, 0.08121019108280254, 0.0963375796178344, 0.08996815286624203, 0.08678343949044585]",second,TA
SFPUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.29541864139020535, 0.20221169036334913, 0.12243285939968404, 0.08451816745655608, 0.08372827804107424, 0.06003159557661927, 0.05292259083728278, 0.038704581358609796, 0.06003159557661927]",first,TA
SFPUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.14139020537124802, 0.12480252764612954, 0.11374407582938388, 0.0995260663507109, 0.0924170616113744, 0.07740916271721959, 0.08925750394944708, 0.09320695102685624, 0.08056872037914692, 0.08767772511848342]",second,TA
SFPUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.275, 0.18857142857142858, 0.1407142857142857, 0.09571428571428571, 0.06428571428571428, 0.08071428571428571, 0.04285714285714286, 0.04928571428571429, 0.06285714285714286]",first,TA
SFPUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.12928571428571428, 0.11285714285714285, 0.10785714285714286, 0.09857142857142857, 0.09785714285714285, 0.09142857142857143, 0.10071428571428571, 0.10214285714285715, 0.085, 0.07428571428571429]",second,TA
SFPUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.2853881278538813, 0.18645357686453576, 0.13013698630136986, 0.0898021308980213, 0.0837138508371385, 0.0684931506849315, 0.05555555555555555, 0.045662100456621, 0.0547945205479452]",first,TA
SFPUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.1293759512937595, 0.11339421613394216, 0.1126331811263318, 0.10882800608828005, 0.09360730593607305, 0.09208523592085235, 0.09056316590563165, 0.0943683409436834, 0.0867579908675799, 0.07838660578386605]",second,TA
SFPUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.29701492537313434, 0.1873134328358209, 0.1328358208955224, 0.0962686567164179, 0.08134328358208955, 0.05970149253731343, 0.05522388059701493, 0.04328358208955224, 0.04701492537313433]",first,TA
SFPUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.12462686567164179, 0.09104477611940298, 0.11716417910447761, 0.10373134328358209, 0.1126865671641791, 0.08059701492537313, 0.0873134328358209, 0.09104477611940298, 0.09776119402985074, 0.09402985074626866]",second,TA
SFPUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.2907303370786517, 0.18609550561797752, 0.12008426966292135, 0.08918539325842696, 0.09480337078651685, 0.05898876404494382, 0.06601123595505617, 0.051264044943820225, 0.042837078651685394]",first,TA
SFPUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.11797752808988764, 0.10252808988764045, 0.11797752808988764, 0.10884831460674158, 0.09129213483146068, 0.0997191011235955, 0.08216292134831461, 0.09691011235955056, 0.09831460674157304, 0.08426966292134831]",second,TA
SFPUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.300561797752809, 0.17064606741573032, 0.11797752808988764, 0.1172752808988764, 0.08356741573033707, 0.061095505617977525, 0.05828651685393258, 0.05337078651685393, 0.037219101123595506]",first,TA
SFPUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.12008426966292135, 0.1172752808988764, 0.10463483146067416, 0.11797752808988764, 0.0877808988764045, 0.0997191011235955, 0.08075842696629214, 0.10323033707865169, 0.0800561797752809, 0.08848314606741572]",second,TA
SFPUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.30007283321194467, 0.1726147123088128, 0.13109978150036417, 0.08885651857246904, 0.07501820830298617, 0.06991988346686089, 0.053896576839038604, 0.05680990531682447, 0.051711580480699196]",first,TA
SFPUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.1347414420975965, 0.12235979606700656, 0.101238164603059, 0.10050983248361253, 0.09395484340859432, 0.09468317552804079, 0.09759650400582666, 0.07137654770575383, 0.08958485069191552, 0.09395484340859432]",second,TA
SFPUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.32085561497326204, 0.186401833460657, 0.11000763941940413, 0.10618792971734148, 0.07104660045836517, 0.06646294881588999, 0.04430863254392666, 0.04430863254392666, 0.05042016806722689]",first,TA
SFPUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.12605042016806722, 0.12987012987012986, 0.10847975553857907, 0.0985485103132162, 0.09396485867074103, 0.09090909090909091, 0.09243697478991597, 0.0962566844919786, 0.08861726508785332, 0.0748663101604278]",second,TA
SFPUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.31381733021077285, 0.18032786885245902, 0.1092896174863388, 0.09914129586260734, 0.08743169398907104, 0.06713505074160812, 0.0585480093676815, 0.04137392661982826, 0.0429352068696331]",first,TA
SFPUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.12177985948477751, 0.11007025761124122, 0.117096018735363, 0.0897736143637783, 0.1014832162373146, 0.09679937548790007, 0.09914129586260734, 0.07338017174082748, 0.09679937548790007, 0.0936768149882904]",second,TA
SFPUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.32654867256637166, 0.20176991150442478, 0.10088495575221239, 0.09557522123893805, 0.0831858407079646, 0.05663716814159292, 0.05398230088495575, 0.04513274336283186, 0.036283185840707964]",first,TA
SFPUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.12743362831858407, 0.11415929203539824, 0.10176991150442478, 0.11150442477876106, 0.07876106194690266, 0.09557522123893805, 0.07787610619469026, 0.08849557522123894, 0.09380530973451327, 0.11061946902654868]",second,TA
SFPUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.2864816472694718, 0.21217547000895254, 0.11548791405550582, 0.09937332139659803, 0.06087735004476276, 0.06266786034019696, 0.06266786034019696, 0.05461056401074306, 0.045658012533572066]",first,TA
SFPUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.13160250671441362, 0.10116383169203223, 0.10743061772605192, 0.08773500447627573, 0.10116383169203223, 0.09131602506714413, 0.09310653536257833, 0.11101163831692032, 0.09042076991942703, 0.08504923903312445]",second,TA
SFPUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.31896551724137934, 0.1870689655172414, 0.12413793103448276, 0.09482758620689655, 0.07241379310344828, 0.06724137931034482, 0.06206896551724138, 0.04396551724137931, 0.029310344827586206]",first,TA
SFPUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.09655172413793103, 0.10172413793103448, 0.10086206896551723, 0.11206896551724138, 0.1060344827586207, 0.08620689655172414, 0.10344827586206896, 0.10689655172413794, 0.08103448275862069, 0.10517241379310345]",second,TA
SFPUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.32087511394712853, 0.20875113947128532, 0.13126709206927986, 0.08659981768459435, 0.07383773928896992, 0.04831358249772106, 0.04740200546946217, 0.044667274384685506, 0.03828623518687329]",first,TA
SFPUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.11941659070191431, 0.11394712853236098, 0.08477666362807658, 0.10391978122151321, 0.08386508659981769, 0.09298085688240657, 0.10300820419325434, 0.10847766636280766, 0.0902461257976299, 0.09936189608021878]",second,TA
SFPUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.36363636363636365, 0.19017763845350052, 0.12539184952978055, 0.09299895506792058, 0.050156739811912224, 0.04075235109717868, 0.055381400208986416, 0.04597701149425287, 0.035527690700104496]",first,TA
SFPUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.11598746081504702, 0.11494252873563218, 0.0961337513061651, 0.08045977011494253, 0.09717868338557993, 0.08359456635318704, 0.09926854754440961, 0.10553814002089865, 0.09299895506792058, 0.11389759665621735]",second,TA
SFPUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.33163265306122447, 0.21020408163265306, 0.12653061224489795, 0.07653061224489796, 0.07346938775510205, 0.05102040816326531, 0.044897959183673466, 0.04897959183673469, 0.036734693877551024]",first,TA
SFPUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.11632653061224489, 0.09591836734693877, 0.09387755102040816, 0.11938775510204082, 0.09897959183673469, 0.09285714285714286, 0.09591836734693877, 0.09183673469387756, 0.09489795918367347, 0.1]",second,TA
SFPUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.32280701754385965, 0.1953216374269006, 0.11812865497076024, 0.10409356725146199, 0.07368421052631578, 0.06432748538011696, 0.04327485380116959, 0.03625730994152047, 0.042105263157894736]",first,TA
SFPUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.09824561403508772, 0.10292397660818714, 0.10058479532163743, 0.09590643274853801, 0.10760233918128655, 0.10292397660818714, 0.10877192982456141, 0.10526315789473684, 0.06315789473684211, 0.11461988304093568]",second,TA
SFPUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.3080708661417323, 0.1889763779527559, 0.12598425196850394, 0.08070866141732283, 0.08464566929133858, 0.06594488188976377, 0.05708661417322835, 0.04429133858267716, 0.04429133858267716]",first,TA
SFPUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.1062992125984252, 0.09547244094488189, 0.08956692913385826, 0.11220472440944881, 0.0984251968503937, 0.09350393700787402, 0.12007874015748031, 0.11909448818897637, 0.07283464566929133, 0.09251968503937008]",second,TA
SFPUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.3217391304347826, 0.2, 0.14492753623188406, 0.07729468599033816, 0.06956521739130435, 0.06086956521739131, 0.05603864734299517, 0.03768115942028986, 0.03188405797101449]",first,TA
SFPUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.11690821256038647, 0.10531400966183575, 0.09468599033816426, 0.11400966183574879, 0.0927536231884058, 0.08888888888888889, 0.09951690821256039, 0.0927536231884058, 0.09855072463768116, 0.0966183574879227]",second,TA
SFPUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.313543599257885, 0.1901669758812616, 0.12152133580705009, 0.09740259740259741, 0.06771799628942486, 0.05287569573283859, 0.05009276437847866, 0.0575139146567718, 0.04916512059369202]",first,TA
SFPUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.11781076066790352, 0.08441558441558442, 0.09276437847866419, 0.10111317254174397, 0.10482374768089053, 0.09461966604823747, 0.09276437847866419, 0.11966604823747681, 0.08256029684601113, 0.10946196660482375]",second,TA
SFPUSDT,2022-12-31-00:00,2023-01-01-00:00,"[0.3145539906103286, 0.17746478873239438, 0.12582159624413145, 0.09859154929577464, 0.07417840375586854, 0.06948356807511737, 0.048826291079812206, 0.04788732394366197, 0.0431924882629108]",first,TA
