symbol,start_date,end_date,actual_frequencies,digit_type,target
MLNUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.14492753623188406, 0.125, 0.09057971014492754, 0.09963768115942029, 0.09963768115942029, 0.12681159420289856, 0.08695652173913043, 0.07608695652173914, 0.059782608695652176, 0.09057971014492754]",second,TA
MLNUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.34488734835355284, 0.19064124783362218, 0.1317157712305026, 0.09878682842287695, 0.06759098786828423, 0.0415944540727903, 0.03466204506065858, 0.045060658578856154, 0.045060658578856154]",first,TA
MLNUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.15771230502599654, 0.12305025996533796, 0.11265164644714037, 0.08492201039861352, 0.08492201039861352, 0.11785095320623917, 0.06932409012131716, 0.0831889081455806, 0.06932409012131716, 0.09705372616984402]",second,TA
MLNUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.32196162046908317, 0.1791044776119403, 0.08315565031982942, 0.1044776119402985, 0.06609808102345416, 0.05543710021321962, 0.06823027718550106, 0.06183368869936034, 0.05970149253731343]",first,TA
MLNUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.14072494669509594, 0.08955223880597014, 0.11087420042643924, 0.1023454157782516, 0.1257995735607676, 0.08955223880597014, 0.07889125799573561, 0.07249466950959488, 0.06183368869936034, 0.1279317697228145]",second,TA
MLNUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.3711340206185567, 0.16838487972508592, 0.09965635738831616, 0.06872852233676977, 0.10309278350515463, 0.061855670103092786, 0.061855670103092786, 0.027491408934707903, 0.037800687285223365]",first,TA
MLNUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.13058419243986255, 0.09965635738831616, 0.140893470790378, 0.08247422680412371, 0.140893470790378, 0.07560137457044673, 0.07560137457044673, 0.08247422680412371, 0.06872852233676977, 0.10309278350515463]",second,TA
MLNUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.37037037037037035, 0.18024691358024691, 0.09382716049382717, 0.1111111111111111, 0.0962962962962963, 0.056790123456790124, 0.027160493827160494, 0.024691358024691357, 0.03950617283950617]",first,TA
MLNUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.1259259259259259, 0.08888888888888889, 0.10864197530864197, 0.10617283950617284, 0.09876543209876543, 0.06172839506172839, 0.09382716049382717, 0.06666666666666667, 0.09135802469135802, 0.1580246913580247]",second,TA
MLNUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.37047353760445684, 0.18662952646239556, 0.14206128133704735, 0.10306406685236769, 0.052924791086350974, 0.05013927576601671, 0.04456824512534819, 0.03064066852367688, 0.019498607242339833]",first,TA
MLNUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.14206128133704735, 0.1392757660167131, 0.11142061281337047, 0.10863509749303621, 0.10027855153203342, 0.08635097493036212, 0.06128133704735376, 0.08635097493036212, 0.06406685236768803, 0.10027855153203342]",second,TA
MLNUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.3609022556390977, 0.18045112781954886, 0.10526315789473684, 0.08771929824561403, 0.06766917293233082, 0.05012531328320802, 0.045112781954887216, 0.042606516290726815, 0.06015037593984962]",first,TA
MLNUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.11027568922305764, 0.15288220551378445, 0.13784461152882205, 0.13784461152882205, 0.08020050125313283, 0.07268170426065163, 0.06265664160401002, 0.06516290726817042, 0.08521303258145363, 0.09523809523809523]",second,TA
MLNUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.3783783783783784, 0.17417417417417416, 0.12012012012012012, 0.09009009009009009, 0.04504504504504504, 0.07507507507507508, 0.036036036036036036, 0.05105105105105105, 0.03003003003003003]",first,TA
MLNUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.13213213213213212, 0.1111111111111111, 0.14414414414414414, 0.11711711711711711, 0.08108108108108109, 0.07807807807807808, 0.0990990990990991, 0.06006006006006006, 0.09009009009009009, 0.08708708708708708]",second,TA
MLNUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.363905325443787, 0.1834319526627219, 0.09467455621301775, 0.11538461538461539, 0.0650887573964497, 0.04142011834319527, 0.03550295857988166, 0.029585798816568046, 0.07100591715976332]",first,TA
MLNUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.09763313609467456, 0.09763313609467456, 0.10946745562130178, 0.1301775147928994, 0.08875739644970414, 0.09763313609467456, 0.10059171597633136, 0.08284023668639054, 0.08875739644970414, 0.10650887573964497]",second,TA
MLNUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.36099585062240663, 0.24066390041493776, 0.08298755186721991, 0.07468879668049792, 0.06639004149377593, 0.029045643153526972, 0.04564315352697095, 0.03319502074688797, 0.06639004149377593]",first,TA
MLNUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.17012448132780084, 0.0912863070539419, 0.16182572614107885, 0.08298755186721991, 0.1078838174273859, 0.0912863070539419, 0.07468879668049792, 0.04149377593360996, 0.058091286307053944, 0.12033195020746888]",second,TA
MLNUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.3595505617977528, 0.19101123595505617, 0.10674157303370786, 0.05056179775280899, 0.0898876404494382, 0.033707865168539325, 0.05056179775280899, 0.056179775280898875, 0.06179775280898876]",first,TA
MLNUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.1797752808988764, 0.1348314606741573, 0.07865168539325842, 0.08426966292134831, 0.11797752808988764, 0.0898876404494382, 0.06179775280898876, 0.08426966292134831, 0.10674157303370786, 0.06179775280898876]",second,TA
MLNUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.3542600896860987, 0.2242152466367713, 0.08071748878923767, 0.09417040358744394, 0.08071748878923767, 0.04035874439461883, 0.06278026905829596, 0.03139013452914798, 0.03139013452914798]",first,TA
MLNUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.16143497757847533, 0.08071748878923767, 0.08968609865470852, 0.13004484304932734, 0.11210762331838565, 0.08071748878923767, 0.07174887892376682, 0.08968609865470852, 0.09417040358744394, 0.08968609865470852]",second,TA
MLNUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.3449612403100775, 0.22868217054263565, 0.07751937984496124, 0.07751937984496124, 0.07751937984496124, 0.046511627906976744, 0.06201550387596899, 0.046511627906976744, 0.03875968992248062]",first,TA
MLNUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.21705426356589147, 0.10465116279069768, 0.11627906976744186, 0.07751937984496124, 0.10852713178294573, 0.06976744186046512, 0.06201550387596899, 0.10465116279069768, 0.06201550387596899, 0.07751937984496124]",second,TA
MLNUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.3825301204819277, 0.19879518072289157, 0.0783132530120482, 0.08433734939759036, 0.05120481927710843, 0.0391566265060241, 0.05120481927710843, 0.03614457831325301, 0.0783132530120482]",first,TA
MLNUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.12650602409638553, 0.13855421686746988, 0.12048192771084337, 0.10542168674698796, 0.06325301204819277, 0.08433734939759036, 0.06626506024096386, 0.09036144578313253, 0.08433734939759036, 0.12048192771084337]",second,TA
MLNUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.3333333333333333, 0.2, 0.08518518518518518, 0.08888888888888889, 0.09259259259259259, 0.05185185185185185, 0.040740740740740744, 0.037037037037037035, 0.07037037037037037]",first,TA
MLNUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.13333333333333333, 0.1259259259259259, 0.08888888888888889, 0.1, 0.09259259259259259, 0.09259259259259259, 0.08518518518518518, 0.06296296296296296, 0.09259259259259259, 0.1259259259259259]",second,TA
MLNUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.33482142857142855, 0.19419642857142858, 0.13392857142857142, 0.11383928571428571, 0.05803571428571429, 0.049107142857142856, 0.049107142857142856, 0.03571428571428571, 0.03125]",first,TA
MLNUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.12276785714285714, 0.11383928571428571, 0.08258928571428571, 0.12276785714285714, 0.12723214285714285, 0.08035714285714286, 0.08258928571428571, 0.049107142857142856, 0.09151785714285714, 0.12723214285714285]",second,TA
MLNUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.30407523510971785, 0.23197492163009403, 0.11912225705329153, 0.07523510971786834, 0.08463949843260188, 0.05329153605015674, 0.0438871473354232, 0.03134796238244514, 0.05642633228840126]",first,TA
MLNUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.16300940438871472, 0.109717868338558, 0.10031347962382445, 0.10658307210031348, 0.109717868338558, 0.08150470219435736, 0.08463949843260188, 0.05642633228840126, 0.05956112852664577, 0.12852664576802508]",second,TA
MLNUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.33532934131736525, 0.18263473053892215, 0.08383233532934131, 0.11976047904191617, 0.0688622754491018, 0.0658682634730539, 0.03592814371257485, 0.041916167664670656, 0.0658682634730539]",first,TA
MLNUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.17065868263473055, 0.1317365269461078, 0.08982035928143713, 0.07784431137724551, 0.08383233532934131, 0.08383233532934131, 0.0688622754491018, 0.10179640718562874, 0.08083832335329341, 0.11077844311377245]",second,TA
MLNUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.3395061728395062, 0.18209876543209877, 0.09259259259259259, 0.10185185185185185, 0.08333333333333333, 0.05864197530864197, 0.024691358024691357, 0.05555555555555555, 0.06172839506172839]",first,TA
MLNUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.1728395061728395, 0.08641975308641975, 0.11419753086419752, 0.08333333333333333, 0.09259259259259259, 0.10185185185185185, 0.07098765432098765, 0.07407407407407407, 0.07407407407407407, 0.12962962962962962]",second,TA
MLNUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.37730870712401055, 0.18997361477572558, 0.10817941952506596, 0.11873350923482849, 0.052770448548812667, 0.04221635883905013, 0.044854881266490766, 0.021108179419525065, 0.044854881266490766]",first,TA
MLNUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.16094986807387862, 0.11873350923482849, 0.11873350923482849, 0.079155672823219, 0.09762532981530343, 0.08970976253298153, 0.06860158311345646, 0.07651715039577836, 0.06860158311345646, 0.12137203166226913]",second,TA
MLNUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.34615384615384615, 0.1834319526627219, 0.10355029585798817, 0.08875739644970414, 0.07692307692307693, 0.04437869822485207, 0.04437869822485207, 0.05621301775147929, 0.05621301775147929]",first,TA
MLNUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.13609467455621302, 0.13609467455621302, 0.09763313609467456, 0.11242603550295859, 0.09763313609467456, 0.07692307692307693, 0.0621301775147929, 0.0650887573964497, 0.10355029585798817, 0.11242603550295859]",second,TA
MLNUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.3125, 0.2236842105263158, 0.09539473684210527, 0.10197368421052631, 0.08881578947368421, 0.029605263157894735, 0.03289473684210526, 0.03618421052631579, 0.07894736842105263]",first,TA
MLNUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.1611842105263158, 0.10526315789473684, 0.13157894736842105, 0.06907894736842106, 0.13157894736842105, 0.09210526315789473, 0.0625, 0.07894736842105263, 0.0756578947368421, 0.09210526315789473]",second,TA
MLNUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.39555555555555555, 0.17333333333333334, 0.12, 0.09333333333333334, 0.07111111111111111, 0.035555555555555556, 0.04, 0.03111111111111111, 0.04]",first,TA
MLNUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.1111111111111111, 0.08, 0.14222222222222222, 0.08888888888888889, 0.14222222222222222, 0.07555555555555556, 0.06222222222222222, 0.12, 0.07555555555555556, 0.10222222222222223]",second,TA
MLNUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.34177215189873417, 0.1729957805907173, 0.10548523206751055, 0.10548523206751055, 0.07172995780590717, 0.05907172995780591, 0.04219409282700422, 0.03375527426160337, 0.06751054852320675]",first,TA
MLNUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.15611814345991562, 0.11392405063291139, 0.1308016877637131, 0.07172995780590717, 0.12236286919831224, 0.10548523206751055, 0.046413502109704644, 0.06329113924050633, 0.06329113924050633, 0.12658227848101267]",second,TA
MLNUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.36538461538461536, 0.21153846153846154, 0.09615384615384616, 0.0625, 0.0673076923076923, 0.04326923076923077, 0.04326923076923077, 0.057692307692307696, 0.052884615384615384]",first,TA
MLNUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.15384615384615385, 0.11538461538461539, 0.09615384615384616, 0.09134615384615384, 0.09134615384615384, 0.09615384615384616, 0.0673076923076923, 0.09134615384615384, 0.04326923076923077, 0.15384615384615385]",second,TA
MLNUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.3396880415944541, 0.1975736568457539, 0.11611785095320624, 0.09878682842287695, 0.0658578856152513, 0.058925476603119586, 0.038128249566724434, 0.038128249566724434, 0.04679376083188908]",first,TA
MLNUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.14558058925476602, 0.09878682842287695, 0.10918544194107452, 0.09358752166377816, 0.08665511265164645, 0.08838821490467938, 0.0831889081455806, 0.08145580589254767, 0.09358752166377816, 0.1195840554592721]",second,TA
MLNUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.3175775480059084, 0.18906942392909898, 0.16691285081240767, 0.11521418020679468, 0.04579025110782865, 0.04283604135893648, 0.03545051698670606, 0.03988183161004431, 0.047267355982274745]",first,TA
MLNUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.18020679468242246, 0.08419497784342689, 0.07680945347119646, 0.07090103397341212, 0.0723781388478582, 0.1019202363367799, 0.08124076809453472, 0.0915805022156573, 0.08862629246676514, 0.15214180206794684]",second,TA
MLNUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.33147113594040967, 0.19366852886405958, 0.13221601489757914, 0.10242085661080075, 0.074487895716946, 0.05027932960893855, 0.0446927374301676, 0.0297951582867784, 0.040968342644320296]",first,TA
MLNUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.1564245810055866, 0.11173184357541899, 0.08379888268156424, 0.10800744878957169, 0.07635009310986965, 0.08193668528864059, 0.0856610800744879, 0.09869646182495345, 0.0670391061452514, 0.1303538175046555]",second,TA
MLNUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.38336713995943206, 0.17038539553752535, 0.11764705882352941, 0.07910750507099391, 0.060851926977687626, 0.05070993914807302, 0.04462474645030426, 0.038539553752535496, 0.05476673427991886]",first,TA
MLNUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.13995943204868155, 0.09127789046653144, 0.09330628803245436, 0.09939148073022312, 0.0973630831643002, 0.0872210953346856, 0.07099391480730223, 0.09533468559837728, 0.07707910750507099, 0.14807302231237324]",second,TA
MLNUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.38443935926773454, 0.17848970251716248, 0.11670480549199085, 0.07780320366132723, 0.06178489702517163, 0.04805491990846682, 0.04576659038901602, 0.02745995423340961, 0.059496567505720827]",first,TA
MLNUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.1945080091533181, 0.13501144164759726, 0.09382151029748284, 0.06864988558352403, 0.08009153318077804, 0.08466819221967964, 0.07551487414187644, 0.07322654462242563, 0.07093821510297482, 0.12356979405034325]",second,TA
MLNUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.29916897506925205, 0.21606648199445982, 0.10803324099722991, 0.0886426592797784, 0.06371191135734072, 0.06371191135734072, 0.060941828254847646, 0.030470914127423823, 0.06925207756232687]",first,TA
MLNUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.16897506925207756, 0.12188365650969529, 0.07479224376731301, 0.04709141274238227, 0.08310249307479224, 0.0886426592797784, 0.055401662049861494, 0.06371191135734072, 0.11357340720221606, 0.18282548476454294]",second,TA
MLNUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.3640552995391705, 0.16129032258064516, 0.12903225806451613, 0.06912442396313365, 0.08294930875576037, 0.055299539170506916, 0.03686635944700461, 0.041474654377880185, 0.059907834101382486]",first,TA
MLNUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.19815668202764977, 0.055299539170506916, 0.07834101382488479, 0.07373271889400922, 0.11059907834101383, 0.10138248847926268, 0.059907834101382486, 0.059907834101382486, 0.07373271889400922, 0.1889400921658986]",second,TA
MLNUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.45170454545454547, 0.17897727272727273, 0.09090909090909091, 0.07670454545454546, 0.0625, 0.022727272727272728, 0.03125, 0.02556818181818182, 0.05965909090909091]",first,TA
MLNUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.15056818181818182, 0.11647727272727272, 0.07670454545454546, 0.09090909090909091, 0.08522727272727272, 0.07954545454545454, 0.06534090909090909, 0.07954545454545454, 0.08806818181818182, 0.16761363636363635]",second,TA
MLNUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.36363636363636365, 0.19155844155844157, 0.12012987012987013, 0.06818181818181818, 0.07142857142857142, 0.02922077922077922, 0.05194805194805195, 0.01948051948051948, 0.08441558441558442]",first,TA
MLNUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.21428571428571427, 0.12337662337662338, 0.06168831168831169, 0.09090909090909091, 0.07142857142857142, 0.09090909090909091, 0.07467532467532467, 0.06168831168831169, 0.09740259740259741, 0.11363636363636363]",second,TA
MLNUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.3850746268656716, 0.1761194029850746, 0.08656716417910448, 0.08656716417910448, 0.06567164179104477, 0.06567164179104477, 0.041791044776119404, 0.026865671641791045, 0.06567164179104477]",first,TA
MLNUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.14925373134328357, 0.0955223880597015, 0.10746268656716418, 0.1044776119402985, 0.10149253731343283, 0.08955223880597014, 0.1044776119402985, 0.06865671641791045, 0.06865671641791045, 0.11044776119402985]",second,TA
MLNUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.38976377952755903, 0.20078740157480315, 0.07480314960629922, 0.09055118110236221, 0.06299212598425197, 0.03937007874015748, 0.047244094488188976, 0.023622047244094488, 0.07086614173228346]",first,TA
MLNUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.18110236220472442, 0.1220472440944882, 0.06299212598425197, 0.1062992125984252, 0.09448818897637795, 0.051181102362204724, 0.08267716535433071, 0.11023622047244094, 0.07874015748031496, 0.11023622047244094]",second,TA
MLNUSDT,2022-09-30-00:00,2022-10-01-00:00,"[0.3712121212121212, 0.13131313131313133, 0.11363636363636363, 0.1111111111111111, 0.07323232323232323, 0.05808080808080808, 0.05555555555555555, 0.03787878787878788, 0.047979797979797977]",first,TA
MLNUSDT,2022-09-30-00:00,2022-10-01-00:00,"[0.14646464646464646, 0.12121212121212122, 0.08080808080808081, 0.12626262626262627, 0.10101010101010101, 0.08080808080808081, 0.0707070707070707, 0.06313131313131314, 0.08585858585858586, 0.12373737373737374]",second,TA
