symbol,start_date,end_date,actual_frequencies,digit_type,target
ALCXUSDT,2022-08-23-00:00,2022-08-24-00:00,"[0.16981132075471697, 0.11320754716981132, 0.09948542024013722, 0.10634648370497427, 0.07375643224699828, 0.09090909090909091, 0.07718696397941681, 0.06518010291595197, 0.07718696397941681, 0.1269296740994854]",second,TA
ALCXUSDT,2022-08-24-00:00,2022-08-25-00:00,"[0.3294392523364486, 0.14953271028037382, 0.1261682242990654, 0.11214953271028037, 0.08644859813084112, 0.07009345794392523, 0.04439252336448598, 0.035046728971962614, 0.04672897196261682]",first,TA
ALCXUSDT,2022-08-24-00:00,2022-08-25-00:00,"[0.13317757009345793, 0.11682242990654206, 0.12383177570093458, 0.06775700934579439, 0.11682242990654206, 0.08878504672897196, 0.07710280373831775, 0.09345794392523364, 0.06074766355140187, 0.12149532710280374]",second,TA
ALCXUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.31693989071038253, 0.19489981785063754, 0.11293260473588343, 0.09836065573770492, 0.08196721311475409, 0.058287795992714025, 0.04189435336976321, 0.04918032786885246, 0.04553734061930783]",first,TA
ALCXUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.15300546448087432, 0.10746812386156648, 0.09836065573770492, 0.09107468123861566, 0.12386156648451731, 0.11839708561020036, 0.06739526411657559, 0.07468123861566485, 0.06557377049180328, 0.10018214936247723]",second,TA
ALCXUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.30935251798561153, 0.2158273381294964, 0.12589928057553956, 0.09352517985611511, 0.07014388489208633, 0.06115107913669065, 0.04316546762589928, 0.02877697841726619, 0.052158273381294966]",first,TA
ALCXUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.13309352517985612, 0.12050359712230216, 0.08093525179856115, 0.09172661870503597, 0.10071942446043165, 0.08093525179856115, 0.08992805755395683, 0.07913669064748201, 0.07553956834532374, 0.1474820143884892]",second,TA
ALCXUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.30018083182640143, 0.18083182640144665, 0.12839059674502712, 0.11211573236889692, 0.07956600361663653, 0.06329113924050633, 0.054249547920433995, 0.028933092224231464, 0.05244122965641953]",first,TA
ALCXUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.13200723327305605, 0.10849909584086799, 0.10849909584086799, 0.081374321880651, 0.10307414104882459, 0.081374321880651, 0.0650994575045208, 0.09945750452079566, 0.09584086799276673, 0.12477396021699819]",second,TA
ALCXUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.33152173913043476, 0.1793478260869565, 0.125, 0.12771739130434784, 0.051630434782608696, 0.043478260869565216, 0.05434782608695652, 0.029891304347826088, 0.057065217391304345]",first,TA
ALCXUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.10869565217391304, 0.14945652173913043, 0.09510869565217392, 0.11684782608695653, 0.09782608695652174, 0.07880434782608696, 0.06521739130434782, 0.10597826086956522, 0.08423913043478261, 0.09782608695652174]",second,TA
ALCXUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.28868360277136257, 0.18244803695150116, 0.09699769053117784, 0.12009237875288684, 0.08314087759815242, 0.07621247113163972, 0.046189376443418015, 0.03002309468822171, 0.07621247113163972]",first,TA
ALCXUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.15242494226327943, 0.09699769053117784, 0.09930715935334873, 0.09930715935334873, 0.12471131639722864, 0.10392609699769054, 0.07159353348729793, 0.07390300230946882, 0.09006928406466513, 0.08775981524249422]",second,TA
ALCXUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.33013435700575816, 0.1708253358925144, 0.10556621880998081, 0.12476007677543186, 0.07677543186180422, 0.04222648752399232, 0.05566218809980806, 0.04222648752399232, 0.05182341650671785]",first,TA
ALCXUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.15738963531669867, 0.11132437619961612, 0.12667946257197696, 0.09980806142034548, 0.10556621880998081, 0.07293666026871401, 0.07869481765834933, 0.0671785028790787, 0.07869481765834933, 0.1017274472168906]",second,TA
ALCXUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.31717171717171716, 0.18383838383838383, 0.10505050505050505, 0.1292929292929293, 0.06262626262626263, 0.06666666666666667, 0.052525252525252523, 0.026262626262626262, 0.05656565656565657]",first,TA
ALCXUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.1393939393939394, 0.1292929292929293, 0.12121212121212122, 0.08686868686868687, 0.09494949494949495, 0.07272727272727272, 0.10303030303030303, 0.07272727272727272, 0.07272727272727272, 0.10707070707070707]",second,TA
ALCXUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.3387096774193548, 0.16820276497695852, 0.1175115207373272, 0.1175115207373272, 0.0944700460829493, 0.04608294930875576, 0.041474654377880185, 0.041474654377880185, 0.03456221198156682]",first,TA
ALCXUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.1152073732718894, 0.15207373271889402, 0.12903225806451613, 0.10368663594470046, 0.08755760368663594, 0.08986175115207373, 0.07142857142857142, 0.07142857142857142, 0.08294930875576037, 0.0967741935483871]",second,TA
ALCXUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.26077097505668934, 0.19727891156462585, 0.12018140589569161, 0.14512471655328799, 0.061224489795918366, 0.06575963718820861, 0.061224489795918366, 0.031746031746031744, 0.05668934240362812]",first,TA
ALCXUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.12244897959183673, 0.09523809523809523, 0.12698412698412698, 0.11791383219954649, 0.10204081632653061, 0.08843537414965986, 0.07256235827664399, 0.09523809523809523, 0.08390022675736962, 0.09523809523809523]",second,TA
ALCXUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.33665835411471323, 0.23690773067331672, 0.12468827930174564, 0.09476309226932668, 0.057356608478802994, 0.029925187032418952, 0.04239401496259352, 0.032418952618453865, 0.04488778054862843]",first,TA
ALCXUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.19201995012468828, 0.10224438902743142, 0.07481296758104738, 0.11471321695760599, 0.09226932668329177, 0.09975062344139651, 0.06483790523690773, 0.05236907730673317, 0.08977556109725686, 0.1172069825436409]",second,TA
ALCXUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.33916083916083917, 0.16783216783216784, 0.1048951048951049, 0.14335664335664336, 0.05244755244755245, 0.055944055944055944, 0.04195804195804196, 0.045454545454545456, 0.04895104895104895]",first,TA
ALCXUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.0944055944055944, 0.12937062937062938, 0.13286713286713286, 0.09090909090909091, 0.12237762237762238, 0.08391608391608392, 0.06993006993006994, 0.07692307692307693, 0.06643356643356643, 0.13286713286713286]",second,TA
ALCXUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.3374233128834356, 0.18711656441717792, 0.07975460122699386, 0.12883435582822086, 0.06134969325153374, 0.06748466257668712, 0.046012269938650305, 0.024539877300613498, 0.06748466257668712]",first,TA
ALCXUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.0950920245398773, 0.10429447852760736, 0.10122699386503067, 0.13190184049079753, 0.09202453987730061, 0.09815950920245399, 0.08588957055214724, 0.07975460122699386, 0.07975460122699386, 0.13190184049079753]",second,TA
ALCXUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.27972027972027974, 0.17715617715617715, 0.12121212121212122, 0.14918414918414918, 0.08624708624708624, 0.046620046620046623, 0.04195804195804196, 0.03263403263403263, 0.06526806526806526]",first,TA
ALCXUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.1445221445221445, 0.08624708624708624, 0.11421911421911422, 0.07459207459207459, 0.10722610722610723, 0.11421911421911422, 0.08857808857808858, 0.07226107226107226, 0.08857808857808858, 0.10955710955710955]",second,TA
ALCXUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.32532751091703055, 0.2074235807860262, 0.11135371179039301, 0.11572052401746726, 0.06986899563318777, 0.07205240174672489, 0.03711790393013101, 0.034934497816593885, 0.026200873362445413]",first,TA
ALCXUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.17903930131004367, 0.12663755458515283, 0.11572052401746726, 0.10043668122270742, 0.06331877729257641, 0.06986899563318777, 0.09606986899563319, 0.05458515283842795, 0.07860262008733625, 0.11572052401746726]",second,TA
ALCXUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.35984095427435386, 0.18687872763419483, 0.10536779324055666, 0.12922465208747516, 0.06958250497017893, 0.0536779324055666, 0.033797216699801194, 0.017892644135188866, 0.0437375745526839]",first,TA
ALCXUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.1411530815109344, 0.13717693836978131, 0.10337972166998012, 0.1312127236580517, 0.09145129224652088, 0.06958250497017893, 0.1073558648111332, 0.0636182902584493, 0.061630218687872766, 0.09343936381709742]",second,TA
ALCXUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.3493150684931507, 0.14897260273972604, 0.1404109589041096, 0.0976027397260274, 0.09246575342465753, 0.04794520547945205, 0.03595890410958904, 0.0273972602739726, 0.059931506849315065]",first,TA
ALCXUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.15924657534246575, 0.10102739726027397, 0.0958904109589041, 0.1113013698630137, 0.0958904109589041, 0.07534246575342465, 0.10445205479452055, 0.08561643835616438, 0.0839041095890411, 0.08732876712328767]",second,TA
ALCXUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.3069852941176471, 0.20588235294117646, 0.1213235294117647, 0.08455882352941177, 0.08639705882352941, 0.04963235294117647, 0.04411764705882353, 0.04779411764705882, 0.05330882352941176]",first,TA
ALCXUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.14154411764705882, 0.11764705882352941, 0.10294117647058823, 0.11764705882352941, 0.1213235294117647, 0.09558823529411764, 0.07536764705882353, 0.05330882352941176, 0.07352941176470588, 0.10110294117647059]",second,TA
ALCXUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.294, 0.188, 0.128, 0.108, 0.06, 0.066, 0.048, 0.042, 0.066]",first,TA
ALCXUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.174, 0.112, 0.088, 0.116, 0.076, 0.092, 0.082, 0.074, 0.07, 0.116]",second,TA
ALCXUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.3453389830508475, 0.17584745762711865, 0.11440677966101695, 0.11440677966101695, 0.07415254237288135, 0.05508474576271186, 0.036016949152542374, 0.025423728813559324, 0.059322033898305086]",first,TA
ALCXUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.163135593220339, 0.1016949152542373, 0.11440677966101695, 0.1059322033898305, 0.10805084745762712, 0.06991525423728813, 0.0847457627118644, 0.07415254237288135, 0.0635593220338983, 0.11440677966101695]",second,TA
ALCXUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.34096109839816935, 0.20823798627002288, 0.11670480549199085, 0.09382151029748284, 0.06407322654462243, 0.05034324942791762, 0.04805491990846682, 0.029748283752860413, 0.04805491990846682]",first,TA
ALCXUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.12128146453089245, 0.12814645308924486, 0.07551487414187644, 0.08237986270022883, 0.12128146453089245, 0.09610983981693363, 0.09839816933638444, 0.08466819221967964, 0.07780320366132723, 0.11441647597254005]",second,TA
ALCXUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.32997481108312343, 0.23173803526448364, 0.10327455919395466, 0.11335012594458438, 0.0654911838790932, 0.0327455919395466, 0.042821158690176324, 0.042821158690176324, 0.037783375314861464]",first,TA
ALCXUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.14105793450881612, 0.11586901763224182, 0.12090680100755667, 0.07556675062972293, 0.10075566750629723, 0.0906801007556675, 0.06801007556675064, 0.08816120906801007, 0.07304785894206549, 0.12594458438287154]",second,TA
ALCXUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.36363636363636365, 0.18701298701298702, 0.12467532467532468, 0.10649350649350649, 0.06233766233766234, 0.04155844155844156, 0.03116883116883117, 0.025974025974025976, 0.05714285714285714]",first,TA
ALCXUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.11428571428571428, 0.12727272727272726, 0.1038961038961039, 0.09090909090909091, 0.12987012987012986, 0.08831168831168831, 0.12987012987012986, 0.07012987012987013, 0.04155844155844156, 0.1038961038961039]",second,TA
ALCXUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.3083832335329341, 0.17964071856287425, 0.10778443113772455, 0.11676646706586827, 0.08383233532934131, 0.04491017964071856, 0.05389221556886228, 0.05089820359281437, 0.05389221556886228]",first,TA
ALCXUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.15568862275449102, 0.1347305389221557, 0.11377245508982035, 0.08682634730538923, 0.10479041916167664, 0.08083832335329341, 0.059880239520958084, 0.0748502994011976, 0.0748502994011976, 0.11377245508982035]",second,TA
ALCXUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.3349397590361446, 0.163855421686747, 0.10120481927710843, 0.09156626506024096, 0.10120481927710843, 0.04578313253012048, 0.060240963855421686, 0.04578313253012048, 0.05542168674698795]",first,TA
ALCXUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.14457831325301204, 0.12289156626506025, 0.0819277108433735, 0.09397590361445783, 0.13012048192771083, 0.09156626506024096, 0.06506024096385542, 0.05301204819277108, 0.09879518072289156, 0.1180722891566265]",second,TA
ALCXUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.3267605633802817, 0.18309859154929578, 0.11267605633802817, 0.059154929577464786, 0.10422535211267606, 0.059154929577464786, 0.04788732394366197, 0.056338028169014086, 0.05070422535211268]",first,TA
ALCXUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.16056338028169015, 0.09014084507042254, 0.07605633802816901, 0.09577464788732394, 0.11267605633802817, 0.1323943661971831, 0.08450704225352113, 0.059154929577464786, 0.07887323943661972, 0.10985915492957747]",second,TA
ALCXUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.30861244019138756, 0.18660287081339713, 0.12200956937799043, 0.10526315789473684, 0.07416267942583732, 0.06937799043062201, 0.0430622009569378, 0.0430622009569378, 0.04784688995215311]",first,TA
ALCXUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.1674641148325359, 0.11722488038277512, 0.10526315789473684, 0.05980861244019139, 0.09569377990430622, 0.09569377990430622, 0.09090909090909091, 0.07894736842105263, 0.05502392344497608, 0.1339712918660287]",second,TA
ALCXUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.3505747126436782, 0.1839080459770115, 0.10632183908045977, 0.08333333333333333, 0.10632183908045977, 0.06321839080459771, 0.034482758620689655, 0.020114942528735632, 0.05172413793103448]",first,TA
ALCXUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.1781609195402299, 0.13505747126436782, 0.11206896551724138, 0.0603448275862069, 0.09770114942528736, 0.08045977011494253, 0.07183908045977011, 0.06321839080459771, 0.07183908045977011, 0.12931034482758622]",second,TA
ALCXUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.3177570093457944, 0.205607476635514, 0.14018691588785046, 0.14953271028037382, 0.04361370716510903, 0.06542056074766354, 0.028037383177570093, 0.028037383177570093, 0.021806853582554516]",first,TA
ALCXUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.23052959501557632, 0.08411214953271028, 0.06230529595015576, 0.09034267912772585, 0.1059190031152648, 0.07165109034267912, 0.06230529595015576, 0.08722741433021806, 0.08099688473520249, 0.12461059190031153]",second,TA
ALCXUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.30679156908665106, 0.17798594847775176, 0.12412177985948478, 0.09836065573770492, 0.06791569086651054, 0.06791569086651054, 0.06088992974238876, 0.03278688524590164, 0.06323185011709602]",first,TA
ALCXUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.1592505854800937, 0.0936768149882904, 0.11007025761124122, 0.10070257611241218, 0.08430913348946135, 0.07494145199063232, 0.06323185011709602, 0.0936768149882904, 0.07259953161592506, 0.14754098360655737]",second,TA
ALCXUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.3074866310160428, 0.19518716577540107, 0.14171122994652408, 0.12032085561497326, 0.053475935828877004, 0.06417112299465241, 0.0374331550802139, 0.040106951871657755, 0.040106951871657755]",first,TA
ALCXUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.1657754010695187, 0.0962566844919786, 0.11229946524064172, 0.08021390374331551, 0.0855614973262032, 0.11229946524064172, 0.07219251336898395, 0.07754010695187166, 0.07754010695187166, 0.12032085561497326]",second,TA
ALCXUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.33090909090909093, 0.18181818181818182, 0.13090909090909092, 0.12363636363636364, 0.05818181818181818, 0.03272727272727273, 0.025454545454545455, 0.05818181818181818, 0.05818181818181818]",first,TA
ALCXUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.19636363636363635, 0.09454545454545454, 0.05090909090909091, 0.11272727272727273, 0.08727272727272728, 0.11272727272727273, 0.05818181818181818, 0.08727272727272728, 0.09454545454545454, 0.10545454545454545]",second,TA
ALCXUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.3617021276595745, 0.19148936170212766, 0.10106382978723404, 0.06382978723404255, 0.10106382978723404, 0.05319148936170213, 0.031914893617021274, 0.0425531914893617, 0.05319148936170213]",first,TA
ALCXUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.23404255319148937, 0.11170212765957446, 0.09042553191489362, 0.06914893617021277, 0.10638297872340426, 0.0797872340425532, 0.05319148936170213, 0.05319148936170213, 0.07446808510638298, 0.1276595744680851]",second,TA
ALCXUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.38188976377952755, 0.20078740157480315, 0.12992125984251968, 0.08661417322834646, 0.05905511811023622, 0.03543307086614173, 0.03543307086614173, 0.03937007874015748, 0.031496062992125984]",first,TA
ALCXUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.2125984251968504, 0.14566929133858267, 0.1141732283464567, 0.051181102362204724, 0.08267716535433071, 0.09055118110236221, 0.06692913385826772, 0.08661417322834646, 0.051181102362204724, 0.0984251968503937]",second,TA
ALCXUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.35802469135802467, 0.2006172839506173, 0.12037037037037036, 0.09876543209876543, 0.06790123456790123, 0.05864197530864197, 0.033950617283950615, 0.033950617283950615, 0.027777777777777776]",first,TA
ALCXUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.1728395061728395, 0.14506172839506173, 0.07098765432098765, 0.09259259259259259, 0.09567901234567901, 0.08641975308641975, 0.09259259259259259, 0.07716049382716049, 0.043209876543209874, 0.12345679012345678]",second,TA
ALCXUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.37209302325581395, 0.15282392026578073, 0.12624584717607973, 0.10299003322259136, 0.06976744186046512, 0.04318936877076412, 0.036544850498338874, 0.03322259136212625, 0.06312292358803986]",first,TA
ALCXUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.18604651162790697, 0.08970099667774087, 0.09302325581395349, 0.08637873754152824, 0.059800664451827246, 0.11960132890365449, 0.08970099667774087, 0.07973421926910298, 0.053156146179401995, 0.14285714285714285]",second,TA
ALCXUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.2813765182186235, 0.23684210526315788, 0.11133603238866396, 0.09109311740890688, 0.07489878542510121, 0.06072874493927125, 0.05060728744939271, 0.05060728744939271, 0.04251012145748988]",first,TA
