symbol,start_date,end_date,actual_frequencies,digit_type,target
OGUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.3673929376408715, 0.17806160781367392, 0.1149511645379414, 0.08264462809917356, 0.06010518407212622, 0.06235912847483095, 0.05033809166040571, 0.04808414725770098, 0.03606311044327573]",first,TA
OGUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.10593538692712247, 0.10067618332081142, 0.12096168294515403, 0.12622088655146507, 0.10293012772351616, 0.11419984973703982, 0.08640120210368145, 0.09241172051089407, 0.07738542449286251, 0.07287753568745305]",second,TA
OGUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.31275060144346434, 0.16920609462710506, 0.12590216519647154, 0.0954290296712109, 0.0681635926222935, 0.05693664795509222, 0.057738572574178026, 0.057738572574178026, 0.056134723336006415]",first,TA
OGUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.11387329591018444, 0.12590216519647154, 0.09222133119486768, 0.09222133119486768, 0.10024057738572574, 0.11387329591018444, 0.10024057738572574, 0.07858861267040898, 0.0946271050521251, 0.08821170809943865]",second,TA
OGUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.2896094325718497, 0.18717759764185704, 0.10685335298452468, 0.08179808400884303, 0.08253500368459837, 0.07000736919675755, 0.058953574060427415, 0.0759027266028003, 0.04716285924834193]",first,TA
OGUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.11717022844509949, 0.12380250552689757, 0.105379513633014, 0.10611643330876934, 0.08916728076639646, 0.10022107590272661, 0.08843036109064112, 0.11201179071481208, 0.07885040530582167, 0.07885040530582167]",second,TA
OGUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.3300653594771242, 0.18790849673202614, 0.1184640522875817, 0.09558823529411764, 0.06699346405228758, 0.06045751633986928, 0.041666666666666664, 0.049836601307189546, 0.049019607843137254]",first,TA
OGUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.11274509803921569, 0.12745098039215685, 0.1184640522875817, 0.1053921568627451, 0.0915032679738562, 0.09477124183006536, 0.10049019607843138, 0.08823529411764706, 0.0718954248366013, 0.08905228758169935]",second,TA
OGUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.3018867924528302, 0.17879604672057503, 0.12309074573225516, 0.10242587601078167, 0.07277628032345014, 0.07008086253369272, 0.055705300988319856, 0.053009883198562445, 0.042228212039532795]",first,TA
OGUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.13746630727762804, 0.11769991015274034, 0.10332434860736747, 0.09793351302785265, 0.09164420485175202, 0.09344115004492363, 0.0853548966756514, 0.07996406109613657, 0.0880503144654088, 0.10512129380053908]",second,TA
OGUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.29541595925297115, 0.21477079796264856, 0.12478777589134125, 0.08149405772495756, 0.07470288624787776, 0.06112054329371817, 0.05857385398981324, 0.04074702886247878, 0.04838709677419355]",first,TA
OGUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.1400679117147708, 0.12563667232597622, 0.09762308998302208, 0.10441426146010187, 0.09932088285229201, 0.100169779286927, 0.08828522920203735, 0.08573853989813243, 0.07724957555178268, 0.08149405772495756]",second,TA
OGUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.28862745098039216, 0.1811764705882353, 0.14431372549019608, 0.10509803921568628, 0.08705882352941176, 0.05725490196078432, 0.05568627450980392, 0.042352941176470586, 0.038431372549019606]",first,TA
OGUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.13176470588235295, 0.11137254901960784, 0.10666666666666667, 0.09490196078431372, 0.1003921568627451, 0.10980392156862745, 0.09098039215686274, 0.08392156862745098, 0.0815686274509804, 0.08862745098039215]",second,TA
OGUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.3200339558573854, 0.17232597623089982, 0.12478777589134125, 0.09252971137521222, 0.07809847198641766, 0.059422750424448216, 0.05178268251273345, 0.04923599320882852, 0.05178268251273345]",first,TA
OGUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.12224108658743633, 0.11544991511035653, 0.11629881154499151, 0.0967741935483871, 0.10526315789473684, 0.100169779286927, 0.0967741935483871, 0.07385398981324279, 0.08828522920203735, 0.08488964346349745]",second,TA
OGUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.2958801498127341, 0.1842696629213483, 0.11161048689138577, 0.10187265917602996, 0.08239700374531835, 0.06816479400749063, 0.058426966292134834, 0.04794007490636704, 0.04943820224719101]",first,TA
OGUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.11835205992509364, 0.09887640449438202, 0.11161048689138577, 0.11610486891385768, 0.09363295880149813, 0.09438202247191012, 0.09288389513108614, 0.09588014981273409, 0.07790262172284644, 0.10037453183520599]",second,TA
OGUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.3059490084985836, 0.1706798866855524, 0.12677053824362605, 0.08852691218130311, 0.08002832861189801, 0.07294617563739376, 0.05736543909348442, 0.053824362606232294, 0.043909348441926344]",first,TA
OGUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.11614730878186968, 0.09773371104815864, 0.09844192634560907, 0.11402266288951841, 0.10127478753541076, 0.10339943342776203, 0.08640226628895184, 0.09560906515580736, 0.09915014164305949, 0.08781869688385269]",second,TA
OGUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.37392550143266473, 0.15472779369627507, 0.12106017191977077, 0.09169054441260745, 0.07163323782234957, 0.05157593123209169, 0.04727793696275072, 0.04727793696275072, 0.04083094555873926]",first,TA
OGUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.09527220630372493, 0.10243553008595989, 0.10530085959885387, 0.11532951289398281, 0.10959885386819485, 0.11246418338108882, 0.11103151862464183, 0.09455587392550144, 0.07808022922636103, 0.07593123209169055]",second,TA
OGUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.31444759206798867, 0.1510859301227573, 0.12370160528800755, 0.10103871576959396, 0.08309726156751653, 0.07176581680830972, 0.049102927289896126, 0.05004721435316336, 0.05571293673276676]",first,TA
OGUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.125590179414542, 0.08498583569405099, 0.12464589235127478, 0.10198300283286119, 0.09631728045325778, 0.09442870632672333, 0.07932011331444759, 0.0906515580736544, 0.08309726156751653, 0.11898016997167139]",second,TA
OGUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.3104325699745547, 0.17726887192536048, 0.12213740458015267, 0.10347752332485156, 0.07039864291772689, 0.07124681933842239, 0.05343511450381679, 0.04749787955894826, 0.04410517387616624]",first,TA
OGUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.12383375742154368, 0.1289228159457167, 0.11195928753180662, 0.08481764206955046, 0.09414758269720101, 0.07548770144189991, 0.09414758269720101, 0.09414758269720101, 0.08481764206955046, 0.1077184054283291]",second,TA
OGUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.2806076854334227, 0.1903485254691689, 0.12421805183199285, 0.09204647006255585, 0.07685433422698838, 0.08310991957104558, 0.06076854334226988, 0.049151027703306524, 0.04289544235924933]",first,TA
OGUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.14119749776586238, 0.1126005361930295, 0.0938337801608579, 0.08489722966934764, 0.10366398570151922, 0.10366398570151922, 0.09294012511170688, 0.08936550491510277, 0.08489722966934764, 0.09294012511170688]",second,TA
OGUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.28647686832740216, 0.17793594306049823, 0.1201067615658363, 0.09252669039145907, 0.09519572953736655, 0.0791814946619217, 0.05782918149466192, 0.05249110320284697, 0.03825622775800712]",first,TA
OGUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.11743772241992882, 0.11209964412811388, 0.10053380782918149, 0.10231316725978648, 0.11387900355871886, 0.099644128113879, 0.0800711743772242, 0.09341637010676157, 0.09519572953736655, 0.08540925266903915]",second,TA
OGUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.29770318021201414, 0.18462897526501768, 0.10335689045936396, 0.07773851590106007, 0.08657243816254417, 0.0706713780918728, 0.06537102473498234, 0.054770318021201414, 0.05918727915194346]",first,TA
OGUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.11925795053003534, 0.10777385159010601, 0.1068904593639576, 0.09540636042402827, 0.10424028268551237, 0.10070671378091872, 0.0892226148409894, 0.08392226148409894, 0.09187279151943463, 0.10070671378091872]",second,TA
OGUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.3194029850746269, 0.18407960199004975, 0.10646766169154229, 0.08557213930348259, 0.0736318407960199, 0.06368159203980099, 0.06567164179104477, 0.0527363184079602, 0.04875621890547264]",first,TA
OGUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.10945273631840796, 0.13134328358208955, 0.09751243781094528, 0.0945273631840796, 0.10248756218905472, 0.09950248756218906, 0.08557213930348259, 0.07960199004975124, 0.09353233830845771, 0.10646766169154229]",second,TA
OGUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.29961089494163423, 0.19941634241245138, 0.11284046692607004, 0.0943579766536965, 0.07003891050583658, 0.06420233463035019, 0.06420233463035019, 0.04377431906614786, 0.05155642023346303]",first,TA
OGUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.14688715953307394, 0.11867704280155641, 0.08463035019455253, 0.08171206225680934, 0.10116731517509728, 0.11186770428015565, 0.07392996108949416, 0.08657587548638132, 0.10116731517509728, 0.0933852140077821]",second,TA
OGUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.2980769230769231, 0.20192307692307693, 0.12307692307692308, 0.10288461538461538, 0.06826923076923076, 0.06442307692307692, 0.04519230769230769, 0.04326923076923077, 0.052884615384615384]",first,TA
OGUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.11923076923076924, 0.11153846153846154, 0.10480769230769231, 0.09038461538461538, 0.125, 0.08269230769230769, 0.07596153846153846, 0.07211538461538461, 0.09519230769230769, 0.12307692307692308]",second,TA
OGUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.3082706766917293, 0.19548872180451127, 0.11862990810359231, 0.09774436090225563, 0.0785296574770259, 0.04678362573099415, 0.06265664160401002, 0.03926482873851295, 0.05263157894736842]",first,TA
OGUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.13700918964076858, 0.1161236424394319, 0.11695906432748537, 0.10025062656641603, 0.09022556390977443, 0.08939014202172096, 0.0960735171261487, 0.06850459482038429, 0.08688387635756056, 0.0985797827903091]",second,TA
OGUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.2923617208077261, 0.2177348551360843, 0.10535557506584724, 0.08604038630377524, 0.05794556628621598, 0.05179982440737489, 0.05706760316066725, 0.06321334503950835, 0.0684811237928007]",first,TA
OGUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.13169446883230904, 0.10974539069359086, 0.10008779631255488, 0.10184372256365233, 0.09833187006145742, 0.09394205443371378, 0.10623353819139596, 0.07901668129938542, 0.08252853380158033, 0.09657594381035997]",second,TA
OGUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.28642797668609493, 0.208992506244796, 0.1357202331390508, 0.08409658617818484, 0.08243130724396336, 0.059117402164862616, 0.05245628642797669, 0.051623646960865945, 0.03913405495420483]",first,TA
OGUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.10491257285595337, 0.11240632805995004, 0.13655287260616153, 0.08159866777685262, 0.093255620316403, 0.09991673605328892, 0.08492922564529559, 0.0974188176519567, 0.09242298084929226, 0.09658617818484597]",second,TA
OGUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.5572519083969466, 0.131852879944483, 0.09646079111727966, 0.054823039555863984, 0.0395558639833449, 0.03816793893129771, 0.03469812630117974, 0.021512838306731435, 0.025676613462873005]",first,TA
OGUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.06315058986814712, 0.10478834142956281, 0.13462873004857737, 0.13462873004857737, 0.11450381679389313, 0.11380985426786953, 0.14156835530881332, 0.09507286606523248, 0.05343511450381679, 0.04441360166551006]",second,TA
OGUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.5142262317834837, 0.15267175572519084, 0.0916030534351145, 0.05065926439972242, 0.046495489243580844, 0.05759888965995836, 0.028452463566967384, 0.033310201249132546, 0.02498265093684941]",first,TA
OGUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.0798056904927134, 0.10062456627342123, 0.12144344205412907, 0.1193615544760583, 0.13462873004857737, 0.12005551700208189, 0.10964607911172797, 0.10825815405968078, 0.049271339347675226, 0.05690492713393477]",second,TA
OGUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.30326162387231087, 0.19569743233865372, 0.15405968077723803, 0.10895211658570438, 0.07564191533657183, 0.05690492713393477, 0.04302567661346287, 0.031922276197085354, 0.030534351145038167]",first,TA
OGUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.10895211658570438, 0.12352532963219987, 0.11450381679389313, 0.10617626648161, 0.09646079111727966, 0.1040943789035392, 0.08466342817487855, 0.09090909090909091, 0.07702984038861901, 0.0936849410131853]",second,TA
OGUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.43858431644691187, 0.16377515614156835, 0.13601665510062458, 0.07147814018043026, 0.05829285218598196, 0.03816793893129771, 0.03539208882720333, 0.029840388619014575, 0.028452463566967384]",first,TA
OGUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.09090909090909091, 0.08535739070090215, 0.12421929215822346, 0.1311589174184594, 0.11034004163775156, 0.11380985426786953, 0.12074947952810548, 0.09923664122137404, 0.06870229007633588, 0.055517002081887576]",second,TA
OGUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.4067796610169492, 0.17642526964560862, 0.1140215716486903, 0.08243451463790447, 0.06394453004622497, 0.05855161787365177, 0.03389830508474576, 0.0362095531587057, 0.02773497688751926]",first,TA
OGUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.08782742681047766, 0.09553158705701079, 0.11248073959938366, 0.12249614791987673, 0.11556240369799692, 0.1263482280431433, 0.1086286594761171, 0.08628659476117104, 0.07164869029275808, 0.07318952234206472]",second,TA
OGUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.3609022556390977, 0.16917293233082706, 0.12781954887218044, 0.08571428571428572, 0.08345864661654136, 0.05112781954887218, 0.04285714285714286, 0.035338345864661655, 0.04360902255639098]",first,TA
OGUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.0887218045112782, 0.1037593984962406, 0.12105263157894737, 0.1255639097744361, 0.11278195488721804, 0.09323308270676692, 0.09924812030075188, 0.09774436090225563, 0.0887218045112782, 0.06917293233082707]",second,TA
OGUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.4170714781401804, 0.15614156835530882, 0.10756419153365718, 0.06662040249826509, 0.06176266481609993, 0.06315058986814712, 0.046495489243580844, 0.04580152671755725, 0.03539208882720333]",first,TA
OGUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.08258154059680778, 0.10756419153365718, 0.1179736294240111, 0.11103400416377515, 0.11242192921582235, 0.1054823039555864, 0.11589174184594032, 0.1040943789035392, 0.08327550312283137, 0.05968077723802915]",second,TA
OGUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.3296321998612075, 0.1839000693962526, 0.14642609299097847, 0.08535739070090215, 0.07217210270645386, 0.06176266481609993, 0.04371963913948647, 0.04233171408743928, 0.03469812630117974]",first,TA
OGUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.11380985426786953, 0.11242192921582235, 0.10687022900763359, 0.09993060374739764, 0.10687022900763359, 0.10825815405968078, 0.09993060374739764, 0.08605135322692574, 0.08119361554476058, 0.08466342817487855]",second,TA
OGUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.46911866759195003, 0.13671061762664816, 0.10201249132546843, 0.07286606523247745, 0.061068702290076333, 0.046495489243580844, 0.03678001387925052, 0.0395558639833449, 0.03539208882720333]",first,TA
OGUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.07564191533657183, 0.10825815405968078, 0.1193615544760583, 0.13324080499653018, 0.10964607911172797, 0.1193615544760583, 0.11589174184594032, 0.10478834142956281, 0.06384455239417071, 0.04996530187369882]",second,TA
OGUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.2977038796516231, 0.19319081551860648, 0.10451306413301663, 0.09501187648456057, 0.09501187648456057, 0.0665083135391924, 0.056215360253365, 0.04117181314330958, 0.050673000791765635]",first,TA
OGUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.11955661124307206, 0.10372129849564529, 0.110055423594616, 0.1060965954077593, 0.1021377672209026, 0.1021377672209026, 0.09897070467141726, 0.08630245447347586, 0.09422011084718923, 0.0768012668250198]",second,TA
OGUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.31317494600431967, 0.19438444924406048, 0.10583153347732181, 0.1079913606911447, 0.0734341252699784, 0.06371490280777538, 0.05075593952483801, 0.04319654427645788, 0.047516198704103674]",first,TA
OGUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.11879049676025918, 0.12203023758099352, 0.10259179265658748, 0.09611231101511879, 0.11339092872570194, 0.10367170626349892, 0.09719222462203024, 0.07991360691144708, 0.08099352051835854, 0.08531317494600432]",second,TA
OGUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.28262910798122065, 0.21032863849765257, 0.13051643192488263, 0.09201877934272301, 0.07511737089201878, 0.07042253521126761, 0.05539906103286385, 0.03568075117370892, 0.04788732394366197]",first,TA
OGUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.1107981220657277, 0.11924882629107982, 0.09953051643192488, 0.12582159624413145, 0.07605633802816901, 0.09859154929577464, 0.0892018779342723, 0.08732394366197183, 0.08169014084507042, 0.11173708920187793]",second,TA
OGUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.3060538116591928, 0.2040358744394619, 0.13004484304932734, 0.0795964125560538, 0.07174887892376682, 0.052690582959641255, 0.04932735426008968, 0.04932735426008968, 0.05717488789237668]",first,TA
OGUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.13901345291479822, 0.09192825112107623, 0.10762331838565023, 0.1266816143497758, 0.1109865470852018, 0.09192825112107623, 0.08408071748878924, 0.07174887892376682, 0.07511210762331838, 0.10089686098654709]",second,TA
OGUSDT,2022-09-30-00:00,2022-10-01-00:00,"[0.32129514321295144, 0.18679950186799502, 0.10585305105853052, 0.10585305105853052, 0.06973848069738481, 0.08343711083437111, 0.047322540473225407, 0.0273972602739726, 0.052303860523038606]",first,TA
OGUSDT,2022-09-30-00:00,2022-10-01-00:00,"[0.1320049813200498, 0.11083437110834371, 0.08717310087173101, 0.08094645080946451, 0.11207970112079702, 0.11706102117061021, 0.11457036114570361, 0.0647571606475716, 0.074719800747198, 0.10585305105853052]",second,TA
OGUSDT,2022-10-01-00:00,2022-10-02-00:00,"[0.3191823899371069, 0.21069182389937108, 0.11635220125786164, 0.08333333333333333, 0.06761006289308176, 0.04874213836477988, 0.05817610062893082, 0.0330188679245283, 0.06289308176100629]",first,TA
