symbol,start_date,end_date,actual_frequencies,digit_type,target
ATOMUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.10964607911172797, 0.09923664122137404, 0.1325468424705066, 0.11380985426786953, 0.0922970159611381, 0.09299097848716169, 0.10687022900763359, 0.09299097848716169, 0.08674531575294935, 0.07286606523247745]",second,TA
ATOMUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.2727272727272727, 0.20471894517696043, 0.12630117973629423, 0.08535739070090215, 0.07702984038861901, 0.07286606523247745, 0.05759888965995836, 0.04580152671755725, 0.05759888965995836]",first,TA
ATOMUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.1311589174184594, 0.11172796668979876, 0.10062456627342123, 0.10340041637751561, 0.1040943789035392, 0.09784871616932686, 0.0791117279666898, 0.09715475364330327, 0.0916030534351145, 0.08327550312283137]",second,TA
ATOMUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.2782789729354615, 0.19777931991672448, 0.157529493407356, 0.08535739070090215, 0.08119361554476058, 0.05968077723802915, 0.054823039555863984, 0.05065926439972242, 0.03469812630117974]",first,TA
ATOMUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.1179736294240111, 0.11311589174184594, 0.11242192921582235, 0.12213740458015267, 0.10062456627342123, 0.08882720333102012, 0.07564191533657183, 0.08396946564885496, 0.08396946564885496, 0.10131852879944483]",second,TA
ATOMUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.3164469118667592, 0.17765440666204024, 0.1193615544760583, 0.09090909090909091, 0.062456627342123525, 0.06939625260235947, 0.05759888965995836, 0.061068702290076333, 0.04510756419153366]",first,TA
ATOMUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.11589174184594032, 0.131852879944483, 0.09923664122137404, 0.10964607911172797, 0.08813324080499653, 0.09715475364330327, 0.09299097848716169, 0.09437890353920889, 0.08674531575294935, 0.08396946564885496]",second,TA
ATOMUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.32338653712699517, 0.1707147814018043, 0.12213740458015267, 0.07633587786259542, 0.06453851492019431, 0.06870229007633588, 0.061068702290076333, 0.06662040249826509, 0.046495489243580844]",first,TA
ATOMUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.11380985426786953, 0.11172796668979876, 0.11519777931991672, 0.10617626648161, 0.10756419153365718, 0.10270645385149202, 0.09437890353920889, 0.08258154059680778, 0.0916030534351145, 0.07425399028452463]",second,TA
ATOMUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.30742539902845245, 0.1852879944482998, 0.09923664122137404, 0.08952116585704371, 0.08535739070090215, 0.07009021512838307, 0.056210964607911175, 0.06037473976405274, 0.046495489243580844]",first,TA
ATOMUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.12838306731436502, 0.11103400416377515, 0.09993060374739764, 0.09993060374739764, 0.12144344205412907, 0.09993060374739764, 0.09299097848716169, 0.08258154059680778, 0.0798056904927134, 0.08396946564885496]",second,TA
ATOMUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.3192227619708536, 0.16793893129770993, 0.14156835530881332, 0.10340041637751561, 0.07633587786259542, 0.06731436502428868, 0.04371963913948647, 0.04302567661346287, 0.03747397640527411]",first,TA
ATOMUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.12768910478834142, 0.11589174184594032, 0.1054823039555864, 0.09576682859125607, 0.10062456627342123, 0.09923664122137404, 0.09437890353920889, 0.08743927827897294, 0.08188757807078417, 0.0916030534351145]",second,TA
ATOMUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.2970159611380985, 0.17696044413601666, 0.11450381679389313, 0.08743927827897294, 0.0784177654406662, 0.0659264399722415, 0.06731436502428868, 0.05898681471200555, 0.05343511450381679]",first,TA
ATOMUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.1311589174184594, 0.11589174184594032, 0.09299097848716169, 0.11103400416377515, 0.08466342817487855, 0.11311589174184594, 0.0922970159611381, 0.09576682859125607, 0.08258154059680778, 0.08049965301873699]",second,TA
ATOMUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.3102012491325468, 0.20263705759888967, 0.12560721721027066, 0.09646079111727966, 0.06176266481609993, 0.0520471894517696, 0.05690492713393477, 0.040943789035392086, 0.05343511450381679]",first,TA
ATOMUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.11380985426786953, 0.10201249132546843, 0.12213740458015267, 0.11589174184594032, 0.09437890353920889, 0.10687022900763359, 0.08535739070090215, 0.08882720333102012, 0.07702984038861901, 0.0936849410131853]",second,TA
ATOMUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.31714087439278277, 0.18043025676613464, 0.12074947952810548, 0.0916030534351145, 0.07217210270645386, 0.05968077723802915, 0.0659264399722415, 0.049271339347675226, 0.04302567661346287]",first,TA
ATOMUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.1311589174184594, 0.11311589174184594, 0.11103400416377515, 0.10201249132546843, 0.08952116585704371, 0.10825815405968078, 0.08049965301873699, 0.0922970159611381, 0.08327550312283137, 0.08882720333102012]",second,TA
ATOMUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.3011797362942401, 0.17834836918806385, 0.12352532963219987, 0.11242192921582235, 0.06037473976405274, 0.062456627342123525, 0.062456627342123525, 0.05343511450381679, 0.04580152671755725]",first,TA
ATOMUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.11658570437196392, 0.10131852879944483, 0.10964607911172797, 0.11380985426786953, 0.09437890353920889, 0.10062456627342123, 0.09507286606523248, 0.09993060374739764, 0.08674531575294935, 0.08188757807078417]",second,TA
ATOMUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.3108952116585704, 0.16585704371963914, 0.12144344205412907, 0.09021512838306732, 0.07702984038861901, 0.05412907702984039, 0.06453851492019431, 0.0520471894517696, 0.06384455239417071]",first,TA
ATOMUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.12838306731436502, 0.11519777931991672, 0.10478834142956281, 0.10478834142956281, 0.09784871616932686, 0.09437890353920889, 0.09784871616932686, 0.09021512838306732, 0.08952116585704371, 0.07702984038861901]",second,TA
ATOMUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.31852879944483, 0.18667591950034698, 0.12560721721027066, 0.10340041637751561, 0.061068702290076333, 0.06731436502428868, 0.05412907702984039, 0.04371963913948647, 0.0395558639833449]",first,TA
ATOMUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.13462873004857737, 0.10895211658570438, 0.09437890353920889, 0.10756419153365718, 0.08813324080499653, 0.0936849410131853, 0.10201249132546843, 0.09021512838306732, 0.08674531575294935, 0.0936849410131853]",second,TA
ATOMUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.3102012491325468, 0.19361554476058293, 0.11727966689798751, 0.08743927827897294, 0.08535739070090215, 0.05690492713393477, 0.055517002081887576, 0.04510756419153366, 0.048577376821651634]",first,TA
ATOMUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.12213740458015267, 0.11380985426786953, 0.11658570437196392, 0.11103400416377515, 0.10340041637751561, 0.09299097848716169, 0.08674531575294935, 0.09021512838306732, 0.08119361554476058, 0.08188757807078417]",second,TA
ATOMUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.31297709923664124, 0.17210270645385148, 0.11589174184594032, 0.09090909090909091, 0.07494795281054822, 0.07286606523247745, 0.05343511450381679, 0.06176266481609993, 0.04510756419153366]",first,TA
ATOMUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.1054823039555864, 0.12699514226231784, 0.11450381679389313, 0.09854267869535045, 0.09715475364330327, 0.10340041637751561, 0.08882720333102012, 0.0916030534351145, 0.0936849410131853, 0.0798056904927134]",second,TA
ATOMUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.3102012491325468, 0.1714087439278279, 0.11311589174184594, 0.08813324080499653, 0.09021512838306732, 0.07564191533657183, 0.055517002081887576, 0.05135322692574601, 0.04441360166551006]",first,TA
ATOMUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.12352532963219987, 0.11866759195003469, 0.10340041637751561, 0.10270645385149202, 0.09923664122137404, 0.08882720333102012, 0.09715475364330327, 0.08049965301873699, 0.09299097848716169, 0.09299097848716169]",second,TA
ATOMUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.2532963219986121, 0.19153365718251214, 0.1325468424705066, 0.10687022900763359, 0.09715475364330327, 0.07564191533657183, 0.05759888965995836, 0.041637751561415685, 0.04371963913948647]",first,TA
ATOMUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.13532269257460097, 0.11172796668979876, 0.09854267869535045, 0.10687022900763359, 0.11242192921582235, 0.09784871616932686, 0.08952116585704371, 0.08327550312283137, 0.08743927827897294, 0.07702984038861901]",second,TA
ATOMUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.32061068702290074, 0.20124913254684246, 0.12630117973629423, 0.09507286606523248, 0.05065926439972242, 0.055517002081887576, 0.05898681471200555, 0.04996530187369882, 0.041637751561415685]",first,TA
ATOMUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.10895211658570438, 0.10825815405968078, 0.11450381679389313, 0.09715475364330327, 0.08119361554476058, 0.09576682859125607, 0.09299097848716169, 0.1040943789035392, 0.10062456627342123, 0.09646079111727966]",second,TA
ATOMUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.28383067314365024, 0.17904233171408743, 0.12560721721027066, 0.09923664122137404, 0.07147814018043026, 0.06800832755031229, 0.0659264399722415, 0.06037473976405274, 0.046495489243580844]",first,TA
ATOMUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.1311589174184594, 0.10340041637751561, 0.10895211658570438, 0.11034004163775156, 0.1054823039555864, 0.09576682859125607, 0.09923664122137404, 0.08535739070090215, 0.07425399028452463, 0.08605135322692574]",second,TA
ATOMUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.31228313671061764, 0.19292158223455932, 0.12491325468424705, 0.10131852879944483, 0.07009021512838307, 0.06037473976405274, 0.05135322692574601, 0.04718945176960444, 0.0395558639833449]",first,TA
ATOMUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.12421929215822346, 0.11242192921582235, 0.11034004163775156, 0.10617626648161, 0.0922970159611381, 0.10131852879944483, 0.08466342817487855, 0.08119361554476058, 0.09021512838306732, 0.09715475364330327]",second,TA
ATOMUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.31158917418459403, 0.1839000693962526, 0.12421929215822346, 0.10062456627342123, 0.06315058986814712, 0.06384455239417071, 0.05968077723802915, 0.05135322692574601, 0.041637751561415685]",first,TA
ATOMUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.11242192921582235, 0.11589174184594032, 0.11242192921582235, 0.09784871616932686, 0.09299097848716169, 0.10270645385149202, 0.08813324080499653, 0.09784871616932686, 0.09923664122137404, 0.08049965301873699]",second,TA
ATOMUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.3157529493407356, 0.1873698820263706, 0.14781401804302569, 0.09090909090909091, 0.06870229007633588, 0.04718945176960444, 0.054823039555863984, 0.040249826509368494, 0.04718945176960444]",first,TA
ATOMUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.12630117973629423, 0.10825815405968078, 0.11519777931991672, 0.10964607911172797, 0.09299097848716169, 0.08535739070090215, 0.0922970159611381, 0.0916030534351145, 0.09437890353920889, 0.08396946564885496]",second,TA
ATOMUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.28313671061762663, 0.1970853573907009, 0.13948646773074255, 0.11242192921582235, 0.07217210270645386, 0.054823039555863984, 0.05412907702984039, 0.05690492713393477, 0.029840388619014575]",first,TA
ATOMUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.12283136710617627, 0.10964607911172797, 0.11866759195003469, 0.09576682859125607, 0.08674531575294935, 0.09784871616932686, 0.08605135322692574, 0.11450381679389313, 0.08605135322692574, 0.08188757807078417]",second,TA
ATOMUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.2741151977793199, 0.17557251908396945, 0.13740458015267176, 0.11589174184594032, 0.08882720333102012, 0.0659264399722415, 0.049271339347675226, 0.04996530187369882, 0.04302567661346287]",first,TA
ATOMUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.09646079111727966, 0.11034004163775156, 0.11311589174184594, 0.11658570437196392, 0.09437890353920889, 0.0916030534351145, 0.09507286606523248, 0.09923664122137404, 0.09021512838306732, 0.09299097848716169]",second,TA
ATOMUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.31852879944483, 0.1839000693962526, 0.12352532963219987, 0.08882720333102012, 0.06939625260235947, 0.06800832755031229, 0.055517002081887576, 0.0520471894517696, 0.040249826509368494]",first,TA
ATOMUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.131852879944483, 0.10825815405968078, 0.09993060374739764, 0.10895211658570438, 0.12283136710617627, 0.09784871616932686, 0.08813324080499653, 0.07633587786259542, 0.08605135322692574, 0.0798056904927134]",second,TA
ATOMUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.263705759888966, 0.15405968077723803, 0.1304649548924358, 0.12838306731436502, 0.0936849410131853, 0.07702984038861901, 0.07009021512838307, 0.04510756419153366, 0.03747397640527411]",first,TA
ATOMUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.12560721721027066, 0.10340041637751561, 0.09715475364330327, 0.09507286606523248, 0.09854267869535045, 0.10687022900763359, 0.10340041637751561, 0.08119361554476058, 0.10062456627342123, 0.08813324080499653]",second,TA
ATOMUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.3046495489243581, 0.18043025676613464, 0.12213740458015267, 0.09576682859125607, 0.07494795281054822, 0.0652324774462179, 0.05759888965995836, 0.05412907702984039, 0.04510756419153366]",first,TA
ATOMUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.12630117973629423, 0.11034004163775156, 0.1193615544760583, 0.10825815405968078, 0.0936849410131853, 0.0936849410131853, 0.09437890353920889, 0.08049965301873699, 0.08813324080499653, 0.08535739070090215]",second,TA
ATOMUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.29493407356002777, 0.1984732824427481, 0.1297709923664122, 0.1054823039555864, 0.0777238029146426, 0.07009021512838307, 0.04371963913948647, 0.04441360166551006, 0.03539208882720333]",first,TA
ATOMUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.12074947952810548, 0.10964607911172797, 0.11034004163775156, 0.11519777931991672, 0.10687022900763359, 0.08605135322692574, 0.10270645385149202, 0.08882720333102012, 0.08119361554476058, 0.0784177654406662]",second,TA
ATOMUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.2734212352532963, 0.1693268563497571, 0.13740458015267176, 0.11172796668979876, 0.09576682859125607, 0.06731436502428868, 0.049271339347675226, 0.046495489243580844, 0.049271339347675226]",first,TA
ATOMUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.11450381679389313, 0.10340041637751561, 0.11034004163775156, 0.09646079111727966, 0.11172796668979876, 0.10131852879944483, 0.09923664122137404, 0.08743927827897294, 0.09437890353920889, 0.08119361554476058]",second,TA
ATOMUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.3108952116585704, 0.17904233171408743, 0.12630117973629423, 0.08258154059680778, 0.08188757807078417, 0.0777238029146426, 0.05135322692574601, 0.05065926439972242, 0.0395558639833449]",first,TA
ATOMUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.11866759195003469, 0.12144344205412907, 0.10825815405968078, 0.08327550312283137, 0.1040943789035392, 0.09854267869535045, 0.10270645385149202, 0.08882720333102012, 0.0922970159611381, 0.08188757807078417]",second,TA
ATOMUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.2866065232477446, 0.21235253296322, 0.13671061762664816, 0.08327550312283137, 0.08466342817487855, 0.054823039555863984, 0.047883414295628035, 0.05690492713393477, 0.03678001387925052]",first,TA
ATOMUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.11380985426786953, 0.10756419153365718, 0.10895211658570438, 0.10617626648161, 0.11311589174184594, 0.09854267869535045, 0.09021512838306732, 0.0916030534351145, 0.10478834142956281, 0.0652324774462179]",second,TA
ATOMUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.34767522553782093, 0.1873698820263706, 0.11034004163775156, 0.06662040249826509, 0.06662040249826509, 0.06037473976405274, 0.05412907702984039, 0.056210964607911175, 0.05065926439972242]",first,TA
ATOMUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.12352532963219987, 0.10964607911172797, 0.12352532963219987, 0.09021512838306732, 0.10131852879944483, 0.10062456627342123, 0.09923664122137404, 0.09437890353920889, 0.0784177654406662, 0.0791117279666898]",second,TA
ATOMUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.26995142262317834, 0.20055517002081888, 0.13601665510062458, 0.09715475364330327, 0.06662040249826509, 0.07425399028452463, 0.06037473976405274, 0.049271339347675226, 0.04580152671755725]",first,TA
ATOMUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.11380985426786953, 0.11727966689798751, 0.11172796668979876, 0.09507286606523248, 0.09715475364330327, 0.0936849410131853, 0.09993060374739764, 0.09576682859125607, 0.09299097848716169, 0.08258154059680778]",second,TA
ATOMUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.2824427480916031, 0.18667591950034698, 0.13948646773074255, 0.09299097848716169, 0.08535739070090215, 0.06939625260235947, 0.056210964607911175, 0.04510756419153366, 0.04233171408743928]",first,TA
ATOMUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.10895211658570438, 0.12838306731436502, 0.10131852879944483, 0.10895211658570438, 0.09854267869535045, 0.10131852879944483, 0.08188757807078417, 0.08674531575294935, 0.08882720333102012, 0.09507286606523248]",second,TA
ATOMUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.3004857737682165, 0.18875780707841777, 0.1339347675225538, 0.10340041637751561, 0.08466342817487855, 0.054823039555863984, 0.05968077723802915, 0.04371963913948647, 0.030534351145038167]",first,TA
ATOMUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.12560721721027066, 0.12213740458015267, 0.10270645385149202, 0.11311589174184594, 0.09646079111727966, 0.09437890353920889, 0.09507286606523248, 0.08188757807078417, 0.08466342817487855, 0.08396946564885496]",second,TA
ATOMUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.28938237335183903, 0.21374045801526717, 0.11519777931991672, 0.10270645385149202, 0.08605135322692574, 0.05412907702984039, 0.05065926439972242, 0.03816793893129771, 0.04996530187369882]",first,TA
ATOMUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.14018043025676613, 0.11103400416377515, 0.11034004163775156, 0.10062456627342123, 0.10270645385149202, 0.09784871616932686, 0.08743927827897294, 0.09021512838306732, 0.07564191533657183, 0.08396946564885496]",second,TA
ATOMUSDT,2022-09-30-00:00,2022-10-01-00:00,"[0.3136710617626648, 0.20541290770298404, 0.11589174184594032, 0.09437890353920889, 0.0659264399722415, 0.05968077723802915, 0.05829285218598196, 0.04233171408743928, 0.04441360166551006]",first,TA
ATOMUSDT,2022-09-30-00:00,2022-10-01-00:00,"[0.11450381679389313, 0.1179736294240111, 0.10131852879944483, 0.11103400416377515, 0.10478834142956281, 0.09854267869535045, 0.0922970159611381, 0.09784871616932686, 0.08813324080499653, 0.07356002775850104]",second,TA
