symbol,start_date,end_date,actual_frequencies,digit_type,target
DCRUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.12096106048053024, 0.12096106048053024, 0.10936205468102735, 0.08533554266777134, 0.10853355426677713, 0.08450704225352113, 0.09527754763877382, 0.08947804473902236, 0.0811930405965203, 0.1043910521955261]",second,TA
DCRUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.3027375201288245, 0.19082125603864733, 0.12721417069243157, 0.08051529790660225, 0.07971014492753623, 0.07407407407407407, 0.05152979066022544, 0.04186795491143317, 0.05152979066022544]",first,TA
DCRUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.12399355877616747, 0.1111111111111111, 0.107085346215781, 0.11835748792270531, 0.09903381642512077, 0.10305958132045089, 0.08695652173913043, 0.07729468599033816, 0.07809983896940419, 0.09500805152979067]",second,TA
DCRUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.25616698292220114, 0.23529411764705882, 0.10341555977229601, 0.1157495256166983, 0.07400379506641366, 0.05787476280834915, 0.056925996204933584, 0.04364326375711575, 0.056925996204933584]",first,TA
DCRUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.12808349146110057, 0.09582542694497154, 0.09487666034155598, 0.08444022770398482, 0.17172675521821631, 0.0967741935483871, 0.05313092979127135, 0.0683111954459203, 0.07685009487666034, 0.12998102466793168]",second,TA
DCRUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.32200886262924666, 0.18020679468242246, 0.10782865583456426, 0.11225997045790251, 0.0723781388478582, 0.06499261447562776, 0.05465288035450517, 0.03545051698670606, 0.050221565731166914]",first,TA
DCRUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.13884785819793205, 0.09748892171344166, 0.10782865583456426, 0.08419497784342689, 0.11964549483013294, 0.06499261447562776, 0.07533234859675036, 0.09601181683899557, 0.09896602658788774, 0.11669128508124077]",second,TA
DCRUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.28802588996763756, 0.1779935275080906, 0.14563106796116504, 0.11974110032362459, 0.0889967637540453, 0.042071197411003236, 0.038834951456310676, 0.038834951456310676, 0.059870550161812294]",first,TA
DCRUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.1407766990291262, 0.10194174757281553, 0.0744336569579288, 0.11165048543689321, 0.08737864077669903, 0.08737864077669903, 0.06634304207119741, 0.11812297734627832, 0.09385113268608414, 0.11812297734627832]",second,TA
DCRUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.3371710526315789, 0.19407894736842105, 0.11513157894736842, 0.11348684210526316, 0.0805921052631579, 0.049342105263157895, 0.029605263157894735, 0.03289473684210526, 0.047697368421052634]",first,TA
DCRUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.14473684210526316, 0.11513157894736842, 0.11677631578947369, 0.08717105263157894, 0.10032894736842106, 0.08881578947368421, 0.05098684210526316, 0.09539473684210527, 0.09210526315789473, 0.10855263157894737]",second,TA
DCRUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.367816091954023, 0.14367816091954022, 0.12260536398467432, 0.10153256704980843, 0.08812260536398467, 0.03639846743295019, 0.034482758620689655, 0.038314176245210725, 0.06704980842911877]",first,TA
DCRUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.15900383141762453, 0.10919540229885058, 0.08237547892720307, 0.07662835249042145, 0.1053639846743295, 0.07854406130268199, 0.08237547892720307, 0.05363984674329502, 0.10727969348659004, 0.14559386973180077]",second,TA
DCRUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.277882797731569, 0.21928166351606806, 0.1285444234404537, 0.14177693761814744, 0.05671077504725898, 0.052930056710775046, 0.034026465028355386, 0.02835538752362949, 0.06049149338374291]",first,TA
DCRUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.1285444234404537, 0.07183364839319471, 0.08128544423440454, 0.09640831758034027, 0.08695652173913043, 0.09640831758034027, 0.06427221172022685, 0.0888468809073724, 0.09829867674858223, 0.18714555765595464]",second,TA
DCRUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.33211678832116787, 0.16514598540145986, 0.11496350364963503, 0.09671532846715329, 0.06295620437956205, 0.0739051094890511, 0.05291970802919708, 0.041970802919708027, 0.05930656934306569]",first,TA
DCRUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.145985401459854, 0.09945255474452555, 0.1177007299270073, 0.09215328467153285, 0.10036496350364964, 0.08394160583941605, 0.09854014598540146, 0.08302919708029197, 0.08576642335766424, 0.09306569343065693]",second,TA
DCRUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.32057416267942584, 0.1674641148325359, 0.13237639553429026, 0.09728867623604466, 0.08452950558213716, 0.06379585326953748, 0.046251993620414676, 0.03668261562998405, 0.051036682615629984]",first,TA
DCRUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.16427432216905902, 0.13556618819776714, 0.10047846889952153, 0.07974481658692185, 0.09569377990430622, 0.08931419457735247, 0.0861244019138756, 0.06539074960127592, 0.07496012759170653, 0.10845295055821372]",second,TA
DCRUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.33585858585858586, 0.18686868686868688, 0.12626262626262627, 0.11363636363636363, 0.06313131313131314, 0.04292929292929293, 0.045454545454545456, 0.030303030303030304, 0.05555555555555555]",first,TA
DCRUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.20454545454545456, 0.11363636363636363, 0.08585858585858586, 0.07323232323232323, 0.08585858585858586, 0.09595959595959595, 0.06565656565656566, 0.07828282828282829, 0.09848484848484848, 0.09848484848484848]",second,TA
DCRUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.36302895322939865, 0.16703786191536749, 0.11804008908685969, 0.08240534521158129, 0.062360801781737196, 0.06904231625835189, 0.0400890868596882, 0.053452115812917596, 0.044543429844097995]",first,TA
DCRUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.12026726057906459, 0.1358574610244989, 0.10244988864142539, 0.08240534521158129, 0.12026726057906459, 0.12249443207126949, 0.062360801781737196, 0.0757238307349666, 0.07349665924276169, 0.10467706013363029]",second,TA
DCRUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.3611650485436893, 0.18446601941747573, 0.11067961165048544, 0.07378640776699029, 0.08932038834951456, 0.03495145631067961, 0.038834951456310676, 0.04466019417475728, 0.062135922330097085]",first,TA
DCRUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.11844660194174757, 0.1262135922330097, 0.08737864077669903, 0.09320388349514563, 0.11262135922330097, 0.07961165048543689, 0.06601941747572816, 0.07184466019417475, 0.0912621359223301, 0.1533980582524272]",second,TA
DCRUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.32056451612903225, 0.22580645161290322, 0.10685483870967742, 0.09879032258064516, 0.07258064516129033, 0.04838709677419355, 0.05241935483870968, 0.038306451612903226, 0.036290322580645164]",first,TA
DCRUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.12903225806451613, 0.0967741935483871, 0.09879032258064516, 0.0846774193548387, 0.125, 0.08669354838709678, 0.09475806451612903, 0.11693548387096774, 0.06451612903225806, 0.1028225806451613]",second,TA
DCRUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.3030927835051546, 0.2, 0.10515463917525773, 0.09484536082474226, 0.088659793814433, 0.041237113402061855, 0.049484536082474224, 0.03711340206185567, 0.08041237113402062]",first,TA
DCRUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.13402061855670103, 0.12164948453608247, 0.0865979381443299, 0.07628865979381444, 0.10721649484536082, 0.09896907216494845, 0.08041237113402062, 0.06391752577319587, 0.10927835051546392, 0.12164948453608247]",second,TA
DCRUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.30506155950752395, 0.1573187414500684, 0.18194254445964433, 0.09849521203830369, 0.08755129958960328, 0.057455540355677154, 0.046511627906976744, 0.03146374829001368, 0.03419972640218878]",first,TA
DCRUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.14500683994528044, 0.10533515731874145, 0.09165526675786594, 0.10259917920656635, 0.11354309165526676, 0.07387140902872777, 0.08207934336525308, 0.08344733242134063, 0.09028727770177838, 0.1121751025991792]",second,TA
DCRUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.2920517560073937, 0.19408502772643252, 0.15157116451016636, 0.08687615526802218, 0.07393715341959335, 0.059149722735674676, 0.051756007393715345, 0.027726432532347505, 0.06284658040665435]",first,TA
DCRUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.17375231053604437, 0.11090573012939002, 0.08317929759704251, 0.09057301293900184, 0.08687615526802218, 0.10166358595194085, 0.07208872458410351, 0.06284658040665435, 0.07763401109057301, 0.14048059149722736]",second,TA
DCRUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.34782608695652173, 0.17391304347826086, 0.1282608695652174, 0.08695652173913043, 0.07391304347826087, 0.05217391304347826, 0.041304347826086954, 0.030434782608695653, 0.06521739130434782]",first,TA
DCRUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.17391304347826086, 0.11956521739130435, 0.09130434782608696, 0.09347826086956522, 0.08695652173913043, 0.0891304347826087, 0.08478260869565217, 0.058695652173913045, 0.07608695652173914, 0.12608695652173912]",second,TA
DCRUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.31688804554079697, 0.20872865275142316, 0.13092979127134724, 0.08159392789373814, 0.058823529411764705, 0.04743833017077799, 0.05502846299810247, 0.04933586337760911, 0.051233396584440226]",first,TA
DCRUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.14041745730550284, 0.1347248576850095, 0.10056925996204934, 0.0872865275142315, 0.10056925996204934, 0.08159392789373814, 0.07210626185958255, 0.08349146110056926, 0.07969639468690702, 0.11954459203036052]",second,TA
DCRUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.3246753246753247, 0.16512059369202226, 0.13543599257884972, 0.09090909090909091, 0.07421150278293136, 0.059369202226345084, 0.05380333951762523, 0.05380333951762523, 0.04267161410018553]",first,TA
DCRUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.150278293135436, 0.1150278293135436, 0.09647495361781076, 0.08163265306122448, 0.11688311688311688, 0.08534322820037106, 0.055658627087198514, 0.09090909090909091, 0.08163265306122448, 0.1261595547309833]",second,TA
DCRUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.37280701754385964, 0.15789473684210525, 0.125, 0.08333333333333333, 0.07894736842105263, 0.046052631578947366, 0.041666666666666664, 0.043859649122807015, 0.05043859649122807]",first,TA
DCRUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.15789473684210525, 0.1118421052631579, 0.06578947368421052, 0.07017543859649122, 0.1118421052631579, 0.10087719298245613, 0.08991228070175439, 0.09429824561403509, 0.08991228070175439, 0.1074561403508772]",second,TA
DCRUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.3516068052930057, 0.17391304347826086, 0.11909262759924386, 0.1001890359168242, 0.07372400756143667, 0.052930056710775046, 0.026465028355387523, 0.034026465028355386, 0.06805293005671077]",first,TA
DCRUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.12476370510396975, 0.08128544423440454, 0.0945179584120983, 0.11909262759924386, 0.11720226843100189, 0.0888468809073724, 0.07183364839319471, 0.10396975425330812, 0.06805293005671077, 0.13043478260869565]",second,TA
DCRUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.46238532110091746, 0.1834862385321101, 0.07889908256880734, 0.07706422018348624, 0.06788990825688074, 0.03853211009174312, 0.027522935779816515, 0.022018348623853212, 0.04220183486238532]",first,TA
DCRUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.11376146788990826, 0.12844036697247707, 0.06972477064220184, 0.06972477064220184, 0.07339449541284404, 0.09724770642201835, 0.10458715596330276, 0.10275229357798166, 0.09541284403669725, 0.14495412844036698]",second,TA
DCRUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.36056338028169016, 0.15492957746478872, 0.14366197183098592, 0.08732394366197183, 0.09295774647887324, 0.03380281690140845, 0.04788732394366197, 0.016901408450704224, 0.061971830985915494]",first,TA
DCRUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.16619718309859155, 0.11267605633802817, 0.08169014084507042, 0.0647887323943662, 0.07605633802816901, 0.10422535211267606, 0.08450704225352113, 0.10704225352112676, 0.07887323943661972, 0.12394366197183099]",second,TA
DCRUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.32887700534759357, 0.1925133689839572, 0.13903743315508021, 0.06951871657754011, 0.07754010695187166, 0.06417112299465241, 0.058823529411764705, 0.0427807486631016, 0.026737967914438502]",first,TA
DCRUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.13101604278074866, 0.12299465240641712, 0.08288770053475936, 0.0855614973262032, 0.10160427807486631, 0.08021390374331551, 0.07219251336898395, 0.09358288770053476, 0.10695187165775401, 0.12299465240641712]",second,TA
DCRUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.3208791208791209, 0.189010989010989, 0.10989010989010989, 0.08791208791208792, 0.08131868131868132, 0.054945054945054944, 0.05714285714285714, 0.04835164835164835, 0.05054945054945055]",first,TA
DCRUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.13626373626373625, 0.1076923076923077, 0.1054945054945055, 0.1076923076923077, 0.11648351648351649, 0.07472527472527472, 0.07472527472527472, 0.04835164835164835, 0.0945054945054945, 0.13406593406593406]",second,TA
DCRUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.3178082191780822, 0.2273972602739726, 0.0821917808219178, 0.09041095890410959, 0.09315068493150686, 0.0410958904109589, 0.030136986301369864, 0.030136986301369864, 0.08767123287671233]",first,TA
DCRUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.15342465753424658, 0.10684931506849316, 0.09863013698630137, 0.0684931506849315, 0.1095890410958904, 0.09041095890410959, 0.08493150684931507, 0.06301369863013699, 0.07945205479452055, 0.14520547945205478]",second,TA
DCRUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.3373134328358209, 0.20298507462686566, 0.10149253731343283, 0.08955223880597014, 0.056716417910447764, 0.056716417910447764, 0.056716417910447764, 0.050746268656716415, 0.04776119402985075]",first,TA
DCRUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.11044776119402985, 0.12238805970149254, 0.14626865671641792, 0.0955223880597015, 0.08059701492537313, 0.08955223880597014, 0.08656716417910448, 0.05970149253731343, 0.08656716417910448, 0.12238805970149254]",second,TA
DCRUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.3072463768115942, 0.2028985507246377, 0.10869565217391304, 0.1072463768115942, 0.0782608695652174, 0.05507246376811594, 0.0463768115942029, 0.04057971014492753, 0.0536231884057971]",first,TA
DCRUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.11739130434782609, 0.11159420289855072, 0.10289855072463767, 0.09130434782608696, 0.10579710144927536, 0.10579710144927536, 0.09130434782608696, 0.08695652173913043, 0.08695652173913043, 0.1]",second,TA
DCRUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.32964601769911506, 0.17809734513274336, 0.12057522123893805, 0.09623893805309734, 0.08075221238938053, 0.06305309734513274, 0.04424778761061947, 0.04535398230088496, 0.0420353982300885]",first,TA
DCRUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.13495575221238937, 0.09845132743362832, 0.09845132743362832, 0.09292035398230089, 0.1161504424778761, 0.10619469026548672, 0.07964601769911504, 0.09402654867256637, 0.07964601769911504, 0.09955752212389381]",second,TA
DCRUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.3497164461247637, 0.22117202268431002, 0.09829867674858223, 0.1001890359168242, 0.06427221172022685, 0.034026465028355386, 0.030245746691871456, 0.04914933837429111, 0.052930056710775046]",first,TA
DCRUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.14366729678638943, 0.1001890359168242, 0.12287334593572778, 0.10964083175803403, 0.09640831758034027, 0.08506616257088846, 0.07750472589792061, 0.07372400756143667, 0.05860113421550094, 0.1323251417769376]",second,TA
DCRUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.2721238938053097, 0.19911504424778761, 0.1084070796460177, 0.1504424778761062, 0.07743362831858407, 0.035398230088495575, 0.05088495575221239, 0.04424778761061947, 0.061946902654867256]",first,TA
DCRUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.13716814159292035, 0.09513274336283185, 0.11283185840707964, 0.084070796460177, 0.11283185840707964, 0.09513274336283185, 0.0752212389380531, 0.09513274336283185, 0.048672566371681415, 0.14380530973451328]",second,TA
DCRUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.33126293995859213, 0.21325051759834368, 0.10351966873706005, 0.12215320910973085, 0.051759834368530024, 0.037267080745341616, 0.051759834368530024, 0.028985507246376812, 0.060041407867494824]",first,TA
DCRUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.15113871635610765, 0.10559006211180125, 0.09523809523809523, 0.09937888198757763, 0.09109730848861283, 0.08902691511387163, 0.08902691511387163, 0.07453416149068323, 0.06832298136645963, 0.13664596273291926]",second,TA
DCRUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.3729508196721312, 0.21106557377049182, 0.10655737704918032, 0.0860655737704918, 0.06352459016393443, 0.05942622950819672, 0.0389344262295082, 0.020491803278688523, 0.040983606557377046]",first,TA
DCRUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.15368852459016394, 0.1168032786885246, 0.11475409836065574, 0.09836065573770492, 0.08811475409836066, 0.07377049180327869, 0.09221311475409837, 0.06967213114754098, 0.05942622950819672, 0.13319672131147542]",second,TA
DCRUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.35714285714285715, 0.19642857142857142, 0.09598214285714286, 0.11830357142857142, 0.07366071428571429, 0.04241071428571429, 0.020089285714285716, 0.026785714285714284, 0.06919642857142858]",first,TA
DCRUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.17857142857142858, 0.12053571428571429, 0.12723214285714285, 0.060267857142857144, 0.11160714285714286, 0.07142857142857142, 0.06696428571428571, 0.0625, 0.046875, 0.15401785714285715]",second,TA
DCRUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.3120665742024965, 0.20804438280166435, 0.10679611650485436, 0.08876560332871013, 0.07489597780859916, 0.04299583911234397, 0.06657420249653259, 0.044382801664355064, 0.05547850208044383]",first,TA
DCRUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.13869625520110956, 0.11789181692094314, 0.09015256588072122, 0.09986130374479889, 0.09153952843273232, 0.11650485436893204, 0.07905686546463246, 0.08460471567267684, 0.08321775312066575, 0.09847434119278779]",second,TA
DCRUSDT,2022-09-30-00:00,2022-10-01-00:00,"[0.35406698564593303, 0.19457735247208932, 0.11164274322169059, 0.09090909090909091, 0.046251993620414676, 0.0430622009569378, 0.06379585326953748, 0.02711323763955343, 0.0685805422647528]",first,TA
DCRUSDT,2022-09-30-00:00,2022-10-01-00:00,"[0.16586921850079744, 0.11483253588516747, 0.08133971291866028, 0.08931419457735247, 0.09888357256778309, 0.10366826156299841, 0.07655502392344497, 0.08452950558213716, 0.07496012759170653, 0.11004784688995216]",second,TA
DCRUSDT,2022-10-01-00:00,2022-10-02-00:00,"[0.35281837160751567, 0.1524008350730689, 0.12108559498956159, 0.10020876826722339, 0.07515657620041753, 0.03966597077244259, 0.05845511482254697, 0.05010438413361169, 0.05010438413361169]",first,TA
