symbol,start_date,end_date,actual_frequencies,digit_type,target
VETUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.29567642956764295, 0.17712691771269176, 0.1401673640167364, 0.11297071129707113, 0.08647140864714087, 0.04951185495118549, 0.056485355648535567, 0.03905160390516039, 0.042538354253835425]",first,TA
VETUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.10948396094839609, 0.1304044630404463, 0.12203626220362622, 0.09274755927475593, 0.09762900976290098, 0.08507670850767085, 0.09483960948396095, 0.09483960948396095, 0.08786610878661087, 0.08507670850767085]",second,TA
VETUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.31223628691983124, 0.19760900140646975, 0.11744022503516174, 0.10548523206751055, 0.07665260196905767, 0.05063291139240506, 0.05625879043600562, 0.04781997187060478, 0.035864978902953586]",first,TA
VETUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.11744022503516174, 0.11744022503516174, 0.10970464135021098, 0.10548523206751055, 0.10407876230661041, 0.08579465541490858, 0.09563994374120956, 0.0949367088607595, 0.08368495077355836, 0.08579465541490858]",second,TA
VETUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.29735376044568246, 0.17688022284122562, 0.12186629526462396, 0.10445682451253482, 0.08426183844011143, 0.07242339832869081, 0.05083565459610028, 0.04526462395543175, 0.04665738161559889]",first,TA
VETUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.10515320334261838, 0.11559888579387187, 0.10306406685236769, 0.10724233983286909, 0.10306406685236769, 0.08844011142061281, 0.09540389972144847, 0.08774373259052924, 0.10167130919220056, 0.09261838440111421]",second,TA
VETUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.3011283497884344, 0.1770098730606488, 0.1156558533145275, 0.10296191819464035, 0.07827926657263752, 0.06488011283497884, 0.06488011283497884, 0.05500705218617771, 0.04019746121297602]",first,TA
VETUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.114950634696756, 0.1001410437235543, 0.11777150916784203, 0.11001410437235543, 0.09873060648801128, 0.10225669957686882, 0.1001410437235543, 0.09379407616361073, 0.08744710860366714, 0.07475317348377997]",second,TA
VETUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.29678770949720673, 0.17318435754189945, 0.12430167597765363, 0.09776536312849161, 0.09287709497206705, 0.06424581005586592, 0.061452513966480445, 0.0446927374301676, 0.0446927374301676]",first,TA
VETUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.11662011173184357, 0.11662011173184357, 0.11243016759776536, 0.10754189944134078, 0.10544692737430168, 0.10335195530726257, 0.09846368715083799, 0.08170391061452514, 0.08170391061452514, 0.07611731843575419]",second,TA
VETUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.29378925331472433, 0.19120725750174458, 0.13538032100488487, 0.08722958827634333, 0.08164689462665736, 0.06978367062107467, 0.05024424284717376, 0.044661549197487785, 0.046057222609909285]",first,TA
VETUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.13049546406140963, 0.09351011863224006, 0.11444521981856245, 0.10676901605024425, 0.09979064898813678, 0.10258199581297976, 0.0928122819260293, 0.08862526168876483, 0.08722958827634333, 0.0837404047452896]",second,TA
VETUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.2975609756097561, 0.20069686411149826, 0.13519163763066203, 0.07804878048780488, 0.07595818815331011, 0.0710801393728223, 0.05644599303135889, 0.046689895470383276, 0.03832752613240418]",first,TA
VETUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.11707317073170732, 0.11149825783972125, 0.10940766550522649, 0.10174216027874565, 0.10174216027874565, 0.09268292682926829, 0.09477351916376307, 0.08362369337979095, 0.09825783972125436, 0.089198606271777]",second,TA
VETUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.2972784368457781, 0.20376831821353802, 0.12630844382414516, 0.08304256803907886, 0.08304256803907886, 0.0628053035589672, 0.04815073272854152, 0.05303558967201675, 0.04256803907885555]",first,TA
VETUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.11304954640614097, 0.10886252616887648, 0.1151430565247732, 0.11723656664340544, 0.09699930216329379, 0.10746685275645498, 0.0928122819260293, 0.0837404047452896, 0.08653175157013258, 0.07815771109560363]",second,TA
VETUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.304654442877292, 0.2059238363892807, 0.1234132581100141, 0.1008462623413258, 0.07122708039492243, 0.06558533145275035, 0.04724964739069112, 0.04160789844851904, 0.039492242595204514]",first,TA
VETUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.1318758815232722, 0.11142454160789844, 0.08251057827926657, 0.1071932299012694, 0.09943582510578279, 0.09449929478138223, 0.09661495063469676, 0.09661495063469676, 0.09026798307475317, 0.08956276445698166]",second,TA
VETUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.3290229885057471, 0.1896551724137931, 0.11063218390804598, 0.07758620689655173, 0.07471264367816093, 0.0653735632183908, 0.0617816091954023, 0.05316091954022988, 0.03807471264367816]",first,TA
VETUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.12284482758620689, 0.11278735632183907, 0.10560344827586207, 0.11494252873563218, 0.10847701149425287, 0.08908045977011494, 0.08117816091954023, 0.09195402298850575, 0.08620689655172414, 0.08692528735632184]",second,TA
VETUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.3173216885007278, 0.18631732168850074, 0.10625909752547306, 0.0851528384279476, 0.07860262008733625, 0.06768558951965066, 0.056768558951965066, 0.04585152838427948, 0.05604075691411936]",first,TA
VETUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.11790393013100436, 0.12081513828238719, 0.10553129548762737, 0.09534206695778748, 0.10553129548762737, 0.09970887918486172, 0.1098981077147016, 0.09388646288209607, 0.07132459970887918, 0.08005822416302766]",second,TA
VETUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.314002828854314, 0.18316831683168316, 0.12588401697312587, 0.0876944837340877, 0.08203677510608204, 0.07001414427157002, 0.057284299858557285, 0.04101838755304102, 0.038896746817538894]",first,TA
VETUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.12871287128712872, 0.0983026874115983, 0.10183875530410184, 0.09759547383309759, 0.10466760961810467, 0.09193776520509193, 0.09264497878359264, 0.09264497878359264, 0.10042432814710042, 0.09123055162659123]",second,TA
VETUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.29572529782761037, 0.19691660826909602, 0.11843027330063069, 0.09600560616678346, 0.09320252277505256, 0.05185704274702172, 0.05816398037841626, 0.05536089698668535, 0.03433777154870357]",first,TA
VETUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.10932025227750526, 0.102312543798178, 0.11983181499649614, 0.09600560616678346, 0.11772950245269796, 0.09670637701471618, 0.09320252277505256, 0.09110021023125438, 0.09250175192711983, 0.08128941836019622]",second,TA
VETUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.31524008350730687, 0.18510786360473208, 0.14335421016005567, 0.09324982602644398, 0.06958942240779402, 0.06263048016701461, 0.05219206680584551, 0.03688239387613083, 0.04175365344467641]",first,TA
VETUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.10160055671537926, 0.10160055671537926, 0.11551844119693806, 0.10716771050800278, 0.10786360473208072, 0.10368823938761308, 0.09394572025052192, 0.09881697981906751, 0.0918580375782881, 0.0779401530967293]",second,TA
VETUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.30575035063113604, 0.16760168302945302, 0.14446002805049088, 0.08625525946704067, 0.07573632538569425, 0.07784011220196353, 0.05750350631136045, 0.04628330995792426, 0.038569424964936885]",first,TA
VETUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.11430575035063113, 0.11009817671809256, 0.10799438990182328, 0.10448807854137447, 0.10238429172510519, 0.09256661991584852, 0.09747545582047686, 0.0967741935483871, 0.0876577840112202, 0.08625525946704067]",second,TA
VETUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.2815126050420168, 0.1799719887955182, 0.1330532212885154, 0.09803921568627451, 0.08053221288515407, 0.07633053221288516, 0.055322128851540614, 0.04411764705882353, 0.05112044817927171]",first,TA
VETUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.10224089635854341, 0.1330532212885154, 0.10364145658263306, 0.11064425770308123, 0.09173669467787114, 0.09943977591036414, 0.1015406162464986, 0.10084033613445378, 0.07913165266106442, 0.07773109243697479]",second,TA
VETUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.29867411025819957, 0.1779483600837404, 0.13538032100488487, 0.10048848569434753, 0.07815771109560363, 0.06629448709002093, 0.056524773203070484, 0.044661549197487785, 0.0418702023726448]",first,TA
VETUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.1270062805303559, 0.10956036287508723, 0.09490579204466155, 0.0928122819260293, 0.10188415910676901, 0.09979064898813678, 0.09071877180739707, 0.08932309839497557, 0.09490579204466155, 0.09909281228192603]",second,TA
VETUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.2778561354019746, 0.18829337094499296, 0.1304654442877292, 0.10155148095909731, 0.08110014104372355, 0.07193229901269393, 0.06205923836389281, 0.04090267983074753, 0.045839210155148094]",first,TA
VETUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.13963328631875882, 0.10296191819464035, 0.10296191819464035, 0.11001410437235543, 0.09661495063469676, 0.08885754583921016, 0.09661495063469676, 0.0923836389280677, 0.08815232722143865, 0.08180535966149506]",second,TA
VETUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.28789986091794156, 0.14394993045897078, 0.13351877607788595, 0.11891515994436717, 0.07719054242002782, 0.07579972183588317, 0.06675938803894298, 0.04798331015299027, 0.04798331015299027]",first,TA
VETUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.12517385257301808, 0.1133518776077886, 0.11265646731571627, 0.10013908205841446, 0.09457579972183588, 0.10083449235048679, 0.08623087621696801, 0.09109874826147427, 0.08205841446453407, 0.09388038942976357]",second,TA
VETUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.28064066852367686, 0.18036211699164345, 0.11838440111420613, 0.11629526462395544, 0.08565459610027855, 0.06337047353760446, 0.0584958217270195, 0.04944289693593315, 0.04735376044568245]",first,TA
VETUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.11559888579387187, 0.1288300835654596, 0.11142061281337047, 0.1107242339832869, 0.0905292479108635, 0.0967966573816156, 0.0786908077994429, 0.08774373259052924, 0.08356545961002786, 0.09610027855153204]",second,TA
VETUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.29833101529902645, 0.1627260083449235, 0.14951321279554938, 0.08553546592489569, 0.09040333796940195, 0.06258692628650904, 0.0584144645340751, 0.04728789986091794, 0.045201668984700974]",first,TA
VETUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.10639777468706536, 0.11543810848400557, 0.11196105702364395, 0.1070931849791377, 0.09666203059805285, 0.09388038942976357, 0.10361613351877608, 0.10361613351877608, 0.08066759388038942, 0.08066759388038942]",second,TA
VETUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.28144544822793605, 0.19874913134120917, 0.1369006254343294, 0.09798471160528145, 0.07018763029881862, 0.06810284920083391, 0.059763724808895066, 0.05211952744961779, 0.03474635163307853]",first,TA
VETUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.11396803335649756, 0.10562890896455872, 0.11883252258512857, 0.10701876302988186, 0.10493398193189715, 0.09034051424600417, 0.08130646282140375, 0.08617095205003475, 0.08964558721334259, 0.10215427380125087]",second,TA
VETUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.2978427279053584, 0.18232428670842032, 0.12247738343771747, 0.08420320111343076, 0.08281141266527488, 0.061934585942936674, 0.06889352818371608, 0.04801670146137787, 0.05149617258176757]",first,TA
VETUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.12038970076548365, 0.12595685455810718, 0.10020876826722339, 0.10855949895615867, 0.10716771050800278, 0.08907446068197634, 0.09603340292275574, 0.08629088378566457, 0.08211551844119694, 0.08420320111343076]",second,TA
VETUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.32002801120448177, 0.1645658263305322, 0.12044817927170869, 0.08333333333333333, 0.062324929971988796, 0.049019607843137254, 0.07773109243697479, 0.06302521008403361, 0.05952380952380952]",first,TA
VETUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.13515406162464985, 0.10224089635854341, 0.10084033613445378, 0.10854341736694678, 0.11274509803921569, 0.09453781512605042, 0.08823529411764706, 0.08683473389355742, 0.09313725490196079, 0.07773109243697479]",second,TA
VETUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.2990720913633119, 0.20199857244825126, 0.13062098501070663, 0.09564596716630978, 0.05924339757316203, 0.05852962169878658, 0.06923625981441828, 0.04568165596002855, 0.03997144896502498]",first,TA
VETUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.1206281227694504, 0.12134189864382584, 0.11634546752319772, 0.08922198429693076, 0.10849393290506781, 0.09350463954318344, 0.09421841541755889, 0.092790863668808, 0.08137044967880086, 0.08208422555317631]",second,TA
VETUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.27785515320334264, 0.16573816155988857, 0.12952646239554316, 0.1107242339832869, 0.07729805013927576, 0.0766016713091922, 0.06476323119777158, 0.04665738161559889, 0.05083565459610028]",first,TA
VETUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.11768802228412256, 0.10654596100278552, 0.09401114206128133, 0.09122562674094707, 0.11629526462395544, 0.10236768802228412, 0.09610027855153204, 0.09192200557103064, 0.09261838440111421, 0.09122562674094707]",second,TA
VETUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.2895104895104895, 0.16713286713286712, 0.13076923076923078, 0.106993006993007, 0.07902097902097902, 0.06153846153846154, 0.06013986013986014, 0.056643356643356645, 0.04825174825174825]",first,TA
VETUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.12727272727272726, 0.1076923076923077, 0.09300699300699301, 0.11258741258741259, 0.1006993006993007, 0.08321678321678322, 0.08811188811188811, 0.0944055944055944, 0.08951048951048951, 0.1034965034965035]",second,TA
VETUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.2937456078706957, 0.15460295151089248, 0.13633169360505973, 0.10681658468025299, 0.08924806746310611, 0.07449051300070274, 0.06254392129304287, 0.04778636683063949, 0.03443429374560787]",first,TA
VETUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.11173576950105411, 0.12157413914265636, 0.10260014054813774, 0.10681658468025299, 0.09557273366127898, 0.10400562192550948, 0.1061138439915671, 0.08362614195361912, 0.08784258608573436, 0.08011243851018975]",second,TA
VETUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.296373779637378, 0.1799163179916318, 0.11576011157601115, 0.099721059972106, 0.07601115760111576, 0.06903765690376569, 0.05718270571827057, 0.058577405857740586, 0.04741980474198047]",first,TA
VETUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.11506276150627615, 0.1192468619246862, 0.10948396094839609, 0.12412831241283125, 0.10111576011157601, 0.08926080892608089, 0.08716875871687588, 0.08228730822873083, 0.08437935843793584, 0.08786610878661087]",second,TA
VETUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.2738012508686588, 0.17164697706740792, 0.1320361362056984, 0.11049339819318972, 0.0945100764419736, 0.06879777623349548, 0.05281445448227936, 0.05211952744961779, 0.04378040305767894]",first,TA
VETUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.13134120917303682, 0.113273106323836, 0.11257817929117443, 0.0945100764419736, 0.10215427380125087, 0.08825573314801946, 0.0965948575399583, 0.08130646282140375, 0.08895066018068103, 0.09103544127866574]",second,TA
VETUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.28761371588523443, 0.1735479356193142, 0.12806158152554234, 0.11196641007697691, 0.08047585724282715, 0.07837648705388384, 0.05948215535339398, 0.044086773967809655, 0.0363890832750175]",first,TA
VETUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.13365990202939118, 0.11476557032890133, 0.09587123862841147, 0.10216934919524143, 0.09237228831350595, 0.09517144856543037, 0.09517144856543037, 0.09027291812456263, 0.09027291812456263, 0.09027291812456263]",second,TA
VETUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.28749085588880763, 0.19092904169714703, 0.1324067300658376, 0.0958302852962692, 0.07681053401609364, 0.06730065837600585, 0.055596196049743966, 0.04462326261887344, 0.04901243599122165]",first,TA
VETUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.1346013167520117, 0.12728602779809803, 0.11265544989027067, 0.0936356986100951, 0.09217264081931237, 0.1075347476225311, 0.08558888076079005, 0.07168983174835405, 0.09875640087783467, 0.07607900512070227]",second,TA
VETUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.3063503140265178, 0.1807397069085834, 0.1346824842986741, 0.09699930216329379, 0.07676203768318214, 0.06629448709002093, 0.05373342637822749, 0.04675505931612003, 0.03768318213538032]",first,TA
VETUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.12142358688066993, 0.1270062805303559, 0.1137473831123517, 0.10816468946266573, 0.0928122819260293, 0.09141660851360782, 0.10816468946266573, 0.07606420097697139, 0.08025122121423586, 0.08094905792044661]",second,TA
VETUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.2976939203354298, 0.18099231306778477, 0.11530398322851153, 0.103424178895877, 0.08315863032844165, 0.06988120195667366, 0.05660377358490566, 0.039133473095737246, 0.05380852550663871]",first,TA
VETUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.10412299091544375, 0.1187980433263452, 0.11180992313067785, 0.09084556254367575, 0.116701607267645, 0.09713487071977638, 0.08874912648497554, 0.09783368273934312, 0.08735150244584207, 0.08665269042627533]",second,TA
VETUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.3060796645702306, 0.16561844863731656, 0.13696715583508037, 0.09643605870020965, 0.08735150244584207, 0.06708595387840671, 0.058001397624039136, 0.037037037037037035, 0.045422781271837874]",first,TA
VETUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.11740041928721175, 0.1264849755415793, 0.11600279524807827, 0.10412299091544375, 0.10272536687631027, 0.09643605870020965, 0.09154437456324249, 0.09503843466107617, 0.0859538784067086, 0.06429070580013976]",second,TA
VETUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.30623686054660126, 0.1723896285914506, 0.1107217939733707, 0.10091100210231255, 0.0861948142957253, 0.05606166783461808, 0.06797477224947442, 0.05255781359495445, 0.046951646811492644]",first,TA
VETUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.13034337771548704, 0.1079187105816398, 0.11492641906096707, 0.102312543798178, 0.10091100210231255, 0.09600560616678346, 0.09320252277505256, 0.09039943938332165, 0.09110021023125438, 0.07288016818500351]",second,TA
